 x 	V[Y|X = x] 
0.534	0.772386
0.537	0.772917
0.54	0.773439
0.543	0.773951
0.546	0.774454
0.549	0.774946
0.552	0.775429
0.555	0.775902
0.558	0.776365
0.561	0.776818
0.564	0.777262
0.567	0.777696
0.57	0.77812
0.573	0.778534
0.576	0.778939
0.579	0.779334
0.582	0.77972
0.585	0.780095
0.588	0.780461
0.591	0.780818
0.594	0.781164
0.597	0.781501
0.6	0.781829
0.603	0.782146
0.606	0.782454
0.609	0.782753
0.612	0.783042
0.615	0.783321
0.618	0.78359
0.621	0.78385
0.624	0.784101
0.627	0.784342
0.63	0.784573
0.633	0.784795
0.636	0.785007
0.639	0.785209
0.642	0.785402
0.645	0.785586
0.648	0.78576
0.651	0.785924
0.654	0.786079
0.657	0.786225
0.66	0.786361
0.663	0.786487
0.666	0.786604
0.669	0.786712
0.672	0.78681
0.675	0.786898
0.678	0.786977
0.681	0.787047
0.684	0.787107
0.687	0.787158
0.69	0.7872
0.693	0.787232
0.696	0.787254
0.699	0.787268
0.702	0.787271
0.705	0.787266
0.708	0.787251
0.711	0.787227
0.714	0.787193
0.717	0.78715
0.72	0.787098
0.723	0.787036
0.726	0.786965
0.729	0.786885
0.732	0.786795
0.735	0.786696
0.738	0.786588
0.741	0.78647
0.744	0.786343
0.747	0.786207
0.75	0.786062
0.753	0.785907
0.756	0.785744
0.759	0.78557
0.762	0.785388
0.765	0.785197
0.768	0.784996
0.771	0.784786
0.774	0.784566
0.777	0.784338
0.78	0.7841
0.783	0.783854
0.786	0.783598
0.789	0.783332
0.792	0.783058
0.795	0.782775
0.798	0.782482
0.801	0.78218
0.804	0.781869
0.807	0.781549
0.81	0.78122
0.813	0.780882
0.816	0.780535
0.819	0.780178
0.822	0.779813
0.825	0.779438
0.828	0.779054
0.831	0.778661
0.834	0.77826
0.837	0.777849
0.84	0.777429
0.843	0.777
0.846	0.776562
0.849	0.776115
0.852	0.775659
0.855	0.775194
0.858	0.77472
0.861	0.774237
0.864	0.773745
0.867	0.773244
0.87	0.772734
0.873	0.772215
0.876	0.771687
0.879	0.77115
0.882	0.770604
0.885	0.770049
0.888	0.769486
0.891	0.768913
0.894	0.768332
0.897	0.767741
0.9	0.767142
0.903	0.766534
0.906	0.765917
0.909	0.765291
0.912	0.764656
0.915	0.764012
0.918	0.763359
0.921	0.762698
0.924	0.762028
0.927	0.761349
0.93	0.760661
0.933	0.759964
0.936	0.759258
0.939	0.758544
0.942	0.757821
0.945	0.757089
0.948	0.756348
0.951	0.755599
0.954	0.75484
0.957	0.754073
0.96	0.753298
0.963	0.752513
0.966	0.75172
0.969	0.750918
0.972	0.750107
0.975	0.749287
0.978	0.748459
0.981	0.747622
0.984	0.746777
0.987	0.745922
0.99	0.745059
0.993	0.744188
0.996	0.743307
0.999	0.742418
1.002	0.741521
1.005	0.740614
1.008	0.739699
1.011	0.738776
1.014	0.737843
1.017	0.736903
1.02	0.735953
1.023	0.734995
1.026	0.734028
1.029	0.733053
1.032	0.732069
1.035	0.731077
1.038	0.730076
1.041	0.729066
1.044	0.728048
1.047	0.727021
1.05	0.725986
1.053	0.724942
1.056	0.72389
1.059	0.722829
1.062	0.721759
1.065	0.720682
1.068	0.719595
1.071	0.7185
1.074	0.717397
1.077	0.716285
1.08	0.715165
1.083	0.714036
1.086	0.712898
1.089	0.711753
1.092	0.710598
1.095	0.709436
1.098	0.708265
1.101	0.707085
1.104	0.705897
1.107	0.704701
1.11	0.703496
1.113	0.702283
1.116	0.701061
1.119	0.699831
1.122	0.698593
1.125	0.697346
1.128	0.696091
1.131	0.694828
1.134	0.693556
1.137	0.692276
1.14	0.690987
1.143	0.68969
1.146	0.688385
1.149	0.687072
1.152	0.68575
1.155	0.68442
1.158	0.683082
1.161	0.681735
1.164	0.68038
1.167	0.679017
1.17	0.677645
1.173	0.676265
1.176	0.674877
1.179	0.673481
1.182	0.672076
1.185	0.670663
1.188	0.669242
1.191	0.667813
1.194	0.666375
1.197	0.66493
1.2	0.663476
1.203	0.662014
1.206	0.660543
1.209	0.659065
1.212	0.657578
1.215	0.656083
1.218	0.65458
1.221	0.653069
1.224	0.65155
1.227	0.650022
1.23	0.648486
1.233	0.646943
1.236	0.645391
1.239	0.643831
1.242	0.642263
1.245	0.640686
1.248	0.639102
1.251	0.637509
1.254	0.635909
1.257	0.6343
1.26	0.632684
1.263	0.631059
1.266	0.629426
1.269	0.627785
1.272	0.626136
1.275	0.624479
1.278	0.622814
1.281	0.621141
1.284	0.61946
1.287	0.617771
1.29	0.616074
1.293	0.614369
1.296	0.612655
1.299	0.610934
1.302	0.609205
1.305	0.607468
1.308	0.605723
1.311	0.60397
1.314	0.602209
1.317	0.60044
1.32	0.598663
1.323	0.596879
1.326	0.595086
1.329	0.593285
1.332	0.591476
1.335	0.58966
1.338	0.587836
1.341	0.586003
1.344	0.584163
1.347	0.582315
1.35	0.580459
1.353	0.578595
1.356	0.576723
1.359	0.574844
1.362	0.572956
1.365	0.571061
1.368	0.569158
1.371	0.567247
1.374	0.565328
1.377	0.563401
1.38	0.561467
1.383	0.559525
1.386	0.557575
1.389	0.555617
1.392	0.553651
1.395	0.551678
1.398	0.549696
1.401	0.547707
1.404	0.545711
1.407	0.543706
1.41	0.541694
1.413	0.539674
1.416	0.537646
1.419	0.53561
1.422	0.533567
1.425	0.531516
1.428	0.529457
1.431	0.527391
1.434	0.525317
1.437	0.523235
1.44	0.521146
1.443	0.519048
1.446	0.516943
1.449	0.514831
1.452	0.512711
1.455	0.510583
1.458	0.508447
1.461	0.506304
1.464	0.504153
1.467	0.501995
1.47	0.5
1.473	0.5
1.476	0.5
1.479	0.5
1.482	0.5
1.485	0.5
1.488	0.5
1.491	0.5
1.494	0.5
1.497	0.5
1.5	0.5
1.503	0.5
1.506	0.5
1.509	0.5
1.512	0.5
1.515	0.5
1.518	0.5
1.521	0.5
1.524	0.5
1.527	0.5
1.53	0.500801
1.533	0.502452
1.536	0.504099
1.539	0.505739
1.542	0.507375
1.545	0.509005
1.548	0.51063
1.551	0.512249
1.554	0.513863
1.557	0.515471
1.56	0.517074
1.563	0.518672
1.566	0.520264
1.569	0.521851
1.572	0.523432
1.575	0.525008
1.578	0.526579
1.581	0.528144
1.584	0.529703
1.587	0.531257
1.59	0.532806
1.593	0.534349
1.596	0.535886
1.599	0.537418
1.602	0.538945
1.605	0.540466
1.608	0.541982
1.611	0.543492
1.614	0.544996
1.617	0.546495
1.62	0.547988
1.623	0.549476
1.626	0.550958
1.629	0.552435
1.632	0.553906
1.635	0.555372
1.638	0.556832
1.641	0.558286
1.644	0.559735
1.647	0.561178
1.65	0.562616
1.653	0.564047
1.656	0.565474
1.659	0.566894
1.662	0.568309
1.665	0.569719
1.668	0.571122
1.671	0.572521
1.674	0.573913
1.677	0.5753
1.68	0.576681
1.683	0.578056
1.686	0.579425
1.689	0.580789
1.692	0.582148
1.695	0.5835
1.698	0.584847
1.701	0.586188
1.704	0.587523
1.707	0.588853
1.71	0.590176
1.713	0.591494
1.716	0.592807
1.719	0.594113
1.722	0.595414
1.725	0.596709
1.728	0.597998
1.731	0.599281
1.734	0.600559
1.737	0.60183
1.74	0.603096
1.743	0.604356
1.746	0.60561
1.749	0.606859
1.752	0.608101
1.755	0.609338
1.758	0.610568
1.761	0.611793
1.764	0.613012
1.767	0.614225
1.77	0.615432
1.773	0.616634
1.776	0.617829
1.779	0.619019
1.782	0.620202
1.785	0.62138
1.788	0.622551
1.791	0.623717
1.794	0.624877
1.797	0.626031
1.8	0.627178
1.803	0.62832
1.806	0.629456
1.809	0.630586
1.812	0.63171
1.815	0.632828
1.818	0.63394
1.821	0.635046
1.824	0.636145
1.827	0.637239
1.83	0.638327
1.833	0.639409
1.836	0.640484
1.839	0.641554
1.842	0.642617
1.845	0.643675
1.848	0.644726
1.851	0.645771
1.854	0.64681
1.857	0.647843
1.86	0.64887
1.863	0.649891
1.866	0.650906
1.869	0.651914
1.872	0.652917
1.875	0.653913
1.878	0.654903
1.881	0.655887
1.884	0.656865
1.887	0.657836
1.89	0.658802
1.893	0.659761
1.896	0.660714
1.899	0.66166
1.902	0.662601
1.905	0.663535
1.908	0.664463
1.911	0.665385
1.914	0.6663
1.917	0.66721
1.92	0.668113
1.923	0.66901
1.926	0.6699
1.929	0.670784
1.932	0.671662
1.935	0.672534
1.938	0.673399
1.941	0.674258
1.944	0.67511
1.947	0.675957
1.95	0.676797
1.953	0.67763
1.956	0.678457
1.959	0.679278
1.962	0.680093
1.965	0.680901
1.968	0.681702
1.971	0.682498
1.974	0.683287
1.977	0.684069
1.98	0.684845
1.983	0.685615
1.986	0.686378
1.989	0.687135
1.992	0.687885
1.995	0.688629
1.998	0.689366
2.001	0.690097
2.004	0.690822
2.007	0.69154
2.01	0.692251
2.013	0.692956
2.016	0.693654
2.019	0.694346
2.022	0.695031
2.025	0.69571
2.028	0.696383
2.031	0.697048
2.034	0.697707
2.037	0.69836
2.04	0.699006
2.043	0.699645
2.046	0.700278
2.049	0.700904
2.052	0.701524
2.055	0.702137
2.058	0.702743
2.061	0.703343
2.064	0.703936
2.067	0.704522
2.07	0.705102
2.073	0.705675
2.076	0.706242
2.079	0.706801
2.082	0.707354
2.085	0.707901
2.088	0.70844
2.091	0.708973
2.094	0.709499
2.097	0.710019
2.1	0.710532
2.103	0.711037
2.106	0.711537
2.109	0.712029
2.112	0.712515
2.115	0.712994
2.118	0.713466
2.121	0.713931
2.124	0.714389
2.127	0.714841
2.13	0.715286
2.133	0.715724
2.136	0.716155
2.139	0.716579
2.142	0.716997
2.145	0.717407
2.148	0.717811
2.151	0.718208
2.154	0.718598
2.157	0.718981
2.16	0.719357
2.163	0.719726
2.166	0.720089
2.169	0.720444
2.172	0.720792
2.175	0.721134
2.178	0.721468
2.181	0.721796
2.184	0.722117
2.187	0.72243
2.19	0.722737
2.193	0.723036
2.196	0.723329
2.199	0.723614
2.202	0.723893
2.205	0.724165
2.208	0.724429
2.211	0.724686
2.214	0.724937
2.217	0.72518
2.22	0.725416
2.223	0.725645
2.226	0.725867
2.229	0.726082
2.232	0.72629
2.235	0.726491
2.238	0.726684
2.241	0.726871
2.244	0.72705
2.247	0.727222
2.25	0.727387
2.253	0.727545
2.256	0.727696
2.259	0.727839
2.262	0.727975
2.265	0.728104
2.268	0.728226
2.271	0.728341
2.274	0.728448
2.277	0.728548
2.28	0.728641
2.283	0.728726
2.286	0.728805
2.289	0.728876
2.292	0.72894
2.295	0.728996
2.298	0.729045
2.301	0.729087
2.304	0.729121
2.307	0.729149
2.31	0.729168
2.313	0.729181
2.316	0.729186
2.319	0.729184
2.322	0.729174
2.325	0.729157
2.328	0.729133
2.331	0.729101
2.334	0.729062
2.337	0.729015
2.34	0.728961
2.343	0.7289
2.346	0.728831
2.349	0.728754
2.352	0.72867
2.355	0.728579
2.358	0.72848
2.361	0.728374
2.364	0.72826
2.367	0.728139
2.37	0.72801
2.373	0.727874
2.376	0.72773
2.379	0.727578
2.382	0.727419
2.385	0.727253
2.388	0.727078
2.391	0.726897
2.394	0.726707
2.397	0.72651
2.4	0.726306
2.403	0.726094
2.406	0.725874
2.409	0.725646
2.412	0.725411
2.415	0.725168
2.418	0.724918
2.421	0.72466
2.424	0.724394
2.427	0.72412
2.43	0.723839
2.433	0.72355
2.436	0.723254
2.439	0.722949
2.442	0.722637
2.445	0.722317
2.448	0.72199
2.451	0.721654
2.454	0.721311
2.457	0.72096
2.46	0.720601
2.463	0.720235
2.466	0.71986
2.469	0.719478
2.472	0.719088
2.475	0.71869
2.478	0.718284
2.481	0.717871
2.484	0.717449
2.487	0.71702
2.49	0.716582
2.493	0.716137
2.496	0.715684
2.499	0.715223
2.502	0.714754
2.505	0.714277
2.508	0.713792
2.511	0.713299
2.514	0.712798
2.517	0.71229
2.52	0.711773
2.523	0.711248
2.526	0.710715
2.529	0.710174
2.532	0.709625
2.535	0.709068
2.538	0.708504
2.541	0.70793
2.544	0.707349
2.547	0.70676
2.55	0.706163
2.553	0.705558
2.556	0.704944
2.559	0.704323
2.562	0.703693
2.565	0.703055
2.568	0.702409
2.571	0.701755
2.574	0.701092
2.577	0.700422
2.58	0.699743
2.583	0.699056
2.586	0.698361
2.589	0.697658
2.592	0.696946
2.595	0.696227
2.598	0.695498
2.601	0.694762
2.604	0.694018
2.607	0.693265
2.61	0.692504
2.613	0.691734
2.616	0.690956
2.619	0.69017
2.622	0.689376
2.625	0.688573
2.628	0.687762
2.631	0.686943
2.634	0.686115
2.637	0.685279
2.64	0.684434
2.643	0.683581
2.646	0.68272
2.649	0.68185
2.652	0.680972
2.655	0.680085
2.658	0.67919
2.661	0.678286
2.664	0.677374
2.667	0.676453
2.67	0.675524
2.673	0.674587
2.676	0.673641
2.679	0.672686
2.682	0.671723
2.685	0.670751
2.688	0.669771
2.691	0.668782
2.694	0.667785
2.697	0.666779
2.7	0.665764
2.703	0.664741
2.706	0.663709
2.709	0.662669
2.712	0.66162
2.715	0.660562
2.718	0.659496
2.721	0.658421
2.724	0.657337
2.727	0.656245
2.73	0.655143
2.733	0.654034
2.736	0.652915
2.739	0.651788
2.742	0.650652
2.745	0.649507
2.748	0.648353
2.751	0.647191
2.754	0.64602
2.757	0.64484
2.76	0.643651
2.763	0.642454
2.766	0.641247
2.769	0.640032
2.772	0.638808
2.775	0.637575
2.778	0.636333
2.781	0.635082
2.784	0.633823
2.787	0.632554
2.79	0.631277
2.793	0.629991
2.796	0.628695
2.799	0.627391
2.802	0.626078
2.805	0.624756
2.808	0.623425
2.811	0.622084
2.814	0.620735
2.817	0.619377
2.82	0.61801
2.823	0.616634
2.826	0.615248
2.829	0.613854
2.832	0.612451
2.835	0.611038
2.838	0.609617
2.841	0.608186
2.844	0.606746
2.847	0.605297
2.85	0.603839
2.853	0.602372
2.856	0.600895
2.859	0.59941
2.862	0.597915
2.865	0.596411
2.868	0.594898
2.871	0.593376
2.874	0.591844
2.877	0.590303
2.88	0.588753
2.883	0.587194
2.886	0.585626
2.889	0.584048
2.892	0.582461
2.895	0.580864
2.898	0.579258
2.901	0.577643
2.904	0.576019
2.907	0.574385
2.91	0.572742
2.913	0.571089
2.916	0.569427
2.919	0.567756
2.922	0.566075
2.925	0.564385
2.928	0.562685
2.931	0.560976
2.934	0.559258
2.937	0.55753
2.94	0.555793
2.943	0.554046
2.946	0.552289
2.949	0.550523
2.952	0.548748
2.955	0.546963
2.958	0.545168
2.961	0.543364
2.964	0.541551
2.967	0.539727
2.97	0.537895
2.973	0.539063
2.976	0.540868
2.979	0.542618
2.982	0.544312
2.985	0.545951
2.988	0.547535
2.991	0.549066
2.994	0.550544
2.997	0.551969
3	0.553343
3.003	0.554665
3.006	0.556022
3.009	0.557467
3.012	0.558869
3.015	0.560229
3.018	0.561547
3.021	0.562822
3.024	0.564053
3.027	0.565239
3.03	0.567203
3.033	0.57042
3.036	0.573621
3.039	0.576804
3.042	0.579971
3.045	0.583122
3.048	0.586256
3.051	0.589373
3.054	0.592474
3.057	0.595559
3.06	0.598626
3.063	0.601678
3.066	0.604713
3.069	0.607731
3.072	0.610733
3.075	0.613719
3.078	0.616688
3.081	0.619641
3.084	0.622578
3.087	0.625498
3.09	0.628402
3.093	0.63129
3.096	0.634161
3.099	0.637016
3.102	0.639855
3.105	0.642678
3.108	0.645485
3.111	0.648275
3.114	0.651049
3.117	0.653807
3.12	0.656549
3.123	0.659275
3.126	0.661985
3.129	0.664679
3.132	0.667357
3.135	0.670018
3.138	0.672664
3.141	0.675294
3.144	0.677908
3.147	0.680506
3.15	0.683088
3.153	0.685654
3.156	0.688204
3.159	0.690738
3.162	0.693257
3.165	0.695759
3.168	0.698246
3.171	0.700717
3.174	0.703172
3.177	0.705612
3.18	0.708035
3.183	0.710443
3.186	0.712836
3.189	0.715212
3.192	0.717573
3.195	0.719919
3.198	0.722249
3.201	0.724563
3.204	0.726861
3.207	0.729144
3.21	0.731412
3.213	0.733664
3.216	0.7359
3.219	0.738121
3.222	0.740326
3.225	0.742516
3.228	0.744691
3.231	0.74685
3.234	0.748993
3.237	0.751122
3.24	0.753234
3.243	0.755332
3.246	0.757414
3.249	0.759481
3.252	0.761533
3.255	0.763569
3.258	0.76559
3.261	0.767596
3.264	0.769587
3.267	0.771562
3.27	0.773522
3.273	0.775467
3.276	0.777397
3.279	0.779312
3.282	0.781211
3.285	0.783096
3.288	0.784965
3.291	0.78682
3.294	0.788659
3.297	0.790483
3.3	0.792293
3.303	0.794087
3.306	0.795866
3.309	0.797631
3.312	0.79938
3.315	0.801115
3.318	0.802834
3.321	0.804539
3.324	0.806229
3.327	0.807904
3.33	0.809564
3.333	0.811209
3.336	0.81284
3.339	0.814456
3.342	0.816056
3.345	0.817643
3.348	0.819214
3.351	0.820771
3.354	0.822313
3.357	0.82384
3.36	0.825353
3.363	0.826851
3.366	0.828335
3.369	0.829804
3.372	0.831258
3.375	0.832698
3.378	0.834123
3.381	0.835533
3.384	0.836929
3.387	0.838311
3.39	0.839678
3.393	0.841031
3.396	0.842369
3.399	0.843692
3.402	0.845002
3.405	0.846296
3.408	0.847577
3.411	0.848843
3.414	0.850095
3.417	0.851332
3.42	0.852555
3.423	0.853764
3.426	0.854959
3.429	0.856139
3.432	0.857305
3.435	0.858456
3.438	0.859594
3.441	0.860717
3.444	0.861826
3.447	0.862921
3.45	0.864002
3.453	0.865069
3.456	0.866121
3.459	0.86716
3.462	0.868184
3.465	0.869194
3.468	0.87019
3.471	0.871173
3.474	0.872141
3.477	0.873095
3.48	0.874035
3.483	0.874961
3.486	0.875873
3.489	0.876772
3.492	0.877656
3.495	0.878527
3.498	0.879383
3.501	0.880226
3.504	0.881055
3.507	0.88187
3.51	0.882671
3.513	0.883458
3.516	0.884232
3.519	0.884992
3.522	0.885738
3.525	0.88647
3.528	0.887188
3.531	0.887893
3.534	0.888584
3.537	0.889262
3.54	0.889926
3.543	0.890576
3.546	0.891212
3.549	0.891835
3.552	0.892445
3.555	0.89304
3.558	0.893622
3.561	0.894191
3.564	0.894746
3.567	0.895288
3.57	0.895816
3.573	0.89633
3.576	0.896831
3.579	0.897319
3.582	0.897793
3.585	0.898254
3.588	0.898701
3.591	0.899135
3.594	0.899556
3.597	0.899963
3.6	0.900357
3.603	0.900737
3.606	0.901105
3.609	0.901459
3.612	0.901799
3.615	0.902127
3.618	0.902441
3.621	0.902742
3.624	0.903029
3.627	0.903304
3.63	0.903565
3.633	0.903813
3.636	0.904048
3.639	0.90427
3.642	0.904479
3.645	0.904674
3.648	0.904857
3.651	0.905026
3.654	0.905182
3.657	0.905325
3.66	0.905456
3.663	0.905573
3.666	0.905677
3.669	0.905768
3.672	0.905846
3.675	0.905912
3.678	0.905964
3.681	0.906003
3.684	0.90603
3.687	0.906043
3.69	0.906044
3.693	0.906032
3.696	0.906007
3.699	0.905969
3.702	0.905918
3.705	0.905855
3.708	0.905779
3.711	0.905689
3.714	0.905588
3.717	0.905473
3.72	0.905346
3.723	0.905206
3.726	0.905053
3.729	0.904888
3.732	0.904709
3.735	0.904519
3.738	0.904315
3.741	0.904099
3.744	0.903871
3.747	0.903629
3.75	0.903375
3.753	0.903109
3.756	0.90283
3.759	0.902539
3.762	0.902235
3.765	0.901918
3.768	0.901589
3.771	0.901247
3.774	0.900893
3.777	0.900527
3.78	0.900148
3.783	0.899757
3.786	0.899353
3.789	0.898937
3.792	0.898509
3.795	0.898068
3.798	0.897615
3.801	0.897149
3.804	0.896671
3.807	0.896181
3.81	0.895679
3.813	0.895164
3.816	0.894637
3.819	0.894098
3.822	0.893546
3.825	0.892982
3.828	0.892406
3.831	0.891818
3.834	0.891218
3.837	0.890606
3.84	0.889981
3.843	0.889344
3.846	0.888696
3.849	0.888035
3.852	0.887362
3.855	0.886676
3.858	0.885979
3.861	0.88527
3.864	0.884549
3.867	0.883815
3.87	0.88307
3.873	0.882313
3.876	0.881544
3.879	0.880762
3.882	0.879969
3.885	0.879164
3.888	0.878347
3.891	0.877518
3.894	0.876677
3.897	0.875825
3.9	0.87496
3.903	0.874084
3.906	0.873195
3.909	0.872295
3.912	0.871383
3.915	0.87046
3.918	0.869524
3.921	0.868577
3.924	0.867618
3.927	0.866647
3.93	0.865665
3.933	0.86467
3.936	0.863664
3.939	0.862647
3.942	0.861618
3.945	0.860577
3.948	0.859524
3.951	0.85846
3.954	0.857384
3.957	0.856297
3.96	0.855198
3.963	0.854087
3.966	0.852965
3.969	0.851831
3.972	0.850686
3.975	0.849529
3.978	0.848361
3.981	0.847181
3.984	0.84599
3.987	0.844787
3.99	0.843573
3.993	0.842348
3.996	0.84111
3.999	0.839862
4.002	0.838602
4.005	0.837331
4.008	0.836048
4.011	0.834754
4.014	0.833449
4.017	0.832132
4.02	0.830804
4.023	0.829465
4.026	0.828114
4.029	0.826753
4.032	0.825379
4.035	0.823995
4.038	0.822599
4.041	0.821193
4.044	0.819775
4.047	0.818345
4.05	0.816905
4.053	0.815453
4.056	0.81399
4.059	0.812516
4.062	0.811031
4.065	0.809535
4.068	0.808028
4.071	0.806509
4.074	0.80498
4.077	0.803439
4.08	0.801888
4.083	0.800325
4.086	0.798751
4.089	0.797166
4.092	0.795571
4.095	0.793964
4.098	0.792346
4.101	0.790718
4.104	0.789078
4.107	0.787427
4.11	0.785766
4.113	0.784094
4.116	0.78241
4.119	0.780716
4.122	0.779011
4.125	0.777295
4.128	0.775568
4.131	0.773831
4.134	0.772082
4.137	0.770323
4.14	0.768553
4.143	0.766772
4.146	0.76498
4.149	0.763178
4.152	0.761365
4.155	0.759541
4.158	0.757706
4.161	0.755861
4.164	0.754005
4.167	0.752138
4.17	0.750261
4.173	0.748373
4.176	0.746474
4.179	0.744565
4.182	0.742645
4.185	0.740714
4.188	0.738773
4.191	0.736821
4.194	0.734859
4.197	0.732886
4.2	0.730902
4.203	0.728908
4.206	0.726904
4.209	0.724889
4.212	0.722863
4.215	0.720827
4.218	0.718781
4.221	0.716724
4.224	0.714656
4.227	0.712579
4.23	0.71049
4.233	0.708392
4.236	0.706283
4.239	0.704163
4.242	0.702033
4.245	0.699893
4.248	0.697743
4.251	0.695582
4.254	0.69341
4.257	0.691229
4.26	0.689037
4.263	0.686835
4.266	0.684622
4.269	0.6824
4.272	0.680167
4.275	0.677924
4.278	0.67567
4.281	0.673407
4.284	0.671133
4.287	0.668849
4.29	0.666555
4.293	0.66425
4.296	0.661936
4.299	0.659611
4.302	0.657276
4.305	0.654931
4.308	0.652576
4.311	0.650211
4.314	0.647836
4.317	0.64545
4.32	0.643055
4.323	0.64065
4.326	0.638234
4.329	0.635809
4.332	0.633373
4.335	0.630927
4.338	0.628472
4.341	0.626006
4.344	0.623531
4.347	0.621046
4.35	0.61855
4.353	0.616045
4.356	0.61353
4.359	0.611005
4.362	0.608469
4.365	0.605925
4.368	0.60337
4.371	0.600805
4.374	0.598231
4.377	0.595646
4.38	0.593052
4.383	0.590448
4.386	0.587834
4.389	0.585211
4.392	0.582577
4.395	0.579934
4.398	0.577281
4.401	0.574618
4.404	0.571946
4.407	0.569264
4.41	0.566572
4.413	0.563871
4.416	0.561159
4.419	0.558438
4.422	0.555708
4.425	0.552968
4.428	0.550218
4.431	0.547458
4.434	0.544689
4.437	0.54191
4.44	0.539122
4.443	0.536324
4.446	0.533517
4.449	0.530699
4.452	0.527873
4.455	0.525037
4.458	0.522191
4.461	0.519336
4.464	0.516471
4.467	0.513597
4.47	0.510713
4.473	0.50782
4.476	0.504917
4.479	0.502005
4.482	0.5
4.485	0.5
4.488	0.5
4.491	0.5
4.494	0.5
4.497	0.5
4.5	0.5
4.503	0.5
4.506	0.5
4.509	0.5
4.512	0.5
4.515	0.5
4.518	0.5
4.521	0.5
4.524	0.5
4.527	0.5
4.53	0.501002
4.533	0.502019
4.536	0.503033
4.539	0.504043
4.542	0.50505
4.545	0.506053
4.548	0.507052
4.551	0.508048
4.554	0.50904
4.557	0.510028
4.56	0.511013
4.563	0.511994
4.566	0.512972
4.569	0.513946
4.572	0.514916
4.575	0.515883
4.578	0.516846
4.581	0.517805
4.584	0.518761
4.587	0.519713
4.59	0.520661
4.593	0.521606
4.596	0.522547
4.599	0.523484
4.602	0.524418
4.605	0.525348
4.608	0.526274
4.611	0.527197
4.614	0.528116
4.617	0.529032
4.62	0.529943
4.623	0.530851
4.626	0.531755
4.629	0.532656
4.632	0.533553
4.635	0.534446
4.638	0.535336
4.641	0.536221
4.644	0.537103
4.647	0.537982
4.65	0.538856
4.653	0.539727
4.656	0.540594
4.659	0.541458
4.662	0.542318
4.665	0.543174
