 x  	 F(x)  
1.293	1.00344
1.296	1.0055
1.299	1.00756
1.302	1.00961
1.305	1.01167
1.308	1.01372
1.311	1.01577
1.314	1.01783
1.317	1.01988
1.32	1.02193
1.323	1.02398
1.326	1.02603
1.329	1.02808
1.332	1.03013
1.335	1.03218
1.338	1.03423
1.341	1.03628
1.344	1.03833
1.347	1.04038
1.35	1.04242
1.353	1.04447
1.356	1.04651
1.359	1.04856
1.362	1.0506
1.365	1.05265
1.368	1.05469
1.371	1.05674
1.374	1.05878
1.377	1.06082
1.38	1.06286
1.383	1.0649
1.386	1.06694
1.389	1.06898
1.392	1.07102
1.395	1.07306
1.398	1.0751
1.401	1.07714
1.404	1.07918
1.407	1.08121
1.41	1.08325
1.413	1.08529
1.416	1.08732
1.419	1.08936
1.422	1.09139
1.425	1.09342
1.428	1.09546
1.431	1.09749
1.434	1.09952
1.437	1.10155
1.44	1.10358
1.443	1.10562
1.446	1.10765
1.449	1.10968
1.452	1.1117
1.455	1.11373
1.458	1.11576
1.461	1.11779
1.464	1.11982
1.467	1.12184
1.47	1.12387
1.473	1.12414
1.476	1.12414
1.479	1.12414
1.482	1.12414
1.485	1.12414
1.488	1.12414
1.491	1.12414
1.494	1.12414
1.497	1.12414
1.5	1.12414
1.503	1.12414
1.506	1.12414
1.509	1.12414
1.512	1.12414
1.515	1.12414
1.518	1.12414
1.521	1.12414
1.524	1.12414
1.527	1.12414
1.53	1.12278
1.533	1.12105
1.536	1.11931
1.539	1.11757
1.542	1.11583
1.545	1.11409
1.548	1.11235
1.551	1.11061
1.554	1.10887
1.557	1.10713
1.56	1.10539
1.563	1.10365
1.566	1.1019
1.569	1.10016
1.572	1.09841
1.575	1.09667
1.578	1.09492
1.581	1.09317
1.584	1.09143
1.587	1.08968
1.59	1.08793
1.593	1.08618
1.596	1.08443
1.599	1.08268
1.602	1.08093
1.605	1.07918
1.608	1.07742
1.611	1.07567
1.614	1.07392
1.617	1.07216
1.62	1.0704
1.623	1.06865
1.626	1.06689
1.629	1.06513
1.632	1.06338
1.635	1.06162
1.638	1.05986
1.641	1.0581
1.644	1.05634
1.647	1.05458
1.65	1.05281
1.653	1.05105
1.656	1.04929
1.659	1.04752
1.662	1.04576
1.665	1.04399
1.668	1.04223
1.671	1.04046
1.674	1.03869
1.677	1.03693
1.68	1.03516
1.683	1.03339
1.686	1.03162
1.689	1.02985
1.692	1.02808
1.695	1.0263
1.698	1.02453
1.701	1.02276
1.704	1.02098
1.707	1.01921
1.71	1.01743
1.713	1.01566
1.716	1.01388
1.719	1.0121
1.722	1.01033
1.725	1.00855
1.728	1.00677
1.731	1.00499
1.734	1.00321
1.737	1.00143
1.74	0.999645
1.743	0.997862
1.746	0.996079
1.749	0.994295
1.752	0.99251
1.755	0.990724
1.758	0.988938
1.761	0.987152
1.764	0.985364
1.767	0.983576
1.77	0.981787
1.773	0.979998
1.776	0.978208
1.779	0.976417
1.782	0.974625
1.785	0.972833
1.788	0.97104
1.791	0.969247
1.794	0.967453
1.797	0.965658
1.8	0.963862
1.803	0.962066
1.806	0.960269
1.809	0.958471
1.812	0.956673
1.815	0.954874
1.818	0.953074
1.821	0.951274
1.824	0.949473
1.827	0.947671
1.83	0.945869
1.833	0.944066
1.836	0.942262
1.839	0.940458
1.842	0.938652
1.845	0.936847
1.848	0.93504
1.851	0.933233
1.854	0.931425
1.857	0.929616
1.86	0.927807
1.863	0.925997
1.866	0.924187
1.869	0.922375
1.872	0.920563
1.875	0.918751
1.878	0.916937
1.881	0.915123
1.884	0.913308
1.887	0.911493
1.89	0.909677
1.893	0.90786
1.896	0.906042
1.899	0.904224
1.902	0.902405
1.905	0.900585
1.908	0.898765
1.911	0.896944
1.914	0.895122
1.917	0.8933
1.92	0.891477
1.923	0.889653
1.926	0.887828
1.929	0.886003
1.932	0.884177
1.935	0.882351
1.938	0.880523
1.941	0.878695
1.944	0.876867
1.947	0.875037
1.95	0.873207
1.953	0.871376
1.956	0.869545
1.959	0.867713
1.962	0.86588
1.965	0.864046
1.968	0.862212
1.971	0.860377
1.974	0.858541
1.977	0.856705
1.98	0.854868
1.983	0.85303
1.986	0.851191
1.989	0.849352
1.992	0.847512
1.995	0.845671
1.998	0.84383
2.001	0.841988
2.004	0.840145
2.007	0.838302
2.01	0.836457
2.013	0.834613
2.016	0.832767
2.019	0.830921
2.022	0.829074
2.025	0.827226
2.028	0.825377
2.031	0.823528
2.034	0.821678
2.037	0.819828
2.04	0.817976
2.043	0.816124
2.046	0.814272
2.049	0.812418
2.052	0.810564
2.055	0.808709
2.058	0.806854
2.061	0.804997
2.064	0.80314
2.067	0.801283
2.07	0.799424
2.073	0.797565
2.076	0.795705
2.079	0.793844
2.082	0.791983
2.085	0.790121
2.088	0.788258
2.091	0.786395
2.094	0.784531
2.097	0.782666
2.1	0.7808
2.103	0.778934
2.106	0.777067
2.109	0.775199
2.112	0.77333
2.115	0.771461
2.118	0.769591
2.121	0.76772
2.124	0.765849
2.127	0.763977
2.13	0.762104
2.133	0.76023
2.136	0.758356
2.139	0.756481
2.142	0.754605
2.145	0.752729
2.148	0.750852
2.151	0.748974
2.154	0.747095
2.157	0.745215
2.16	0.743335
2.163	0.741454
2.166	0.739573
2.169	0.737691
2.172	0.735807
2.175	0.733924
2.178	0.732039
2.181	0.730154
2.184	0.728268
2.187	0.726381
2.19	0.724494
2.193	0.722606
2.196	0.720717
2.199	0.718827
2.202	0.716937
2.205	0.715045
2.208	0.713154
2.211	0.711261
2.214	0.709368
2.217	0.707473
2.22	0.705579
2.223	0.703683
2.226	0.701787
2.229	0.69989
2.232	0.697992
2.235	0.696094
2.238	0.694194
2.241	0.692294
2.244	0.690394
2.247	0.688492
2.25	0.68659
2.253	0.684687
2.256	0.682783
2.259	0.680879
2.262	0.678974
2.265	0.677068
2.268	0.675161
2.271	0.673253
2.274	0.671345
2.277	0.669436
2.28	0.667527
2.283	0.665616
2.286	0.663705
2.289	0.661793
2.292	0.659881
2.295	0.657967
2.298	0.656053
2.301	0.654138
2.304	0.652222
2.307	0.650306
2.31	0.648389
2.313	0.646471
2.316	0.644552
2.319	0.642633
2.322	0.640713
2.325	0.638792
2.328	0.63687
2.331	0.634948
2.334	0.633025
2.337	0.631101
2.34	0.629176
2.343	0.627251
2.346	0.625324
2.349	0.623397
2.352	0.62147
2.355	0.619541
2.358	0.617612
2.361	0.615682
2.364	0.613751
2.367	0.61182
2.37	0.609887
2.373	0.607954
2.376	0.606021
2.379	0.604086
2.382	0.602151
2.385	0.600215
2.388	0.598278
2.391	0.59634
2.394	0.594402
2.397	0.592463
2.4	0.590523
2.403	0.588582
2.406	0.586641
2.409	0.584699
2.412	0.582756
2.415	0.580812
2.418	0.578868
2.421	0.576922
2.424	0.574976
2.427	0.573029
2.43	0.571082
2.433	0.569134
2.436	0.567184
2.439	0.565235
2.442	0.563284
2.445	0.561333
2.448	0.55938
2.451	0.557427
2.454	0.555474
2.457	0.553519
2.46	0.551564
2.463	0.549608
2.466	0.547651
2.469	0.545694
2.472	0.543735
2.475	0.541776
2.478	0.539816
2.481	0.537855
2.484	0.535894
2.487	0.533932
2.49	0.531969
2.493	0.530005
2.496	0.52804
2.499	0.526075
2.502	0.524109
2.505	0.522142
2.508	0.520174
2.511	0.518206
2.514	0.516236
2.517	0.514266
2.52	0.512295
2.523	0.510324
2.526	0.508351
2.529	0.506378
2.532	0.504404
2.535	0.50243
2.538	0.500454
2.541	0.498478
2.544	0.496501
2.547	0.494523
2.55	0.492544
2.553	0.490565
2.556	0.488584
2.559	0.486603
2.562	0.484621
2.565	0.482639
2.568	0.480655
2.571	0.478671
2.574	0.476686
2.577	0.4747
2.58	0.472714
2.583	0.470726
2.586	0.468738
2.589	0.466749
2.592	0.464759
2.595	0.462769
2.598	0.460778
2.601	0.458785
2.604	0.456793
2.607	0.454799
2.61	0.452804
2.613	0.450809
2.616	0.448813
2.619	0.446816
2.622	0.444818
2.625	0.44282
2.628	0.44082
2.631	0.43882
2.634	0.436819
2.637	0.434818
2.64	0.432815
2.643	0.430812
2.646	0.428808
2.649	0.426803
2.652	0.424797
2.655	0.42279
2.658	0.420783
2.661	0.418775
2.664	0.416766
2.667	0.414756
2.67	0.412746
2.673	0.410734
2.676	0.408722
2.679	0.406709
2.682	0.404695
2.685	0.402681
2.688	0.400665
2.691	0.398649
2.694	0.396632
2.697	0.394614
2.7	0.392595
2.703	0.390576
2.706	0.388556
2.709	0.386535
2.712	0.384513
2.715	0.38249
2.718	0.380466
2.721	0.378442
2.724	0.376417
2.727	0.374391
2.73	0.372364
2.733	0.370336
2.736	0.368308
2.739	0.366279
2.742	0.364249
2.745	0.362218
2.748	0.360186
2.751	0.358154
2.754	0.35612
2.757	0.354086
2.76	0.352051
2.763	0.350015
2.766	0.347979
2.769	0.345941
2.772	0.343903
2.775	0.341864
2.778	0.339824
2.781	0.337783
2.784	0.335742
2.787	0.333699
2.79	0.331656
2.793	0.329612
2.796	0.327567
2.799	0.325521
2.802	0.323475
2.805	0.321427
2.808	0.319379
2.811	0.31733
2.814	0.31528
2.817	0.31323
2.82	0.311178
2.823	0.309126
2.826	0.307073
2.829	0.305019
2.832	0.302964
2.835	0.300908
2.838	0.298852
2.841	0.296794
2.844	0.294736
2.847	0.292677
2.85	0.290617
2.853	0.288556
2.856	0.286495
2.859	0.284433
2.862	0.282369
2.865	0.280305
2.868	0.27824
2.871	0.276175
2.874	0.274108
2.877	0.272041
2.88	0.269972
2.883	0.267903
2.886	0.265833
2.889	0.263763
2.892	0.261691
2.895	0.259619
2.898	0.257545
2.901	0.255471
2.904	0.253396
2.907	0.25132
2.91	0.249244
2.913	0.247166
2.916	0.245088
2.919	0.243008
2.922	0.240928
2.925	0.238847
2.928	0.236766
2.931	0.234683
2.934	0.2326
2.937	0.230515
2.94	0.22843
2.943	0.226344
2.946	0.224257
2.949	0.222169
2.952	0.220081
2.955	0.217991
2.958	0.215901
2.961	0.21381
2.964	0.211718
2.967	0.209625
2.97	0.207531
2.973	0.203879
2.976	0.19893
2.979	0.194001
2.982	0.189092
2.985	0.184202
2.988	0.179331
2.991	0.17448
2.994	0.169647
2.997	0.164833
3	0.160038
3.003	0.155262
3.006	0.15047
3.009	0.145638
3.012	0.140787
3.015	0.135916
3.018	0.131026
3.021	0.126117
3.024	0.121189
3.027	0.116241
3.03	0.112953
3.033	0.110194
3.036	0.107437
3.039	0.104681
3.042	0.101926
3.045	0.0991716
3.048	0.0964186
3.051	0.0936668
3.054	0.0909161
3.057	0.0881664
3.06	0.0854178
3.063	0.0826703
3.066	0.0799239
3.069	0.0771786
3.072	0.0744343
3.075	0.0716912
3.078	0.0689491
3.081	0.0662081
3.084	0.0634682
3.087	0.0607293
3.09	0.0579916
3.093	0.0552549
3.096	0.0525193
3.099	0.0497848
3.102	0.0470513
3.105	0.0443189
3.108	0.0415876
3.111	0.0388574
3.114	0.0361283
3.117	0.0334002
3.12	0.0306732
3.123	0.0279472
3.126	0.0252224
3.129	0.0224986
3.132	0.0197759
3.135	0.0170542
3.138	0.0143336
3.141	0.0116141
3.144	0.00889566
3.147	0.00617828
3.15	0.00346197
3.153	0.000746715
3.156	-0.00196747
3.159	-0.00468059
3.162	-0.00739265
3.165	-0.0101036
3.168	-0.0128136
3.171	-0.0155224
3.174	-0.0182303
3.177	-0.020937
3.18	-0.0236427
3.183	-0.0263473
3.186	-0.0290509
3.189	-0.0317534
3.192	-0.0344549
3.195	-0.0371553
3.198	-0.0398546
3.201	-0.0425529
3.204	-0.0452501
3.207	-0.0479463
3.21	-0.0506414
3.213	-0.0533355
3.216	-0.0560285
3.219	-0.0587205
3.222	-0.0614114
3.225	-0.0641012
3.228	-0.0667901
3.231	-0.0694778
3.234	-0.0721645
3.237	-0.0748502
3.24	-0.0775348
3.243	-0.0802184
3.246	-0.0829009
3.249	-0.0855824
3.252	-0.0882628
3.255	-0.0909422
3.258	-0.0936206
3.261	-0.0962979
3.264	-0.0989741
3.267	-0.101649
3.27	-0.104324
3.273	-0.106997
3.276	-0.109669
3.279	-0.11234
3.282	-0.11501
3.285	-0.117679
3.288	-0.120347
3.291	-0.123014
3.294	-0.12568
3.297	-0.128344
3.3	-0.131008
3.303	-0.133671
3.306	-0.136333
3.309	-0.138993
3.312	-0.141653
3.315	-0.144312
3.318	-0.146969
3.321	-0.149626
3.324	-0.152281
3.327	-0.154936
3.33	-0.157589
3.333	-0.160242
3.336	-0.162893
3.339	-0.165544
3.342	-0.168193
3.345	-0.170841
3.348	-0.173489
3.351	-0.176135
3.354	-0.17878
3.357	-0.181424
3.36	-0.184068
3.363	-0.18671
3.366	-0.189351
3.369	-0.191991
3.372	-0.19463
3.375	-0.197268
3.378	-0.199905
3.381	-0.202541
3.384	-0.205176
3.387	-0.20781
3.39	-0.210443
3.393	-0.213075
3.396	-0.215706
3.399	-0.218336
3.402	-0.220965
3.405	-0.223593
3.408	-0.22622
3.411	-0.228846
3.414	-0.231471
3.417	-0.234095
3.42	-0.236718
3.423	-0.23934
3.426	-0.24196
3.429	-0.24458
3.432	-0.247199
3.435	-0.249817
3.438	-0.252434
3.441	-0.25505
3.444	-0.257664
3.447	-0.260278
3.45	-0.262891
3.453	-0.265503
3.456	-0.268113
3.459	-0.270723
3.462	-0.273332
3.465	-0.27594
3.468	-0.278546
3.471	-0.281152
3.474	-0.283757
3.477	-0.286361
3.48	-0.288964
3.483	-0.291565
3.486	-0.294166
3.489	-0.296766
3.492	-0.299365
3.495	-0.301962
3.498	-0.304559
3.501	-0.307155
3.504	-0.30975
3.507	-0.312343
3.51	-0.314936
3.513	-0.317528
3.516	-0.320119
3.519	-0.322709
3.522	-0.325297
3.525	-0.327885
3.528	-0.330472
3.531	-0.333058
3.534	-0.335643
3.537	-0.338227
3.54	-0.34081
3.543	-0.343391
3.546	-0.345972
3.549	-0.348552
3.552	-0.351131
3.555	-0.353709
3.558	-0.356286
3.561	-0.358862
3.564	-0.361437
3.567	-0.364011
3.57	-0.366584
3.573	-0.369156
3.576	-0.371727
3.579	-0.374297
3.582	-0.376866
3.585	-0.379434
3.588	-0.382002
3.591	-0.384568
3.594	-0.387133
3.597	-0.389697
3.6	-0.39226
3.603	-0.394823
3.606	-0.397384
3.609	-0.399944
3.612	-0.402503
3.615	-0.405062
3.618	-0.407619
3.621	-0.410175
3.624	-0.412731
3.627	-0.415285
3.63	-0.417839
3.633	-0.420391
3.636	-0.422943
3.639	-0.425493
3.642	-0.428043
3.645	-0.430592
3.648	-0.433139
3.651	-0.435686
3.654	-0.438232
3.657	-0.440777
3.66	-0.44332
3.663	-0.445863
3.666	-0.448405
3.669	-0.450946
3.672	-0.453486
3.675	-0.456025
3.678	-0.458563
3.681	-0.4611
3.684	-0.463636
3.687	-0.466171
3.69	-0.468705
3.693	-0.471238
3.696	-0.473771
3.699	-0.476302
3.702	-0.478832
3.705	-0.481362
3.708	-0.48389
3.711	-0.486417
3.714	-0.488944
3.717	-0.491469
3.72	-0.493994
3.723	-0.496518
3.726	-0.49904
3.729	-0.501562
3.732	-0.504083
3.735	-0.506603
3.738	-0.509121
3.741	-0.511639
3.744	-0.514156
3.747	-0.516672
3.75	-0.519187
3.753	-0.521702
3.756	-0.524215
3.759	-0.526727
3.762	-0.529238
3.765	-0.531748
3.768	-0.534258
3.771	-0.536766
3.774	-0.539274
3.777	-0.54178
3.78	-0.544286
3.783	-0.54679
3.786	-0.549294
3.789	-0.551797
3.792	-0.554299
3.795	-0.5568
3.798	-0.5593
3.801	-0.561799
3.804	-0.564297
3.807	-0.566794
3.81	-0.56929
3.813	-0.571785
3.816	-0.574279
3.819	-0.576773
3.822	-0.579265
3.825	-0.581757
3.828	-0.584247
3.831	-0.586737
3.834	-0.589226
3.837	-0.591713
3.84	-0.5942
3.843	-0.596686
3.846	-0.599171
3.849	-0.601655
3.852	-0.604138
3.855	-0.60662
3.858	-0.609101
3.861	-0.611582
3.864	-0.614061
3.867	-0.616539
3.87	-0.619017
3.873	-0.621493
3.876	-0.623969
3.879	-0.626444
3.882	-0.628918
3.885	-0.63139
3.888	-0.633862
3.891	-0.636333
3.894	-0.638803
3.897	-0.641273
3.9	-0.643741
3.903	-0.646208
3.906	-0.648675
3.909	-0.65114
3.912	-0.653605
3.915	-0.656068
3.918	-0.658531
3.921	-0.660993
3.924	-0.663454
3.927	-0.665914
3.93	-0.668373
3.933	-0.670831
3.936	-0.673288
3.939	-0.675744
3.942	-0.6782
3.945	-0.680654
3.948	-0.683107
3.951	-0.68556
3.954	-0.688012
3.957	-0.690463
3.96	-0.692912
3.963	-0.695361
3.966	-0.697809
3.969	-0.700257
3.972	-0.702703
3.975	-0.705148
3.978	-0.707593
3.981	-0.710036
3.984	-0.712479
3.987	-0.71492
3.99	-0.717361
3.993	-0.719801
3.996	-0.72224
3.999	-0.724678
4.002	-0.727115
4.005	-0.729551
4.008	-0.731987
4.011	-0.734421
4.014	-0.736855
4.017	-0.739287
4.02	-0.741719
4.023	-0.74415
4.026	-0.74658
4.029	-0.749009
4.032	-0.751437
4.035	-0.753864
4.038	-0.75629
4.041	-0.758716
4.044	-0.76114
4.047	-0.763564
4.05	-0.765987
4.053	-0.768408
4.056	-0.770829
4.059	-0.773249
4.062	-0.775668
4.065	-0.778087
4.068	-0.780504
4.071	-0.78292
4.074	-0.785336
4.077	-0.787751
4.08	-0.790164
4.083	-0.792577
4.086	-0.794989
4.089	-0.7974
4.092	-0.799811
4.095	-0.80222
4.098	-0.804628
4.101	-0.807036
4.104	-0.809442
4.107	-0.811848
4.11	-0.814253
4.113	-0.816657
4.116	-0.81906
4.119	-0.821462
4.122	-0.823864
4.125	-0.826264
4.128	-0.828664
4.131	-0.831062
4.134	-0.83346
4.137	-0.835857
4.14	-0.838253
4.143	-0.840648
4.146	-0.843042
4.149	-0.845436
4.152	-0.847828
4.155	-0.85022
4.158	-0.85261
4.161	-0.855
4.164	-0.857389
4.167	-0.859777
4.17	-0.862164
4.173	-0.864551
4.176	-0.866936
4.179	-0.869321
4.182	-0.871704
4.185	-0.874087
4.188	-0.876469
4.191	-0.87885
4.194	-0.88123
4.197	-0.88361
4.2	-0.885988
4.203	-0.888366
4.206	-0.890742
4.209	-0.893118
4.212	-0.895493
4.215	-0.897867
4.218	-0.90024
4.221	-0.902613
4.224	-0.904984
4.227	-0.907355
4.23	-0.909725
4.233	-0.912093
4.236	-0.914461
4.239	-0.916829
4.242	-0.919195
4.245	-0.92156
4.248	-0.923925
4.251	-0.926288
4.254	-0.928651
4.257	-0.931013
4.26	-0.933374
4.263	-0.935734
4.266	-0.938094
4.269	-0.940452
4.272	-0.94281
4.275	-0.945167
4.278	-0.947522
4.281	-0.949877
4.284	-0.952232
4.287	-0.954585
4.29	-0.956937
4.293	-0.959289
4.296	-0.96164
4.299	-0.96399
4.302	-0.966339
4.305	-0.968687
4.308	-0.971034
4.311	-0.973381
4.314	-0.975726
4.317	-0.978071
4.32	-0.980415
4.323	-0.982758
4.326	-0.9851
4.329	-0.987441
4.332	-0.989782
4.335	-0.992121
4.338	-0.99446
4.341	-0.996798
4.344	-0.999135
4.347	-1.00147
4.35	-1.00381
4.353	-1.00614
4.356	-1.00847
4.359	-1.01081
4.362	-1.01314
4.365	-1.01547
4.368	-1.0178
4.371	-1.02013
4.374	-1.02246
4.377	-1.02479
4.38	-1.02711
4.383	-1.02944
4.386	-1.03176
4.389	-1.03409
4.392	-1.03641
4.395	-1.03874
4.398	-1.04106
4.401	-1.04338
4.404	-1.0457
4.407	-1.04802
4.41	-1.05034
4.413	-1.05265
4.416	-1.05497
4.419	-1.05729
4.422	-1.0596
4.425	-1.06192
4.428	-1.06423
4.431	-1.06654
4.434	-1.06885
4.437	-1.07116
4.44	-1.07347
4.443	-1.07578
4.446	-1.07809
4.449	-1.0804
4.452	-1.08271
4.455	-1.08501
4.458	-1.08732
4.461	-1.08962
4.464	-1.09193
4.467	-1.09423
4.47	-1.09653
4.473	-1.09883
4.476	-1.10113
4.479	-1.10343
