 x  	 F(x)  
4.485	-1.10757
4.488	-1.10757
4.491	-1.10757
4.494	-1.10757
4.497	-1.10757
4.5	-1.10757
4.503	-1.10757
4.506	-1.10757
4.509	-1.10757
4.512	-1.10757
4.515	-1.10757
4.518	-1.10757
4.521	-1.10757
4.524	-1.10757
4.527	-1.10757
4.53	-1.10662
4.533	-1.10523
4.536	-1.10384
4.539	-1.10245
4.542	-1.10107
4.545	-1.09968
4.548	-1.09829
4.551	-1.0969
4.554	-1.09551
4.557	-1.09412
4.56	-1.09273
4.563	-1.09134
4.566	-1.08995
4.569	-1.08856
4.572	-1.08717
4.575	-1.08577
4.578	-1.08438
4.581	-1.08299
4.584	-1.08159
4.587	-1.0802
4.59	-1.07881
4.593	-1.07741
4.596	-1.07602
4.599	-1.07462
4.602	-1.07323
4.605	-1.07183
4.608	-1.07043
4.611	-1.06904
4.614	-1.06764
4.617	-1.06624
4.62	-1.06485
4.623	-1.06345
4.626	-1.06205
4.629	-1.06065
4.632	-1.05925
4.635	-1.05785
4.638	-1.05645
4.641	-1.05505
4.644	-1.05365
4.647	-1.05225
4.65	-1.05085
4.653	-1.04945
4.656	-1.04805
4.659	-1.04664
4.662	-1.04524
4.665	-1.04384
4.668	-1.04243
4.671	-1.04103
4.674	-1.03962
4.677	-1.03822
4.68	-1.03682
4.683	-1.03541
4.686	-1.034
4.689	-1.0326
4.692	-1.03119
4.695	-1.02978
4.698	-1.02838
4.701	-1.02697
4.704	-1.02556
4.707	-1.02415
4.71	-1.02274
4.713	-1.02133
4.716	-1.01992
4.719	-1.01851
4.722	-1.0171
4.725	-1.01569
4.728	-1.01428
4.731	-1.01287
4.734	-1.01146
4.737	-1.01005
4.74	-1.00863
4.743	-1.00722
4.746	-1.00581
4.749	-1.00439
4.752	-1.00298
4.755	-1.00157
4.758	-1.00015
4.761	-0.998736
4.764	-0.997321
4.767	-0.995905
4.77	-0.994489
4.773	-0.993072
4.776	-0.991655
4.779	-0.990237
4.782	-0.988819
4.785	-0.987401
4.788	-0.985983
4.791	-0.984564
4.794	-0.983144
4.797	-0.981725
4.8	-0.980305
4.803	-0.978884
4.806	-0.977463
4.809	-0.976042
4.812	-0.97462
4.815	-0.973198
4.818	-0.971776
4.821	-0.970353
4.824	-0.96893
4.827	-0.967507
4.83	-0.966083
4.833	-0.964659
4.836	-0.963234
4.839	-0.961809
4.842	-0.960383
4.845	-0.958958
4.848	-0.957532
4.851	-0.956105
4.854	-0.954678
4.857	-0.953251
4.86	-0.951823
4.863	-0.950395
4.866	-0.948967
4.869	-0.947538
4.872	-0.946108
4.875	-0.944679
4.878	-0.943249
4.881	-0.941819
4.884	-0.940388
4.887	-0.938957
4.89	-0.937525
4.893	-0.936093
4.896	-0.934661
4.899	-0.933228
4.902	-0.931795
4.905	-0.930362
4.908	-0.928928
4.911	-0.927494
4.914	-0.926059
4.917	-0.924624
4.92	-0.923189
4.923	-0.921753
4.926	-0.920317
4.929	-0.918881
4.932	-0.917444
4.935	-0.916007
4.938	-0.914569
4.941	-0.913131
4.944	-0.911692
4.947	-0.910254
4.95	-0.908814
4.953	-0.907375
4.956	-0.905935
4.959	-0.904494
4.962	-0.903054
4.965	-0.901613
4.968	-0.900171
4.971	-0.898729
4.974	-0.897287
4.977	-0.895844
4.98	-0.894401
4.983	-0.892958
4.986	-0.891514
4.989	-0.89007
4.992	-0.888625
4.995	-0.88718
4.998	-0.885735
5.001	-0.884289
5.004	-0.882843
5.007	-0.881396
5.01	-0.879949
5.013	-0.878502
5.016	-0.877054
5.019	-0.875606
5.022	-0.874158
5.025	-0.872709
5.028	-0.871259
5.031	-0.86981
5.034	-0.86836
5.037	-0.866909
5.04	-0.865458
5.043	-0.864007
5.046	-0.862556
5.049	-0.861104
5.052	-0.859651
5.055	-0.858198
5.058	-0.856745
5.061	-0.855292
5.064	-0.853838
5.067	-0.852383
5.07	-0.850929
5.073	-0.849473
5.076	-0.848018
5.079	-0.846562
5.082	-0.845106
5.085	-0.843649
5.088	-0.842192
5.091	-0.840734
5.094	-0.839276
5.097	-0.837818
5.1	-0.83636
5.103	-0.8349
5.106	-0.833441
5.109	-0.831981
5.112	-0.830521
5.115	-0.82906
5.118	-0.827599
5.121	-0.826138
5.124	-0.824676
5.127	-0.823214
5.13	-0.821751
5.133	-0.820288
5.136	-0.818825
5.139	-0.817361
5.142	-0.815897
5.145	-0.814432
5.148	-0.812967
5.151	-0.811502
5.154	-0.810036
5.157	-0.80857
5.16	-0.807103
5.163	-0.805636
5.166	-0.804169
5.169	-0.802701
5.172	-0.801233
5.175	-0.799764
5.178	-0.798295
5.181	-0.796826
5.184	-0.795356
5.187	-0.793886
5.19	-0.792415
5.193	-0.790944
5.196	-0.789473
5.199	-0.788001
5.202	-0.786529
5.205	-0.785057
5.208	-0.783584
5.211	-0.78211
5.214	-0.780637
5.217	-0.779162
5.22	-0.777688
5.223	-0.776213
5.226	-0.774738
5.229	-0.773262
5.232	-0.771786
5.235	-0.770309
5.238	-0.768832
5.241	-0.767355
5.244	-0.765877
5.247	-0.764399
5.25	-0.76292
5.253	-0.761441
5.256	-0.759962
5.259	-0.758482
5.262	-0.757002
5.265	-0.755522
5.268	-0.754041
5.271	-0.752559
5.274	-0.751077
5.277	-0.749595
5.28	-0.748113
5.283	-0.74663
5.286	-0.745146
5.289	-0.743662
5.292	-0.742178
5.295	-0.740694
5.298	-0.739209
5.301	-0.737723
5.304	-0.736237
5.307	-0.734751
5.31	-0.733265
5.313	-0.731778
5.316	-0.73029
5.319	-0.728802
5.322	-0.727314
5.325	-0.725825
5.328	-0.724336
5.331	-0.722847
5.334	-0.721357
5.337	-0.719867
5.34	-0.718376
5.343	-0.716885
5.346	-0.715393
5.349	-0.713901
5.352	-0.712409
5.355	-0.710916
5.358	-0.709423
5.361	-0.70793
5.364	-0.706436
5.367	-0.704942
5.37	-0.703447
5.373	-0.701952
5.376	-0.700456
5.379	-0.69896
5.382	-0.697464
5.385	-0.695967
5.388	-0.69447
5.391	-0.692972
5.394	-0.691474
5.397	-0.689976
5.4	-0.688477
5.403	-0.686977
5.406	-0.685478
5.409	-0.683978
5.412	-0.682477
5.415	-0.680976
5.418	-0.679475
5.421	-0.677973
5.424	-0.676471
5.427	-0.674969
5.43	-0.673466
5.433	-0.671962
5.436	-0.670458
5.439	-0.668954
5.442	-0.66745
5.445	-0.665945
5.448	-0.664439
5.451	-0.662933
5.454	-0.661427
5.457	-0.65992
5.46	-0.658413
5.463	-0.656906
5.466	-0.655398
5.469	-0.65389
5.472	-0.652381
5.475	-0.650872
5.478	-0.649362
5.481	-0.647852
5.484	-0.646342
5.487	-0.644831
5.49	-0.64332
5.493	-0.641808
5.496	-0.640296
5.499	-0.638783
5.502	-0.637271
5.505	-0.635757
5.508	-0.634244
5.511	-0.632729
5.514	-0.631215
5.517	-0.6297
5.52	-0.628185
5.523	-0.626669
5.526	-0.625152
5.529	-0.623636
5.532	-0.622119
5.535	-0.620601
5.538	-0.619083
5.541	-0.617565
5.544	-0.616046
5.547	-0.614527
5.55	-0.613008
5.553	-0.611488
5.556	-0.609967
5.559	-0.608446
5.562	-0.606925
5.565	-0.605404
5.568	-0.603882
5.571	-0.602359
5.574	-0.600836
5.577	-0.599313
5.58	-0.597789
5.583	-0.596265
5.586	-0.59474
5.589	-0.593215
5.592	-0.59169
5.595	-0.590164
5.598	-0.588638
5.601	-0.587111
5.604	-0.585584
5.607	-0.584056
5.61	-0.582528
5.613	-0.581
5.616	-0.579471
5.619	-0.577942
5.622	-0.576412
5.625	-0.574882
5.628	-0.573352
5.631	-0.571821
5.634	-0.570289
5.637	-0.568758
5.64	-0.567225
5.643	-0.565693
5.646	-0.56416
5.649	-0.562626
5.652	-0.561092
5.655	-0.559558
5.658	-0.558023
5.661	-0.556488
5.664	-0.554952
5.667	-0.553416
5.67	-0.55188
5.673	-0.550343
5.676	-0.548806
5.679	-0.547268
5.682	-0.54573
5.685	-0.544191
5.688	-0.542652
5.691	-0.541113
5.694	-0.539573
5.697	-0.538033
5.7	-0.536492
5.703	-0.534951
5.706	-0.533409
5.709	-0.531867
5.712	-0.530325
5.715	-0.528782
5.718	-0.527239
5.721	-0.525695
5.724	-0.524151
5.727	-0.522606
5.73	-0.521061
5.733	-0.519516
5.736	-0.51797
5.739	-0.516424
5.742	-0.514877
5.745	-0.51333
5.748	-0.511783
5.751	-0.510235
5.754	-0.508686
5.757	-0.507137
5.76	-0.505588
5.763	-0.504038
5.766	-0.502488
5.769	-0.500937
5.772	-0.499386
5.775	-0.497835
5.778	-0.496283
5.781	-0.494731
5.784	-0.493178
5.787	-0.491625
5.79	-0.490071
5.793	-0.488517
5.796	-0.486963
5.799	-0.485408
5.802	-0.483853
5.805	-0.482297
5.808	-0.480741
5.811	-0.479184
5.814	-0.477627
5.817	-0.476069
5.82	-0.474511
5.823	-0.472953
5.826	-0.471394
5.829	-0.469835
5.832	-0.468275
5.835	-0.466715
5.838	-0.465155
5.841	-0.463594
5.844	-0.462032
5.847	-0.46047
5.85	-0.458908
5.853	-0.457345
5.856	-0.455782
5.859	-0.454219
5.862	-0.452654
5.865	-0.45109
5.868	-0.449525
5.871	-0.44796
5.874	-0.446394
5.877	-0.444828
5.88	-0.443261
5.883	-0.441694
5.886	-0.440126
5.889	-0.438558
5.892	-0.43699
5.895	-0.435421
5.898	-0.433852
5.901	-0.432282
5.904	-0.430712
5.907	-0.429141
5.91	-0.42757
5.913	-0.425999
5.916	-0.424427
5.919	-0.422854
5.922	-0.421282
5.925	-0.419708
5.928	-0.418135
5.931	-0.41656
5.934	-0.414986
5.937	-0.413411
5.94	-0.411835
5.943	-0.410259
5.946	-0.408683
5.949	-0.407106
5.952	-0.405529
5.955	-0.403951
5.958	-0.402373
5.961	-0.400795
5.964	-0.399216
5.967	-0.397636
5.97	-0.396056
5.973	-0.394476
5.976	-0.392895
5.979	-0.391314
5.982	-0.389732
5.985	-0.38815
5.988	-0.386568
5.991	-0.384985
5.994	-0.383401
5.997	-0.381817
