 x 	V[Y|X = x] 
4.668	0.543885
4.671	0.544733
4.674	0.545578
4.677	0.546418
4.68	0.547255
4.683	0.548089
4.686	0.548918
4.689	0.549744
4.692	0.550566
4.695	0.551384
4.698	0.552199
4.701	0.55301
4.704	0.553817
4.707	0.55462
4.71	0.55542
4.713	0.556215
4.716	0.557007
4.719	0.557795
4.722	0.55858
4.725	0.55936
4.728	0.560137
4.731	0.56091
4.734	0.56168
4.737	0.562445
4.74	0.563207
4.743	0.563965
4.746	0.564719
4.749	0.565469
4.752	0.566215
4.755	0.566958
4.758	0.567697
4.761	0.568432
4.764	0.569163
4.767	0.56989
4.77	0.570614
4.773	0.571333
4.776	0.572049
4.779	0.572761
4.782	0.573469
4.785	0.574174
4.788	0.574874
4.791	0.575571
4.794	0.576263
4.797	0.576952
4.8	0.577637
4.803	0.578319
4.806	0.578996
4.809	0.579669
4.812	0.580339
4.815	0.581005
4.818	0.581666
4.821	0.582324
4.824	0.582978
4.827	0.583629
4.83	0.584275
4.833	0.584917
4.836	0.585556
4.839	0.58619
4.842	0.586821
4.845	0.587448
4.848	0.588071
4.851	0.58869
4.854	0.589305
4.857	0.589916
4.86	0.590523
4.863	0.591126
4.866	0.591725
4.869	0.592321
4.872	0.592912
4.875	0.5935
4.878	0.594083
4.881	0.594663
4.884	0.595239
4.887	0.59581
4.89	0.596378
4.893	0.596942
4.896	0.597502
4.899	0.598058
4.902	0.59861
4.905	0.599158
4.908	0.599702
4.911	0.600242
4.914	0.600778
4.917	0.60131
4.92	0.601838
4.923	0.602362
4.926	0.602882
4.929	0.603398
4.932	0.60391
4.935	0.604418
4.938	0.604922
4.941	0.605422
4.944	0.605918
4.947	0.606411
4.95	0.606899
4.953	0.607383
4.956	0.607863
4.959	0.608338
4.962	0.60881
4.965	0.609278
4.968	0.609742
4.971	0.610202
4.974	0.610658
4.977	0.611109
4.98	0.611557
4.983	0.612001
4.986	0.61244
4.989	0.612876
4.992	0.613307
4.995	0.613734
4.998	0.614158
5.001	0.614577
5.004	0.614992
5.007	0.615403
5.01	0.61581
5.013	0.616213
5.016	0.616612
5.019	0.617006
5.022	0.617397
5.025	0.617784
5.028	0.618166
5.031	0.618544
5.034	0.618918
5.037	0.619288
5.04	0.619654
5.043	0.620016
5.046	0.620374
5.049	0.620727
5.052	0.621077
5.055	0.621422
5.058	0.621763
5.061	0.6221
5.064	0.622433
5.067	0.622762
5.07	0.623087
5.073	0.623407
5.076	0.623723
5.079	0.624036
5.082	0.624343
5.085	0.624647
5.088	0.624947
5.091	0.625242
5.094	0.625534
5.097	0.625821
5.1	0.626104
5.103	0.626382
5.106	0.626657
5.109	0.626927
5.112	0.627193
5.115	0.627455
5.118	0.627713
5.121	0.627967
5.124	0.628216
5.127	0.628461
5.13	0.628702
5.133	0.628939
5.136	0.629171
5.139	0.629399
5.142	0.629623
5.145	0.629843
5.148	0.630058
5.151	0.63027
5.154	0.630477
5.157	0.630679
5.16	0.630878
5.163	0.631072
5.166	0.631262
5.169	0.631448
5.172	0.63163
5.175	0.631807
5.178	0.63198
5.181	0.632148
5.184	0.632313
5.187	0.632473
5.19	0.632629
5.193	0.63278
5.196	0.632927
5.199	0.63307
5.202	0.633209
5.205	0.633343
5.208	0.633473
5.211	0.633599
5.214	0.63372
5.217	0.633838
5.22	0.63395
5.223	0.634059
5.226	0.634163
5.229	0.634263
5.232	0.634358
5.235	0.634449
5.238	0.634536
5.241	0.634618
5.244	0.634697
5.247	0.63477
5.25	0.63484
5.253	0.634905
5.256	0.634965
5.259	0.635022
5.262	0.635073
5.265	0.635121
5.268	0.635164
5.271	0.635203
5.274	0.635237
5.277	0.635267
5.28	0.635293
5.283	0.635314
5.286	0.635331
5.289	0.635344
5.292	0.635352
5.295	0.635355
5.298	0.635354
5.301	0.635349
5.304	0.63534
5.307	0.635325
5.31	0.635307
5.313	0.635284
5.316	0.635257
5.319	0.635225
5.322	0.635189
5.325	0.635148
5.328	0.635103
5.331	0.635053
5.334	0.634999
5.337	0.634941
5.34	0.634878
5.343	0.634811
5.346	0.634739
5.349	0.634662
5.352	0.634582
5.355	0.634496
5.358	0.634406
5.361	0.634312
5.364	0.634213
5.367	0.63411
5.37	0.634002
5.373	0.63389
5.376	0.633773
5.379	0.633652
5.382	0.633526
5.385	0.633396
5.388	0.633261
5.391	0.633122
5.394	0.632978
5.397	0.63283
5.4	0.632677
5.403	0.632519
5.406	0.632357
5.409	0.632191
5.412	0.632019
5.415	0.631844
5.418	0.631664
5.421	0.631479
5.424	0.631289
5.427	0.631096
5.43	0.630897
5.433	0.630694
5.436	0.630486
5.439	0.630274
5.442	0.630057
5.445	0.629836
5.448	0.62961
5.451	0.629379
5.454	0.629144
5.457	0.628904
5.46	0.62866
5.463	0.628411
5.466	0.628157
5.469	0.627899
5.472	0.627636
5.475	0.627369
5.478	0.627097
5.481	0.62682
5.484	0.626539
5.487	0.626253
5.49	0.625962
5.493	0.625667
5.496	0.625367
5.499	0.625062
5.502	0.624753
5.505	0.624439
5.508	0.62412
5.511	0.623797
5.514	0.623469
5.517	0.623136
5.52	0.622799
5.523	0.622457
5.526	0.62211
5.529	0.621759
5.532	0.621403
5.535	0.621042
5.538	0.620676
5.541	0.620306
5.544	0.619931
5.547	0.619551
5.55	0.619167
5.553	0.618778
5.556	0.618384
5.559	0.617986
5.562	0.617582
5.565	0.617174
5.568	0.616762
5.571	0.616344
5.574	0.615922
5.577	0.615495
5.58	0.615063
5.583	0.614626
5.586	0.614185
5.589	0.613739
5.592	0.613288
5.595	0.612833
5.598	0.612372
5.601	0.611907
5.604	0.611437
5.607	0.610962
5.61	0.610483
5.613	0.609998
5.616	0.609509
5.619	0.609015
5.622	0.608516
5.625	0.608013
5.628	0.607504
5.631	0.606991
5.634	0.606473
5.637	0.60595
5.64	0.605422
5.643	0.604889
5.646	0.604352
5.649	0.60381
5.652	0.603262
5.655	0.60271
5.658	0.602154
5.661	0.601592
5.664	0.601025
5.667	0.600454
5.67	0.599877
5.673	0.599296
5.676	0.59871
5.679	0.598119
5.682	0.597523
5.685	0.596922
5.688	0.596317
5.691	0.595706
5.694	0.595091
5.697	0.59447
5.7	0.593845
5.703	0.593215
5.706	0.59258
5.709	0.59194
5.712	0.591295
5.715	0.590645
5.718	0.58999
5.721	0.58933
5.724	0.588665
5.727	0.587995
5.73	0.587321
5.733	0.586641
5.736	0.585957
5.739	0.585267
5.742	0.584572
5.745	0.583873
5.748	0.583168
5.751	0.582459
5.754	0.581745
5.757	0.581025
5.76	0.580301
5.763	0.579571
5.766	0.578837
5.769	0.578097
5.772	0.577353
5.775	0.576603
5.778	0.575849
5.781	0.575089
5.784	0.574325
5.787	0.573555
5.79	0.572781
5.793	0.572001
5.796	0.571216
5.799	0.570427
5.802	0.569632
5.805	0.568832
5.808	0.568027
5.811	0.567217
5.814	0.566402
5.817	0.565582
5.82	0.564757
5.823	0.563927
5.826	0.563091
5.829	0.562251
5.832	0.561405
5.835	0.560555
5.838	0.559699
5.841	0.558838
5.844	0.557972
5.847	0.557101
5.85	0.556225
5.853	0.555344
5.856	0.554458
5.859	0.553566
5.862	0.552669
5.865	0.551768
5.868	0.550861
5.871	0.549949
5.874	0.549031
5.877	0.548109
5.88	0.547181
5.883	0.546249
5.886	0.545311
5.889	0.544368
5.892	0.54342
5.895	0.542466
5.898	0.541508
5.901	0.540544
5.904	0.539575
5.907	0.538601
5.91	0.537621
5.913	0.536637
5.916	0.535647
5.919	0.534652
5.922	0.533652
5.925	0.532646
5.928	0.531636
5.931	0.53062
5.934	0.529599
5.937	0.528573
5.94	0.527541
5.943	0.526504
5.946	0.525462
5.949	0.524415
5.952	0.523362
5.955	0.522304
5.958	0.521241
5.961	0.520173
5.964	0.519099
5.967	0.51802
5.97	0.516936
5.973	0.515846
5.976	0.514752
5.979	0.513651
5.982	0.512546
5.985	0.511435
5.988	0.510319
5.991	0.509198
5.994	0.508071
5.997	0.506939
