 x  	 F(x)  
1.545	1.11611
1.548	1.11438
1.551	1.11265
1.554	1.11091
1.557	1.10918
1.56	1.10744
1.563	1.1057
1.566	1.10397
1.569	1.10223
1.572	1.10049
1.575	1.09875
1.578	1.09701
1.581	1.09527
1.584	1.09353
1.587	1.09179
1.59	1.09004
1.593	1.0883
1.596	1.08656
1.599	1.08481
1.602	1.08306
1.605	1.08132
1.608	1.07957
1.611	1.07782
1.614	1.07608
1.617	1.07433
1.62	1.07258
1.623	1.07083
1.626	1.06908
1.629	1.06732
1.632	1.06557
1.635	1.06382
1.638	1.06206
1.641	1.06031
1.644	1.05856
1.647	1.0568
1.65	1.05504
1.653	1.05329
1.656	1.05153
1.659	1.04977
1.662	1.04801
1.665	1.04625
1.668	1.04449
1.671	1.04273
1.674	1.04097
1.677	1.0392
1.68	1.03744
1.683	1.03568
1.686	1.03391
1.689	1.03215
1.692	1.03038
1.695	1.02861
1.698	1.02685
1.701	1.02508
1.704	1.02331
1.707	1.02154
1.71	1.01977
1.713	1.018
1.716	1.01623
1.719	1.01445
1.722	1.01268
1.725	1.01091
1.728	1.00913
1.731	1.00736
1.734	1.00558
1.737	1.00381
1.74	1.00203
1.743	1.00025
1.746	0.998471
1.749	0.996692
1.752	0.994912
1.755	0.993132
1.758	0.99135
1.761	0.989568
1.764	0.987785
1.767	0.986002
1.77	0.984218
1.773	0.982433
1.776	0.980647
1.779	0.978861
1.782	0.977074
1.785	0.975286
1.788	0.973498
1.791	0.971709
1.794	0.969919
1.797	0.968128
1.8	0.966337
1.803	0.964545
1.806	0.962752
1.809	0.960959
1.812	0.959165
1.815	0.95737
1.818	0.955575
1.821	0.953779
1.824	0.951982
1.827	0.950184
1.83	0.948386
1.833	0.946587
1.836	0.944787
1.839	0.942987
1.842	0.941186
1.845	0.939384
1.848	0.937581
1.851	0.935778
1.854	0.933974
1.857	0.932169
1.86	0.930364
1.863	0.928558
1.866	0.926751
1.869	0.924943
1.872	0.923135
1.875	0.921326
1.878	0.919516
1.881	0.917706
1.884	0.915895
1.887	0.914083
1.89	0.91227
1.893	0.910457
1.896	0.908643
1.899	0.906828
1.902	0.905013
1.905	0.903197
1.908	0.90138
1.911	0.899562
1.914	0.897744
1.917	0.895925
1.92	0.894105
1.923	0.892285
1.926	0.890464
1.929	0.888642
1.932	0.886819
1.935	0.884996
1.938	0.883171
1.941	0.881347
1.944	0.879521
1.947	0.877695
1.95	0.875868
1.953	0.87404
1.956	0.872212
1.959	0.870382
1.962	0.868552
1.965	0.866722
1.968	0.86489
1.971	0.863058
1.974	0.861226
1.977	0.859392
1.98	0.857558
1.983	0.855723
1.986	0.853887
1.989	0.85205
1.992	0.850213
1.995	0.848375
1.998	0.846537
2.001	0.844697
2.004	0.842857
2.007	0.841016
2.01	0.839175
2.013	0.837332
2.016	0.835489
2.019	0.833645
2.022	0.831801
2.025	0.829955
2.028	0.828109
2.031	0.826263
2.034	0.824415
2.037	0.822567
2.04	0.820718
2.043	0.818868
2.046	0.817018
2.049	0.815166
2.052	0.813314
2.055	0.811462
2.058	0.809608
2.061	0.807754
2.064	0.805899
2.067	0.804044
2.07	0.802187
2.073	0.80033
2.076	0.798472
2.079	0.796613
2.082	0.794754
2.085	0.792894
2.088	0.791033
2.091	0.789171
2.094	0.787309
2.097	0.785446
2.1	0.783582
2.103	0.781717
2.106	0.779852
2.109	0.777986
2.112	0.776119
2.115	0.774251
2.118	0.772383
2.121	0.770514
2.124	0.768644
2.127	0.766773
2.13	0.764902
2.133	0.76303
2.136	0.761157
2.139	0.759283
2.142	0.757409
2.145	0.755534
2.148	0.753658
2.151	0.751781
2.154	0.749904
2.157	0.748026
2.16	0.746147
2.163	0.744267
2.166	0.742387
2.169	0.740506
2.172	0.738624
2.175	0.736741
2.178	0.734857
2.181	0.732973
2.184	0.731088
2.187	0.729202
2.19	0.727316
2.193	0.725429
2.196	0.72354
2.199	0.721652
2.202	0.719762
2.205	0.717872
2.208	0.715981
2.211	0.714089
2.214	0.712196
2.217	0.710303
2.22	0.708409
2.223	0.706514
2.226	0.704618
2.229	0.702721
2.232	0.700824
2.235	0.698926
2.238	0.697027
2.241	0.695128
2.244	0.693228
2.247	0.691326
2.25	0.689425
2.253	0.687522
2.256	0.685619
2.259	0.683714
2.262	0.681809
2.265	0.679904
2.268	0.677997
2.271	0.67609
2.274	0.674182
2.277	0.672273
2.28	0.670363
2.283	0.668453
2.286	0.666542
2.289	0.66463
2.292	0.662717
2.295	0.660804
2.298	0.658889
2.301	0.656974
2.304	0.655059
2.307	0.653142
2.31	0.651225
2.313	0.649306
2.316	0.647388
2.319	0.645468
2.322	0.643547
2.325	0.641626
2.328	0.639704
2.331	0.637781
2.334	0.635857
2.337	0.633933
2.34	0.632008
2.343	0.630082
2.346	0.628155
2.349	0.626227
2.352	0.624299
2.355	0.62237
2.358	0.62044
2.361	0.618509
2.364	0.616578
2.367	0.614645
2.37	0.612712
2.373	0.610778
2.376	0.608844
2.379	0.606908
2.382	0.604972
2.385	0.603035
2.388	0.601097
2.391	0.599158
2.394	0.597219
2.397	0.595279
2.4	0.593338
2.403	0.591396
2.406	0.589453
2.409	0.58751
2.412	0.585566
2.415	0.583621
2.418	0.581675
2.421	0.579728
2.424	0.577781
2.427	0.575833
2.43	0.573884
2.433	0.571934
2.436	0.569983
2.439	0.568032
2.442	0.56608
2.445	0.564127
2.448	0.562173
2.451	0.560218
2.454	0.558263
2.457	0.556306
2.46	0.554349
2.463	0.552392
2.466	0.550433
2.469	0.548473
2.472	0.546513
2.475	0.544552
2.478	0.54259
2.481	0.540628
2.484	0.538664
2.487	0.5367
2.49	0.534735
2.493	0.532769
2.496	0.530802
2.499	0.528835
2.502	0.526866
2.505	0.524897
2.508	0.522927
2.511	0.520956
2.514	0.518985
2.517	0.517012
2.52	0.515039
2.523	0.513065
2.526	0.51109
2.529	0.509114
2.532	0.507138
2.535	0.505161
2.538	0.503182
2.541	0.501203
2.544	0.499224
2.547	0.497243
2.55	0.495262
2.553	0.493279
2.556	0.491296
2.559	0.489312
2.562	0.487328
2.565	0.485342
2.568	0.483356
2.571	0.481369
2.574	0.479381
2.577	0.477392
2.58	0.475402
2.583	0.473412
2.586	0.471421
2.589	0.469428
2.592	0.467435
2.595	0.465442
2.598	0.463447
2.601	0.461452
2.604	0.459455
2.607	0.457458
2.61	0.45546
2.613	0.453462
2.616	0.451462
2.619	0.449462
2.622	0.44746
2.625	0.445458
2.628	0.443455
2.631	0.441452
2.634	0.439447
2.637	0.437442
2.64	0.435435
2.643	0.433428
2.646	0.43142
2.649	0.429412
2.652	0.427402
2.655	0.425391
2.658	0.42338
2.661	0.421368
2.664	0.419355
2.667	0.417341
2.67	0.415327
2.673	0.413311
2.676	0.411295
2.679	0.409278
2.682	0.40726
2.685	0.405241
2.688	0.403221
2.691	0.401201
2.694	0.399179
2.697	0.397157
2.7	0.395134
2.703	0.39311
2.706	0.391085
2.709	0.38906
2.712	0.387033
2.715	0.385006
2.718	0.382978
2.721	0.380949
2.724	0.378919
2.727	0.376888
2.73	0.374856
2.733	0.372824
2.736	0.370791
2.739	0.368757
2.742	0.366722
2.745	0.364686
2.748	0.362649
2.751	0.360612
2.754	0.358573
2.757	0.356534
2.76	0.354494
2.763	0.352453
2.766	0.350411
2.769	0.348368
2.772	0.346325
2.775	0.34428
2.778	0.342235
2.781	0.340189
2.784	0.338142
2.787	0.336094
2.79	0.334046
2.793	0.331996
2.796	0.329946
2.799	0.327894
2.802	0.325842
2.805	0.323789
2.808	0.321735
2.811	0.31968
2.814	0.317625
2.817	0.315568
2.82	0.313511
2.823	0.311453
2.826	0.309394
2.829	0.307334
2.832	0.305273
2.835	0.303211
2.838	0.301149
2.841	0.299085
2.844	0.297021
2.847	0.294956
2.85	0.292889
2.853	0.290823
2.856	0.288755
2.859	0.286686
2.862	0.284616
2.865	0.282546
2.868	0.280475
2.871	0.278403
2.874	0.276329
2.877	0.274255
2.88	0.272181
2.883	0.270105
2.886	0.268028
2.889	0.265951
2.892	0.263873
2.895	0.261793
2.898	0.259713
2.901	0.257632
2.904	0.25555
2.907	0.253468
2.91	0.251384
2.913	0.249299
2.916	0.247214
2.919	0.245128
2.922	0.24304
2.925	0.240952
2.928	0.238863
2.931	0.236774
2.934	0.234683
2.937	0.232591
2.94	0.230499
2.943	0.228405
2.946	0.226311
2.949	0.224216
2.952	0.22212
2.955	0.220023
2.958	0.217925
2.961	0.215826
2.964	0.213726
2.967	0.211626
2.97	0.209524
2.973	0.204939
2.976	0.19997
2.979	0.195022
2.982	0.190092
2.985	0.185182
2.988	0.180292
2.991	0.17542
2.994	0.170568
2.997	0.165734
3	0.160919
3.003	0.156123
3.006	0.151321
3.009	0.146472
3.012	0.141603
3.015	0.136716
3.018	0.131809
3.021	0.126882
3.024	0.121936
3.027	0.116971
3.03	0.112712
3.033	0.10994
3.036	0.107169
3.039	0.1044
3.042	0.101632
3.045	0.0988643
3.048	0.0960982
3.051	0.0933332
3.054	0.0905694
3.057	0.0878067
3.06	0.0850451
3.063	0.0822847
3.066	0.0795254
3.069	0.0767672
3.072	0.0740102
3.075	0.0712543
3.078	0.0684995
3.081	0.0657459
3.084	0.0629934
3.087	0.060242
3.09	0.0574917
3.093	0.0547426
3.096	0.0519946
3.099	0.0492477
3.102	0.046502
3.105	0.0437574
3.108	0.0410139
3.111	0.0382715
3.114	0.0355302
3.117	0.0327901
3.12	0.0300511
3.123	0.0273132
3.126	0.0245764
3.129	0.0218408
3.132	0.0191063
3.135	0.0163729
3.138	0.0136406
3.141	0.0109094
3.144	0.00817932
3.147	0.00545037
3.15	0.00272253
3.153	-4.18673e-06
3.156	-0.00272979
3.159	-0.00545429
3.162	-0.00817767
3.165	-0.0108999
3.168	-0.0136211
3.171	-0.0163412
3.174	-0.0190601
3.177	-0.0217779
3.18	-0.0244947
3.183	-0.0272103
3.186	-0.0299248
3.189	-0.0326382
3.192	-0.0353505
3.195	-0.0380617
3.198	-0.0407718
3.201	-0.0434808
3.204	-0.0461887
3.207	-0.0488955
3.21	-0.0516012
3.213	-0.0543057
3.216	-0.0570092
3.219	-0.0597116
3.222	-0.0624129
3.225	-0.0651131
3.228	-0.0678122
3.231	-0.0705102
3.234	-0.0732071
3.237	-0.0759029
3.24	-0.0785976
3.243	-0.0812913
3.246	-0.0839838
3.249	-0.0866752
3.252	-0.0893656
3.255	-0.0920548
3.258	-0.094743
3.261	-0.0974301
3.264	-0.100116
3.267	-0.102801
3.27	-0.105485
3.273	-0.108167
3.276	-0.110849
3.279	-0.11353
3.282	-0.116209
3.285	-0.118888
3.288	-0.121565
3.291	-0.124241
3.294	-0.126916
3.297	-0.12959
3.3	-0.132263
3.303	-0.134935
3.306	-0.137606
3.309	-0.140276
3.312	-0.142944
3.315	-0.145612
3.318	-0.148278
3.321	-0.150944
3.324	-0.153608
3.327	-0.156271
3.33	-0.158934
3.333	-0.161595
3.336	-0.164255
3.339	-0.166914
3.342	-0.169572
3.345	-0.172228
3.348	-0.174884
3.351	-0.177539
3.354	-0.180193
3.357	-0.182845
3.36	-0.185497
3.363	-0.188147
3.366	-0.190796
3.369	-0.193445
3.372	-0.196092
3.375	-0.198738
3.378	-0.201383
3.381	-0.204027
3.384	-0.20667
3.387	-0.209312
3.39	-0.211953
3.393	-0.214593
3.396	-0.217231
3.399	-0.219869
3.402	-0.222506
3.405	-0.225141
3.408	-0.227776
3.411	-0.230409
3.414	-0.233041
3.417	-0.235673
3.42	-0.238303
3.423	-0.240932
3.426	-0.24356
3.429	-0.246188
3.432	-0.248814
3.435	-0.251439
3.438	-0.254063
3.441	-0.256685
3.444	-0.259307
3.447	-0.261928
3.45	-0.264548
3.453	-0.267166
3.456	-0.269784
3.459	-0.272401
3.462	-0.275016
3.465	-0.277631
3.468	-0.280244
3.471	-0.282857
3.474	-0.285468
3.477	-0.288078
3.48	-0.290688
3.483	-0.293296
3.486	-0.295903
3.489	-0.298509
3.492	-0.301114
3.495	-0.303719
3.498	-0.306322
3.501	-0.308924
3.504	-0.311525
3.507	-0.314125
3.51	-0.316723
3.513	-0.319321
3.516	-0.321918
3.519	-0.324514
3.522	-0.327109
3.525	-0.329702
3.528	-0.332295
3.531	-0.334887
3.534	-0.337477
3.537	-0.340067
3.54	-0.342656
3.543	-0.345243
3.546	-0.34783
3.549	-0.350415
3.552	-0.353
3.555	-0.355583
3.558	-0.358165
3.561	-0.360747
3.564	-0.363327
3.567	-0.365906
3.57	-0.368485
3.573	-0.371062
3.576	-0.373638
3.579	-0.376214
3.582	-0.378788
3.585	-0.381361
3.588	-0.383933
3.591	-0.386504
3.594	-0.389074
3.597	-0.391643
3.6	-0.394212
3.603	-0.396779
3.606	-0.399345
3.609	-0.40191
3.612	-0.404474
3.615	-0.407037
3.618	-0.409599
3.621	-0.41216
3.624	-0.41472
3.627	-0.417279
3.63	-0.419837
3.633	-0.422394
3.636	-0.42495
3.639	-0.427504
3.642	-0.430058
3.645	-0.432611
3.648	-0.435163
3.651	-0.437714
3.654	-0.440264
3.657	-0.442813
3.66	-0.445361
3.663	-0.447907
3.666	-0.450453
3.669	-0.452998
3.672	-0.455542
3.675	-0.458085
3.678	-0.460627
3.681	-0.463168
3.684	-0.465707
3.687	-0.468246
3.69	-0.470784
3.693	-0.473321
3.696	-0.475857
3.699	-0.478392
3.702	-0.480925
3.705	-0.483458
3.708	-0.48599
3.711	-0.488521
3.714	-0.491051
3.717	-0.49358
3.72	-0.496108
3.723	-0.498634
3.726	-0.50116
3.729	-0.503685
3.732	-0.506209
3.735	-0.508732
3.738	-0.511254
3.741	-0.513775
3.744	-0.516295
3.747	-0.518814
3.75	-0.521332
3.753	-0.523849
3.756	-0.526365
3.759	-0.52888
3.762	-0.531394
3.765	-0.533907
3.768	-0.536419
3.771	-0.53893
3.774	-0.54144
3.777	-0.543949
3.78	-0.546457
3.783	-0.548964
3.786	-0.55147
3.789	-0.553975
3.792	-0.55648
3.795	-0.558983
3.798	-0.561485
3.801	-0.563986
3.804	-0.566487
3.807	-0.568986
3.81	-0.571484
3.813	-0.573981
3.816	-0.576478
3.819	-0.578973
3.822	-0.581468
3.825	-0.583961
3.828	-0.586454
3.831	-0.588945
3.834	-0.591436
3.837	-0.593925
3.84	-0.596414
3.843	-0.598901
3.846	-0.601388
3.849	-0.603874
3.852	-0.606358
3.855	-0.608842
3.858	-0.611325
3.861	-0.613807
3.864	-0.616287
3.867	-0.618767
3.87	-0.621246
3.873	-0.623724
3.876	-0.626201
3.879	-0.628677
3.882	-0.631152
3.885	-0.633626
3.888	-0.636099
3.891	-0.638571
3.894	-0.641043
3.897	-0.643513
3.9	-0.645982
3.903	-0.64845
3.906	-0.650918
3.909	-0.653384
3.912	-0.65585
3.915	-0.658314
3.918	-0.660778
3.921	-0.66324
3.924	-0.665702
3.927	-0.668162
3.93	-0.670622
3.933	-0.673081
3.936	-0.675539
3.939	-0.677996
3.942	-0.680451
3.945	-0.682906
3.948	-0.68536
3.951	-0.687813
3.954	-0.690266
3.957	-0.692717
3.96	-0.695167
3.963	-0.697616
3.966	-0.700064
3.969	-0.702512
3.972	-0.704958
3.975	-0.707404
3.978	-0.709848
3.981	-0.712292
3.984	-0.714734
3.987	-0.717176
3.99	-0.719617
3.993	-0.722057
3.996	-0.724495
3.999	-0.726933
4.002	-0.72937
4.005	-0.731806
4.008	-0.734241
4.011	-0.736676
4.014	-0.739109
4.017	-0.741541
4.02	-0.743972
4.023	-0.746403
4.026	-0.748832
4.029	-0.751261
4.032	-0.753688
4.035	-0.756115
4.038	-0.758541
4.041	-0.760965
4.044	-0.763389
4.047	-0.765812
4.05	-0.768234
4.053	-0.770655
4.056	-0.773075
4.059	-0.775495
4.062	-0.777913
4.065	-0.78033
4.068	-0.782747
4.071	-0.785162
4.074	-0.787577
4.077	-0.78999
4.08	-0.792403
4.083	-0.794815
4.086	-0.797226
4.089	-0.799635
4.092	-0.802044
4.095	-0.804453
4.098	-0.80686
4.101	-0.809266
4.104	-0.811671
4.107	-0.814076
4.11	-0.816479
4.113	-0.818882
4.116	-0.821283
4.119	-0.823684
4.122	-0.826084
4.125	-0.828482
4.128	-0.83088
4.131	-0.833277
4.134	-0.835674
4.137	-0.838069
4.14	-0.840463
4.143	-0.842856
4.146	-0.845249
4.149	-0.84764
4.152	-0.850031
4.155	-0.852421
4.158	-0.854809
4.161	-0.857197
4.164	-0.859584
4.167	-0.86197
4.17	-0.864355
4.173	-0.86674
4.176	-0.869123
4.179	-0.871505
4.182	-0.873887
4.185	-0.876267
4.188	-0.878647
4.191	-0.881026
4.194	-0.883404
4.197	-0.885781
4.2	-0.888157
4.203	-0.890532
4.206	-0.892906
4.209	-0.895279
4.212	-0.897652
4.215	-0.900023
4.218	-0.902394
4.221	-0.904764
4.224	-0.907132
4.227	-0.9095
4.23	-0.911867
4.233	-0.914234
4.236	-0.916599
4.239	-0.918963
4.242	-0.921326
4.245	-0.923689
4.248	-0.926051
4.251	-0.928411
4.254	-0.930771
4.257	-0.93313
4.26	-0.935488
4.263	-0.937845
4.266	-0.940202
4.269	-0.942557
4.272	-0.944911
4.275	-0.947265
4.278	-0.949618
4.281	-0.951969
4.284	-0.95432
4.287	-0.95667
4.29	-0.959019
4.293	-0.961368
4.296	-0.963715
4.299	-0.966061
4.302	-0.968407
4.305	-0.970752
4.308	-0.973095
4.311	-0.975438
4.314	-0.97778
4.317	-0.980121
4.32	-0.982462
4.323	-0.984801
4.326	-0.987139
4.329	-0.989477
4.332	-0.991814
4.335	-0.994149
4.338	-0.996484
4.341	-0.998818
4.344	-1.00115
4.347	-1.00348
4.35	-1.00582
4.353	-1.00815
4.356	-1.01048
4.359	-1.0128
4.362	-1.01513
4.365	-1.01746
4.368	-1.01979
4.371	-1.02211
4.374	-1.02443
4.377	-1.02676
4.38	-1.02908
4.383	-1.0314
4.386	-1.03372
4.389	-1.03604
4.392	-1.03836
4.395	-1.04068
4.398	-1.043
4.401	-1.04531
4.404	-1.04763
4.407	-1.04995
4.41	-1.05226
4.413	-1.05457
4.416	-1.05688
4.419	-1.0592
4.422	-1.06151
4.425	-1.06382
4.428	-1.06612
4.431	-1.06843
4.434	-1.07074
4.437	-1.07305
4.44	-1.07535
4.443	-1.07765
4.446	-1.07996
4.449	-1.08226
4.452	-1.08456
4.455	-1.08686
4.458	-1.08916
4.461	-1.09146
4.464	-1.09376
4.467	-1.09606
4.47	-1.09835
4.473	-1.10065
4.476	-1.10295
4.479	-1.10524
