 x 	V[Y|X = x] 
1.101	0.707459
1.104	0.706281
1.107	0.705095
1.11	0.7039
1.113	0.702697
1.116	0.701485
1.119	0.700265
1.122	0.699037
1.125	0.6978
1.128	0.696555
1.131	0.695301
1.134	0.694039
1.137	0.692769
1.14	0.69149
1.143	0.690203
1.146	0.688907
1.149	0.687604
1.152	0.686291
1.155	0.684971
1.158	0.683642
1.161	0.682305
1.164	0.680959
1.167	0.679605
1.17	0.678243
1.173	0.676872
1.176	0.675494
1.179	0.674106
1.182	0.672711
1.185	0.671307
1.188	0.669895
1.191	0.668475
1.194	0.667047
1.197	0.66561
1.2	0.664165
1.203	0.662712
1.206	0.66125
1.209	0.65978
1.212	0.658302
1.215	0.656816
1.218	0.655322
1.221	0.653819
1.224	0.652309
1.227	0.65079
1.23	0.649262
1.233	0.647727
1.236	0.646183
1.239	0.644632
1.242	0.643072
1.245	0.641504
1.248	0.639928
1.251	0.638343
1.254	0.636751
1.257	0.63515
1.26	0.633541
1.263	0.631924
1.266	0.630299
1.269	0.628666
1.272	0.627025
1.275	0.625376
1.278	0.623718
1.281	0.622053
1.284	0.620379
1.287	0.618698
1.29	0.617008
1.293	0.61531
1.296	0.613604
1.299	0.611891
1.302	0.610169
1.305	0.608439
1.308	0.606701
1.311	0.604955
1.314	0.603201
1.317	0.601439
1.32	0.599669
1.323	0.597891
1.326	0.596104
1.329	0.59431
1.332	0.592508
1.335	0.590698
1.338	0.58888
1.341	0.587054
1.344	0.585221
1.347	0.583379
1.35	0.581529
1.353	0.579671
1.356	0.577805
1.359	0.575932
1.362	0.57405
1.365	0.572161
1.368	0.570263
1.371	0.568358
1.374	0.566445
1.377	0.564524
1.38	0.562595
1.383	0.560658
1.386	0.558713
1.389	0.556761
1.392	0.5548
1.395	0.552832
1.398	0.550856
1.401	0.548872
1.404	0.54688
1.407	0.54488
1.41	0.542873
1.413	0.540857
1.416	0.538834
1.419	0.536803
1.422	0.534765
1.425	0.532718
1.428	0.530664
1.431	0.528601
1.434	0.526531
1.437	0.524454
1.44	0.522368
1.443	0.520275
1.446	0.518174
1.449	0.516065
1.452	0.513949
1.455	0.511824
1.458	0.509692
1.461	0.507553
1.464	0.505405
1.467	0.50325
1.47	0.501087
1.473	0.5
1.476	0.5
1.479	0.5
1.482	0.5
1.485	0.5
1.488	0.5
1.491	0.5
1.494	0.5
1.497	0.5
1.5	0.5
1.503	0.5
1.506	0.5
1.509	0.5
1.512	0.5
1.515	0.5
1.518	0.5
1.521	0.5
1.524	0.5
1.527	0.500462
1.53	0.502124
1.533	0.503781
1.536	0.505433
1.539	0.507079
1.542	0.508719
1.545	0.510354
1.548	0.511983
1.551	0.513607
1.554	0.515225
1.557	0.516838
1.56	0.518445
1.563	0.520046
1.566	0.521642
1.569	0.523233
1.572	0.524818
1.575	0.526397
1.578	0.527971
1.581	0.529539
1.584	0.531101
1.587	0.532658
1.59	0.534209
1.593	0.535755
1.596	0.537295
1.599	0.538829
1.602	0.540358
1.605	0.541881
1.608	0.543398
1.611	0.54491
1.614	0.546416
1.617	0.547916
1.62	0.549411
1.623	0.5509
1.626	0.552384
1.629	0.553861
1.632	0.555333
1.635	0.556799
1.638	0.55826
1.641	0.559715
1.644	0.561164
1.647	0.562607
1.65	0.564045
1.653	0.565476
1.656	0.566902
1.659	0.568323
1.662	0.569737
1.665	0.571146
1.668	0.572549
1.671	0.573946
1.674	0.575338
1.677	0.576723
1.68	0.578103
1.683	0.579477
1.686	0.580845
1.689	0.582207
1.692	0.583564
1.695	0.584915
1.698	0.586259
1.701	0.587598
1.704	0.588931
1.707	0.590259
1.71	0.59158
1.713	0.592895
1.716	0.594205
1.719	0.595509
1.722	0.596807
1.725	0.598098
1.728	0.599384
1.731	0.600664
1.734	0.601939
1.737	0.603207
1.74	0.604469
1.743	0.605725
1.746	0.606976
1.749	0.60822
1.752	0.609459
1.755	0.610691
1.758	0.611918
1.761	0.613138
1.764	0.614353
1.767	0.615561
1.77	0.616764
1.773	0.61796
1.776	0.619151
1.779	0.620335
1.782	0.621513
1.785	0.622686
1.788	0.623852
1.791	0.625012
1.794	0.626167
1.797	0.627315
1.8	0.628457
1.803	0.629593
1.806	0.630723
1.809	0.631847
1.812	0.632965
1.815	0.634076
1.818	0.635182
1.821	0.636281
1.824	0.637374
1.827	0.638461
1.83	0.639542
1.833	0.640617
1.836	0.641686
1.839	0.642749
1.842	0.643805
1.845	0.644855
1.848	0.645899
1.851	0.646937
1.854	0.647969
1.857	0.648994
1.86	0.650013
1.863	0.651026
1.866	0.652033
1.869	0.653034
1.872	0.654028
1.875	0.655016
1.878	0.655998
1.881	0.656973
1.884	0.657943
1.887	0.658906
1.89	0.659863
1.893	0.660813
1.896	0.661757
1.899	0.662695
1.902	0.663627
1.905	0.664552
1.908	0.665471
1.911	0.666383
1.914	0.66729
1.917	0.66819
1.92	0.669083
1.923	0.66997
1.926	0.670851
1.929	0.671726
1.932	0.672594
1.935	0.673456
1.938	0.674311
1.941	0.67516
1.944	0.676003
1.947	0.676839
1.95	0.677668
1.953	0.678492
1.956	0.679309
1.959	0.680119
1.962	0.680923
1.965	0.68172
1.968	0.682512
1.971	0.683296
1.974	0.684074
1.977	0.684846
1.98	0.685611
1.983	0.68637
1.986	0.687122
1.989	0.687867
1.992	0.688606
1.995	0.689339
1.998	0.690065
2.001	0.690784
2.004	0.691497
2.007	0.692204
2.01	0.692904
2.013	0.693597
2.016	0.694284
2.019	0.694964
2.022	0.695637
2.025	0.696304
2.028	0.696964
2.031	0.697618
2.034	0.698265
2.037	0.698905
2.04	0.699539
2.043	0.700166
2.046	0.700787
2.049	0.701401
2.052	0.702008
2.055	0.702608
2.058	0.703202
2.061	0.703789
2.064	0.70437
2.067	0.704943
2.07	0.70551
2.073	0.706071
2.076	0.706624
2.079	0.707171
2.082	0.707711
2.085	0.708245
2.088	0.708771
2.091	0.709291
2.094	0.709804
2.097	0.71031
2.1	0.71081
2.103	0.711302
2.106	0.711788
2.109	0.712267
2.112	0.71274
2.115	0.713205
2.118	0.713664
2.121	0.714116
2.124	0.71456
2.127	0.714999
2.13	0.71543
2.133	0.715854
2.136	0.716272
2.139	0.716682
2.142	0.717086
2.145	0.717483
2.148	0.717872
2.151	0.718255
2.154	0.718631
2.157	0.719001
2.16	0.719363
2.163	0.719718
2.166	0.720066
2.169	0.720408
2.172	0.720742
2.175	0.721069
2.178	0.72139
2.181	0.721703
2.184	0.722009
2.187	0.722309
2.19	0.722601
2.193	0.722886
2.196	0.723165
2.199	0.723436
2.202	0.7237
2.205	0.723957
2.208	0.724208
2.211	0.724451
2.214	0.724687
2.217	0.724915
2.22	0.725137
2.223	0.725352
2.226	0.725559
2.229	0.72576
2.232	0.725953
2.235	0.726139
2.238	0.726318
2.241	0.72649
2.244	0.726655
2.247	0.726813
2.25	0.726963
2.253	0.727106
2.256	0.727242
2.259	0.727371
2.262	0.727493
2.265	0.727607
2.268	0.727714
2.271	0.727814
2.274	0.727907
2.277	0.727992
2.28	0.728071
2.283	0.728142
2.286	0.728205
2.289	0.728262
2.292	0.728311
2.295	0.728353
2.298	0.728387
2.301	0.728414
2.304	0.728434
2.307	0.728447
2.31	0.728452
2.313	0.72845
2.316	0.728441
2.319	0.728424
2.322	0.7284
2.325	0.728368
2.328	0.728329
2.331	0.728283
2.334	0.728229
2.337	0.728168
2.34	0.728099
2.343	0.728024
2.346	0.72794
2.349	0.727849
2.352	0.727751
2.355	0.727645
2.358	0.727532
2.361	0.727411
2.364	0.727283
2.367	0.727147
2.37	0.727004
2.373	0.726854
2.376	0.726695
2.379	0.72653
2.382	0.726356
2.385	0.726176
2.388	0.725987
2.391	0.725791
2.394	0.725588
2.397	0.725377
2.4	0.725158
2.403	0.724932
2.406	0.724698
2.409	0.724457
2.412	0.724208
2.415	0.723951
2.418	0.723687
2.421	0.723415
2.424	0.723135
2.427	0.722848
2.43	0.722553
2.433	0.722251
2.436	0.72194
2.439	0.721622
2.442	0.721297
2.445	0.720963
2.448	0.720622
2.451	0.720273
2.454	0.719917
2.457	0.719553
2.46	0.719181
2.463	0.718801
2.466	0.718413
2.469	0.718018
2.472	0.717615
2.475	0.717204
2.478	0.716785
2.481	0.716358
2.484	0.715924
2.487	0.715482
2.49	0.715032
2.493	0.714574
2.496	0.714108
2.499	0.713634
2.502	0.713153
2.505	0.712663
2.508	0.712166
2.511	0.711661
2.514	0.711148
2.517	0.710627
2.52	0.710098
2.523	0.709561
2.526	0.709016
2.529	0.708463
2.532	0.707903
2.535	0.707334
2.538	0.706757
2.541	0.706173
2.544	0.70558
2.547	0.704979
2.55	0.704371
2.553	0.703754
2.556	0.703129
2.559	0.702496
2.562	0.701855
2.565	0.701206
2.568	0.700549
2.571	0.699884
2.574	0.699211
2.577	0.69853
2.58	0.697841
2.583	0.697143
2.586	0.696438
2.589	0.695724
2.592	0.695002
2.595	0.694272
2.598	0.693534
2.601	0.692788
2.604	0.692033
2.607	0.69127
2.61	0.690499
2.613	0.68972
2.616	0.688933
2.619	0.688137
2.622	0.687334
2.625	0.686522
2.628	0.685701
2.631	0.684873
2.634	0.684036
2.637	0.683191
2.64	0.682338
2.643	0.681476
2.646	0.680606
2.649	0.679728
2.652	0.678841
2.655	0.677946
2.658	0.677043
2.661	0.676131
2.664	0.675211
2.667	0.674283
2.67	0.673346
2.673	0.672401
2.676	0.671447
2.679	0.670486
2.682	0.669515
2.685	0.668536
2.688	0.667549
2.691	0.666553
2.694	0.665549
2.697	0.664537
2.7	0.663516
2.703	0.662486
2.706	0.661448
2.709	0.660402
2.712	0.659347
2.715	0.658283
2.718	0.657211
2.721	0.65613
2.724	0.655041
2.727	0.653943
2.73	0.652837
2.733	0.651722
2.736	0.650599
2.739	0.649467
2.742	0.648326
2.745	0.647177
2.748	0.646019
2.751	0.644852
2.754	0.643677
2.757	0.642493
2.76	0.6413
2.763	0.640099
2.766	0.638889
2.769	0.637671
2.772	0.636443
2.775	0.635207
2.778	0.633963
2.781	0.632709
2.784	0.631447
2.787	0.630176
2.79	0.628896
2.793	0.627608
2.796	0.626311
2.799	0.625005
2.802	0.62369
2.805	0.622366
2.808	0.621034
2.811	0.619692
2.814	0.618342
2.817	0.616983
2.82	0.615615
2.823	0.614239
2.826	0.612853
2.829	0.611459
2.832	0.610055
2.835	0.608643
2.838	0.607222
2.841	0.605792
2.844	0.604353
2.847	0.602905
2.85	0.601448
2.853	0.599982
2.856	0.598507
2.859	0.597023
2.862	0.59553
2.865	0.594028
2.868	0.592517
2.871	0.590997
2.874	0.589468
2.877	0.58793
2.88	0.586383
2.883	0.584827
2.886	0.583261
2.889	0.581687
2.892	0.580103
2.895	0.578511
2.898	0.576909
2.901	0.575298
2.904	0.573678
2.907	0.572049
2.91	0.570411
2.913	0.568764
2.916	0.567107
2.919	0.565441
2.922	0.563766
2.925	0.562082
2.928	0.560389
2.931	0.558686
2.934	0.556974
2.937	0.555253
2.94	0.553522
2.943	0.551783
2.946	0.550034
2.949	0.548276
2.952	0.546508
2.955	0.544731
2.958	0.542945
2.961	0.541149
2.964	0.539344
2.967	0.53753
2.97	0.535707
2.973	0.53423
2.976	0.536
2.979	0.537716
2.982	0.539377
2.985	0.540984
2.988	0.542537
2.991	0.544038
2.994	0.545487
2.997	0.546885
3	0.548231
3.003	0.549527
3.006	0.550912
3.009	0.552314
3.012	0.553675
3.015	0.554994
3.018	0.556272
3.021	0.557507
3.024	0.558699
3.027	0.560606
3.03	0.563799
3.033	0.566976
3.036	0.570137
3.039	0.573281
3.042	0.57641
3.045	0.579522
3.048	0.582618
3.051	0.585698
3.054	0.588762
3.057	0.591811
3.06	0.594843
3.063	0.597859
3.066	0.600859
3.069	0.603843
3.072	0.606811
3.075	0.609763
3.078	0.612699
3.081	0.615619
3.084	0.618524
3.087	0.621412
3.09	0.624285
3.093	0.627142
3.096	0.629983
3.099	0.632808
3.102	0.635617
3.105	0.638411
3.108	0.641189
3.111	0.643951
3.114	0.646697
3.117	0.649428
3.12	0.652143
3.123	0.654842
3.126	0.657526
3.129	0.660194
3.132	0.662846
3.135	0.665483
3.138	0.668105
3.141	0.67071
3.144	0.6733
3.147	0.675875
3.15	0.678434
3.153	0.680978
3.156	0.683506
3.159	0.686018
3.162	0.688515
3.165	0.690997
3.168	0.693463
3.171	0.695914
3.174	0.69835
3.177	0.70077
3.18	0.703175
3.183	0.705564
3.186	0.707938
3.189	0.710297
3.192	0.71264
3.195	0.714969
3.198	0.717282
3.201	0.719579
3.204	0.721862
3.207	0.724129
3.21	0.726381
3.213	0.728618
3.216	0.73084
3.219	0.733047
3.222	0.735238
3.225	0.737415
3.228	0.739576
3.231	0.741722
3.234	0.743853
3.237	0.745969
3.24	0.748071
3.243	0.750157
3.246	0.752228
3.249	0.754284
3.252	0.756325
3.255	0.758351
3.258	0.760363
3.261	0.762359
3.264	0.76434
3.267	0.766307
3.27	0.768259
3.273	0.770196
3.276	0.772118
3.279	0.774025
3.282	0.775917
3.285	0.777795
3.288	0.779658
3.291	0.781506
3.294	0.783339
3.297	0.785158
3.3	0.786962
3.303	0.788751
3.306	0.790526
3.309	0.792285
3.312	0.794031
3.315	0.795761
3.318	0.797477
3.321	0.799179
3.324	0.800866
3.327	0.802538
3.33	0.804196
3.333	0.805839
3.336	0.807467
3.339	0.809082
3.342	0.810681
3.345	0.812266
3.348	0.813837
3.351	0.815393
3.354	0.816935
3.357	0.818463
3.36	0.819976
3.363	0.821474
3.366	0.822959
3.369	0.824429
3.372	0.825884
3.375	0.827326
3.378	0.828753
3.381	0.830165
3.384	0.831564
3.387	0.832948
3.39	0.834318
3.393	0.835674
3.396	0.837015
3.399	0.838343
3.402	0.839656
3.405	0.840955
3.408	0.84224
3.411	0.84351
3.414	0.844767
3.417	0.846009
3.42	0.847238
3.423	0.848452
3.426	0.849652
3.429	0.850838
3.432	0.852011
3.435	0.853169
3.438	0.854313
3.441	0.855443
3.444	0.856559
3.447	0.857661
3.45	0.85875
3.453	0.859824
3.456	0.860885
3.459	0.861931
3.462	0.862964
3.465	0.863983
3.468	0.864988
3.471	0.865979
3.474	0.866956
3.477	0.86792
3.48	0.86887
3.483	0.869806
3.486	0.870728
3.489	0.871636
3.492	0.872531
3.495	0.873412
3.498	0.874279
3.501	0.875133
3.504	0.875973
3.507	0.876799
3.51	0.877612
3.513	0.878411
3.516	0.879196
3.519	0.879968
3.522	0.880726
3.525	0.881471
3.528	0.882202
3.531	0.88292
3.534	0.883624
3.537	0.884314
3.54	0.884991
3.543	0.885655
3.546	0.886305
3.549	0.886942
3.552	0.887565
3.555	0.888175
3.558	0.888771
3.561	0.889354
3.564	0.889923
3.567	0.89048
3.57	0.891023
3.573	0.891552
3.576	0.892068
3.579	0.892571
3.582	0.893061
3.585	0.893537
3.588	0.894
3.591	0.89445
3.594	0.894886
3.597	0.89531
3.6	0.89572
3.603	0.896117
3.606	0.896501
3.609	0.896871
3.612	0.897229
3.615	0.897573
3.618	0.897904
3.621	0.898222
3.624	0.898527
3.627	0.898819
3.63	0.899098
3.633	0.899363
3.636	0.899616
3.639	0.899856
3.642	0.900082
3.645	0.900296
3.648	0.900497
3.651	0.900685
3.654	0.900859
3.657	0.901021
3.66	0.90117
3.663	0.901306
3.666	0.901429
3.669	0.901539
3.672	0.901636
3.675	0.901721
3.678	0.901792
3.681	0.901851
3.684	0.901897
3.687	0.90193
3.69	0.901951
3.693	0.901958
3.696	0.901953
3.699	0.901935
3.702	0.901904
3.705	0.901861
3.708	0.901805
3.711	0.901736
3.714	0.901655
3.717	0.90156
3.72	0.901454
3.723	0.901334
3.726	0.901202
3.729	0.901057
3.732	0.9009
3.735	0.90073
3.738	0.900548
3.741	0.900353
3.744	0.900145
3.747	0.899925
3.75	0.899692
3.753	0.899447
3.756	0.89919
3.759	0.89892
3.762	0.898637
3.765	0.898342
3.768	0.898035
3.771	0.897715
3.774	0.897382
3.777	0.897038
3.78	0.896681
3.783	0.896311
3.786	0.895929
3.789	0.895535
3.792	0.895129
3.795	0.89471
3.798	0.894279
3.801	0.893836
3.804	0.89338
3.807	0.892912
3.81	0.892432
3.813	0.891939
3.816	0.891435
3.819	0.890918
3.822	0.890389
3.825	0.889847
3.828	0.889294
3.831	0.888728
3.834	0.888151
3.837	0.887561
3.84	0.886959
3.843	0.886344
3.846	0.885718
3.849	0.88508
3.852	0.88443
3.855	0.883767
3.858	0.883093
3.861	0.882406
3.864	0.881708
3.867	0.880997
3.87	0.880275
3.873	0.87954
3.876	0.878794
3.879	0.878035
3.882	0.877265
3.885	0.876482
3.888	0.875688
3.891	0.874882
3.894	0.874064
3.897	0.873234
3.9	0.872392
3.903	0.871539
3.906	0.870673
3.909	0.869796
3.912	0.868907
3.915	0.868006
3.918	0.867094
3.921	0.866169
3.924	0.865233
3.927	0.864285
3.93	0.863325
3.933	0.862354
3.936	0.861371
3.939	0.860376
3.942	0.859369
3.945	0.858351
3.948	0.857321
3.951	0.85628
3.954	0.855226
3.957	0.854162
3.96	0.853085
3.963	0.851997
3.966	0.850898
3.969	0.849787
3.972	0.848664
3.975	0.84753
3.978	0.846384
3.981	0.845226
3.984	0.844058
3.987	0.842877
3.99	0.841685
3.993	0.840482
3.996	0.839267
3.999	0.838041
4.002	0.836803
4.005	0.835554
4.008	0.834294
4.011	0.833022
4.014	0.831739
4.017	0.830444
4.02	0.829138
4.023	0.82782
4.026	0.826492
4.029	0.825152
4.032	0.8238
4.035	0.822437
4.038	0.821063
4.041	0.819678
4.044	0.818282
4.047	0.816874
4.05	0.815455
4.053	0.814025
4.056	0.812583
4.059	0.81113
4.062	0.809666
4.065	0.808191
4.068	0.806705
4.071	0.805208
4.074	0.803699
4.077	0.802179
4.08	0.800649
4.083	0.799107
4.086	0.797554
4.089	0.79599
4.092	0.794414
4.095	0.792828
4.098	0.791231
4.101	0.789622
4.104	0.788003
4.107	0.786373
4.11	0.784731
4.113	0.783079
4.116	0.781415
4.119	0.779741
4.122	0.778056
4.125	0.77636
4.128	0.774652
4.131	0.772934
4.134	0.771205
4.137	0.769465
4.14	0.767714
4.143	0.765953
4.146	0.76418
4.149	0.762397
4.152	0.760603
4.155	0.758797
4.158	0.756982
4.161	0.755155
4.164	0.753317
4.167	0.751469
4.17	0.74961
4.173	0.74774
4.176	0.74586
4.179	0.743968
4.182	0.742066
4.185	0.740154
4.188	0.73823
4.191	0.736296
4.194	0.734351
4.197	0.732396
4.2	0.73043
4.203	0.728453
4.206	0.726466
4.209	0.724467
4.212	0.722459
4.215	0.72044
4.218	0.71841
4.221	0.716369
4.224	0.714318
4.227	0.712257
4.23	0.710185
4.233	0.708102
4.236	0.706009
4.239	0.703906
4.242	0.701791
4.245	0.699667
4.248	0.697532
4.251	0.695386
4.254	0.69323
4.257	0.691064
4.26	0.688887
4.263	0.6867
4.266	0.684502
4.269	0.682294
4.272	0.680076
4.275	0.677847
4.278	0.675608
4.281	0.673358
4.284	0.671098
4.287	0.668828
4.29	0.666547
4.293	0.664257
4.296	0.661955
4.299	0.659644
4.302	0.657322
4.305	0.65499
4.308	0.652648
4.311	0.650296
4.314	0.647933
4.317	0.64556
4.32	0.643177
4.323	0.640784
4.326	0.63838
4.329	0.635967
4.332	0.633543
4.335	0.631109
4.338	0.628665
4.341	0.626211
4.344	0.623746
4.347	0.621272
4.35	0.618787
4.353	0.616293
4.356	0.613788
4.359	0.611273
4.362	0.608748
4.365	0.606213
4.368	0.603668
4.371	0.601113
4.374	0.598549
4.377	0.595974
4.38	0.593389
4.383	0.590794
4.386	0.588189
4.389	0.585574
4.392	0.582949
4.395	0.580314
4.398	0.57767
4.401	0.575015
4.404	0.572351
4.407	0.569676
4.41	0.566992
4.413	0.564298
4.416	0.561594
4.419	0.55888
4.422	0.556157
4.425	0.553423
4.428	0.55068
4.431	0.547927
4.434	0.545164
4.437	0.542391
4.44	0.539609
4.443	0.536816
4.446	0.534014
4.449	0.531203
4.452	0.528381
4.455	0.52555
4.458	0.522709
4.461	0.519858
4.464	0.516998
4.467	0.514128
4.47	0.511248
4.473	0.508359
4.476	0.50546
4.479	0.502551
4.482	0.5
4.485	0.5
4.488	0.5
4.491	0.5
4.494	0.5
4.497	0.5
4.5	0.5
4.503	0.5
4.506	0.5
4.509	0.5
4.512	0.5
4.515	0.5
4.518	0.5
4.521	0.5
4.524	0.5
4.527	0.500927
4.53	0.501952
4.533	0.502973
4.536	0.503991
4.539	0.505004
4.542	0.506015
4.545	0.507021
4.548	0.508024
4.551	0.509023
4.554	0.510019
4.557	0.51101
4.56	0.511998
4.563	0.512983
4.566	0.513964
4.569	0.514941
4.572	0.515914
4.575	0.516883
4.578	0.517849
4.581	0.518811
4.584	0.51977
4.587	0.520725
4.59	0.521676
4.593	0.522623
4.596	0.523566
4.599	0.524506
4.602	0.525442
4.605	0.526375
4.608	0.527303
4.611	0.528228
4.614	0.529149
4.617	0.530067
4.62	0.53098
4.623	0.53189
4.626	0.532796
4.629	0.533699
4.632	0.534598
4.635	0.535492
4.638	0.536384
4.641	0.537271
4.644	0.538154
4.647	0.539034
4.65	0.53991
4.653	0.540783
4.656	0.541651
4.659	0.542516
4.662	0.543377
4.665	0.544234
