 x  	 F(x)  
0.477	0.421062
0.48	0.423264
0.483	0.425465
0.486	0.427665
0.489	0.429865
0.492	0.432064
0.495	0.434263
0.498	0.436461
0.501	0.438659
0.504	0.440856
0.507	0.443052
0.51	0.445248
0.513	0.447444
0.516	0.449639
0.519	0.451833
0.522	0.454027
0.525	0.45622
0.528	0.458412
0.531	0.460604
0.534	0.462796
0.537	0.464987
0.54	0.467177
0.543	0.469367
0.546	0.471557
0.549	0.473745
0.552	0.475934
0.555	0.478121
0.558	0.480308
0.561	0.482495
0.564	0.484681
0.567	0.486866
0.57	0.489051
0.573	0.491236
0.576	0.49342
0.579	0.495603
0.582	0.497786
0.585	0.499968
0.588	0.502149
0.591	0.50433
0.594	0.506511
0.597	0.508691
0.6	0.51087
0.603	0.513049
0.606	0.515228
0.609	0.517405
0.612	0.519583
0.615	0.521759
0.618	0.523936
0.621	0.526111
0.624	0.528286
0.627	0.530461
0.63	0.532635
0.633	0.534808
0.636	0.536981
0.639	0.539153
0.642	0.541325
0.645	0.543496
0.648	0.545667
0.651	0.547837
0.654	0.550007
0.657	0.552176
0.66	0.554345
0.663	0.556513
0.666	0.55868
0.669	0.560847
0.672	0.563013
0.675	0.565179
0.678	0.567344
0.681	0.569509
0.684	0.571673
0.687	0.573837
0.69	0.576
0.693	0.578163
0.696	0.580325
0.699	0.582486
0.702	0.584647
0.705	0.586807
0.708	0.588967
0.711	0.591127
0.714	0.593285
0.717	0.595444
0.72	0.597601
0.723	0.599759
0.726	0.601915
0.729	0.604071
0.732	0.606227
0.735	0.608382
0.738	0.610536
0.741	0.61269
0.744	0.614844
0.747	0.616997
0.75	0.619149
0.753	0.621301
0.756	0.623452
0.759	0.625603
0.762	0.627753
0.765	0.629903
0.768	0.632052
0.771	0.6342
0.774	0.636348
0.777	0.638496
0.78	0.640643
0.783	0.642789
0.786	0.644935
0.789	0.647081
0.792	0.649225
0.795	0.65137
0.798	0.653513
0.801	0.655657
0.804	0.657799
0.807	0.659942
0.81	0.662083
0.813	0.664224
0.816	0.666365
0.819	0.668505
0.822	0.670644
0.825	0.672783
0.828	0.674922
0.831	0.67706
0.834	0.679197
0.837	0.681334
0.84	0.68347
0.843	0.685606
0.846	0.687741
0.849	0.689876
0.852	0.69201
0.855	0.694144
0.858	0.696277
0.861	0.69841
0.864	0.700542
0.867	0.702673
0.87	0.704804
0.873	0.706935
0.876	0.709065
0.879	0.711194
0.882	0.713323
0.885	0.715451
0.888	0.717579
0.891	0.719706
0.894	0.721833
0.897	0.72396
0.9	0.726085
0.903	0.72821
0.906	0.730335
0.909	0.732459
0.912	0.734583
0.915	0.736706
0.918	0.738829
0.921	0.740951
0.924	0.743072
0.927	0.745193
0.93	0.747314
0.933	0.749434
0.936	0.751553
0.939	0.753672
0.942	0.75579
0.945	0.757908
0.948	0.760025
0.951	0.762142
0.954	0.764258
0.957	0.766374
0.96	0.768489
0.963	0.770604
0.966	0.772718
0.969	0.774832
0.972	0.776945
0.975	0.779058
0.978	0.78117
0.981	0.783281
0.984	0.785392
0.987	0.787503
0.99	0.789613
0.993	0.791722
0.996	0.793831
0.999	0.79594
1.002	0.798048
1.005	0.800155
1.008	0.802262
1.011	0.804368
1.014	0.806474
1.017	0.80858
1.02	0.810684
1.023	0.812789
1.026	0.814892
1.029	0.816996
1.032	0.819098
1.035	0.821201
1.038	0.823302
1.041	0.825404
1.044	0.827504
1.047	0.829604
1.05	0.831704
1.053	0.833803
1.056	0.835902
1.059	0.838
1.062	0.840097
1.065	0.842194
1.068	0.844291
1.071	0.846387
1.074	0.848482
1.077	0.850577
1.08	0.852672
1.083	0.854766
1.086	0.856859
1.089	0.858952
1.092	0.861044
1.095	0.863136
1.098	0.865228
1.101	0.867318
1.104	0.869409
1.107	0.871499
1.11	0.873588
1.113	0.875677
1.116	0.877765
1.119	0.879853
1.122	0.88194
1.125	0.884027
1.128	0.886113
1.131	0.888199
1.134	0.890284
1.137	0.892369
1.14	0.894453
1.143	0.896536
1.146	0.89862
1.149	0.900702
1.152	0.902784
1.155	0.904866
1.158	0.906947
1.161	0.909028
1.164	0.911108
1.167	0.913187
1.17	0.915267
1.173	0.917345
1.176	0.919423
1.179	0.921501
1.182	0.923578
1.185	0.925654
1.188	0.92773
1.191	0.929806
1.194	0.931881
1.197	0.933955
1.2	0.936029
1.203	0.938103
1.206	0.940176
1.209	0.942248
1.212	0.94432
1.215	0.946392
1.218	0.948463
1.221	0.950533
1.224	0.952603
1.227	0.954672
1.23	0.956741
1.233	0.95881
1.236	0.960878
1.239	0.962945
1.242	0.965012
1.245	0.967078
1.248	0.969144
1.251	0.971209
1.254	0.973274
1.257	0.975339
1.26	0.977403
1.263	0.979466
1.266	0.981529
1.269	0.983591
1.272	0.985653
1.275	0.987714
1.278	0.989775
1.281	0.991836
1.284	0.993895
1.287	0.995955
1.29	0.998014
1.293	1.00007
1.296	1.00213
1.299	1.00419
1.302	1.00624
1.305	1.0083
1.308	1.01036
1.311	1.01241
1.314	1.01447
1.317	1.01652
1.32	1.01857
1.323	1.02063
1.326	1.02268
1.329	1.02473
1.332	1.02678
1.335	1.02884
1.338	1.03089
1.341	1.03294
1.344	1.03499
1.347	1.03704
1.35	1.03908
1.353	1.04113
1.356	1.04318
1.359	1.04523
1.362	1.04728
1.365	1.04932
1.368	1.05137
1.371	1.05341
1.374	1.05546
1.377	1.0575
1.38	1.05955
1.383	1.06159
1.386	1.06363
1.389	1.06567
1.392	1.06772
1.395	1.06976
1.398	1.0718
1.401	1.07384
1.404	1.07588
1.407	1.07792
1.41	1.07996
1.413	1.082
1.416	1.08403
1.419	1.08607
1.422	1.08811
1.425	1.09014
1.428	1.09218
1.431	1.09422
1.434	1.09625
1.437	1.09828
1.44	1.10032
1.443	1.10235
1.446	1.10438
1.449	1.10642
1.452	1.10845
1.455	1.11048
1.458	1.11251
1.461	1.11454
1.464	1.11657
1.467	1.1186
1.47	1.12063
1.473	1.12165
1.476	1.12165
1.479	1.12165
1.482	1.12165
1.485	1.12165
1.488	1.12165
1.491	1.12165
1.494	1.12165
1.497	1.12165
1.5	1.12165
1.503	1.12165
1.506	1.12165
1.509	1.12165
1.512	1.12165
1.515	1.12165
1.518	1.12165
1.521	1.12165
1.524	1.12165
1.527	1.12116
1.53	1.11942
1.533	1.11768
1.536	1.11593
1.539	1.11418
1.542	1.11244
1.545	1.11069
1.548	1.10894
1.551	1.1072
1.554	1.10545
1.557	1.1037
1.56	1.10195
1.563	1.1002
1.566	1.09844
1.569	1.09669
1.572	1.09494
1.575	1.09319
1.578	1.09143
1.581	1.08968
1.584	1.08792
1.587	1.08617
1.59	1.08441
1.593	1.08265
1.596	1.0809
1.599	1.07914
1.602	1.07738
1.605	1.07562
1.608	1.07386
1.611	1.0721
1.614	1.07034
1.617	1.06858
1.62	1.06681
1.623	1.06505
1.626	1.06329
1.629	1.06152
1.632	1.05976
1.635	1.05799
1.638	1.05622
1.641	1.05446
1.644	1.05269
1.647	1.05092
1.65	1.04915
1.653	1.04738
1.656	1.04561
1.659	1.04384
1.662	1.04207
1.665	1.0403
1.668	1.03853
1.671	1.03675
1.674	1.03498
1.677	1.03321
1.68	1.03143
1.683	1.02965
1.686	1.02788
1.689	1.0261
1.692	1.02432
1.695	1.02254
1.698	1.02077
1.701	1.01899
1.704	1.01721
1.707	1.01542
1.71	1.01364
1.713	1.01186
1.716	1.01008
1.719	1.0083
1.722	1.00651
1.725	1.00473
1.728	1.00294
1.731	1.00116
1.734	0.999369
1.737	0.997581
1.74	0.995793
1.743	0.994005
1.746	0.992216
1.749	0.990426
1.752	0.988636
1.755	0.986844
1.758	0.985053
1.761	0.98326
1.764	0.981467
1.767	0.979674
1.77	0.977879
1.773	0.976085
1.776	0.974289
1.779	0.972493
1.782	0.970696
1.785	0.968898
1.788	0.9671
1.791	0.965301
1.794	0.963502
1.797	0.961702
1.8	0.959901
1.803	0.9581
1.806	0.956298
1.809	0.954495
1.812	0.952692
1.815	0.950888
1.818	0.949083
1.821	0.947278
1.824	0.945472
1.827	0.943666
1.83	0.941858
1.833	0.94005
1.836	0.938242
1.839	0.936433
1.842	0.934623
1.845	0.932813
1.848	0.931001
1.851	0.92919
1.854	0.927377
1.857	0.925564
1.86	0.923751
1.863	0.921936
1.866	0.920121
1.869	0.918305
1.872	0.916489
1.875	0.914672
1.878	0.912855
1.881	0.911036
1.884	0.909217
1.887	0.907398
1.89	0.905577
1.893	0.903756
1.896	0.901935
1.899	0.900113
1.902	0.89829
1.905	0.896466
1.908	0.894642
1.911	0.892817
1.914	0.890992
1.917	0.889165
1.92	0.887339
1.923	0.885511
1.926	0.883683
1.929	0.881854
1.932	0.880025
1.935	0.878194
1.938	0.876364
1.941	0.874532
1.944	0.8727
1.947	0.870867
1.95	0.869034
1.953	0.8672
1.956	0.865365
1.959	0.863529
1.962	0.861693
1.965	0.859856
1.968	0.858019
1.971	0.856181
1.974	0.854342
1.977	0.852503
1.98	0.850662
1.983	0.848822
1.986	0.84698
1.989	0.845138
1.992	0.843295
1.995	0.841452
1.998	0.839608
2.001	0.837763
2.004	0.835917
2.007	0.834071
2.01	0.832224
2.013	0.830377
2.016	0.828529
2.019	0.82668
2.022	0.824831
2.025	0.82298
2.028	0.821129
2.031	0.819278
2.034	0.817426
2.037	0.815573
2.04	0.813719
2.043	0.811865
2.046	0.81001
2.049	0.808155
2.052	0.806298
2.055	0.804442
2.058	0.802584
2.061	0.800726
2.064	0.798867
2.067	0.797007
2.07	0.795147
2.073	0.793286
2.076	0.791424
2.079	0.789562
2.082	0.787699
2.085	0.785835
2.088	0.783971
2.091	0.782106
2.094	0.78024
2.097	0.778373
2.1	0.776506
2.103	0.774639
2.106	0.77277
2.109	0.770901
2.112	0.769031
2.115	0.767161
2.118	0.765289
2.121	0.763417
2.124	0.761545
2.127	0.759672
2.13	0.757798
2.133	0.755923
2.136	0.754048
2.139	0.752172
2.142	0.750295
2.145	0.748418
2.148	0.74654
2.151	0.744661
2.154	0.742781
2.157	0.740901
2.16	0.73902
2.163	0.737139
2.166	0.735257
2.169	0.733374
2.172	0.73149
2.175	0.729606
2.178	0.727721
2.181	0.725835
2.184	0.723949
2.187	0.722062
2.19	0.720174
2.193	0.718286
2.196	0.716397
2.199	0.714507
2.202	0.712616
2.205	0.710725
2.208	0.708833
2.211	0.706941
2.214	0.705047
2.217	0.703153
2.22	0.701259
2.223	0.699363
2.226	0.697467
2.229	0.69557
2.232	0.693673
2.235	0.691775
2.238	0.689876
2.241	0.687976
2.244	0.686076
2.247	0.684175
2.25	0.682273
2.253	0.680371
2.256	0.678468
2.259	0.676564
2.262	0.674659
2.265	0.672754
2.268	0.670848
2.271	0.668942
2.274	0.667034
2.277	0.665126
2.28	0.663218
2.283	0.661308
2.286	0.659398
2.289	0.657487
2.292	0.655576
2.295	0.653664
2.298	0.651751
2.301	0.649837
2.304	0.647923
2.307	0.646007
2.31	0.644092
2.313	0.642175
2.316	0.640258
2.319	0.63834
2.322	0.636421
2.325	0.634502
2.328	0.632582
2.331	0.630661
2.334	0.62874
2.337	0.626818
2.34	0.624895
2.343	0.622971
2.346	0.621047
2.349	0.619122
2.352	0.617196
2.355	0.61527
2.358	0.613342
2.361	0.611415
2.364	0.609486
2.367	0.607557
2.37	0.605627
2.373	0.603696
2.376	0.601764
2.379	0.599832
2.382	0.597899
2.385	0.595966
2.388	0.594031
2.391	0.592096
2.394	0.59016
2.397	0.588224
2.4	0.586287
2.403	0.584349
2.406	0.58241
2.409	0.580471
2.412	0.578531
2.415	0.57659
2.418	0.574648
2.421	0.572706
2.424	0.570763
2.427	0.568819
2.43	0.566875
2.433	0.564929
2.436	0.562984
2.439	0.561037
2.442	0.55909
2.445	0.557141
2.448	0.555193
2.451	0.553243
2.454	0.551293
2.457	0.549342
2.46	0.54739
2.463	0.545438
2.466	0.543484
2.469	0.541531
2.472	0.539576
2.475	0.537621
2.478	0.535664
2.481	0.533708
2.484	0.53175
2.487	0.529792
2.49	0.527833
2.493	0.525873
2.496	0.523912
2.499	0.521951
2.502	0.519989
2.505	0.518026
2.508	0.516063
2.511	0.514099
2.514	0.512134
2.517	0.510168
2.52	0.508202
2.523	0.506235
2.526	0.504267
2.529	0.502298
2.532	0.500329
2.535	0.498359
2.538	0.496388
2.541	0.494416
2.544	0.492444
2.547	0.490471
2.55	0.488497
2.553	0.486523
2.556	0.484548
2.559	0.482572
2.562	0.480595
2.565	0.478617
2.568	0.476639
2.571	0.47466
2.574	0.47268
2.577	0.4707
2.58	0.468719
2.583	0.466737
2.586	0.464754
2.589	0.462771
2.592	0.460786
2.595	0.458801
2.598	0.456816
2.601	0.454829
2.604	0.452842
2.607	0.450854
2.61	0.448865
2.613	0.446876
2.616	0.444886
2.619	0.442895
2.622	0.440903
2.625	0.438911
2.628	0.436917
2.631	0.434924
2.634	0.432929
2.637	0.430933
2.64	0.428937
2.643	0.42694
2.646	0.424942
2.649	0.422944
2.652	0.420945
2.655	0.418945
2.658	0.416944
2.661	0.414943
2.664	0.41294
2.667	0.410937
2.67	0.408933
2.673	0.406929
2.676	0.404924
2.679	0.402918
2.682	0.400911
2.685	0.398903
2.688	0.396895
2.691	0.394886
2.694	0.392876
2.697	0.390865
2.7	0.388854
2.703	0.386842
2.706	0.384829
2.709	0.382815
2.712	0.380801
2.715	0.378786
2.718	0.37677
2.721	0.374753
2.724	0.372735
2.727	0.370717
2.73	0.368698
2.733	0.366678
2.736	0.364658
2.739	0.362636
2.742	0.360614
2.745	0.358591
2.748	0.356568
2.751	0.354543
2.754	0.352518
2.757	0.350492
2.76	0.348466
2.763	0.346438
2.766	0.34441
2.769	0.342381
2.772	0.340351
2.775	0.33832
2.778	0.336289
2.781	0.334257
2.784	0.332224
2.787	0.33019
2.79	0.328156
2.793	0.326121
2.796	0.324085
2.799	0.322048
2.802	0.32001
2.805	0.317972
2.808	0.315933
2.811	0.313893
2.814	0.311852
2.817	0.309811
2.82	0.307769
2.823	0.305726
2.826	0.303682
2.829	0.301637
2.832	0.299592
2.835	0.297546
2.838	0.295499
2.841	0.293451
2.844	0.291403
2.847	0.289353
2.85	0.287303
2.853	0.285252
2.856	0.283201
2.859	0.281148
2.862	0.279095
2.865	0.277041
2.868	0.274986
2.871	0.272931
2.874	0.270875
2.877	0.268817
2.88	0.266759
2.883	0.264701
2.886	0.262641
2.889	0.260581
2.892	0.25852
2.895	0.256458
2.898	0.254395
2.901	0.252332
2.904	0.250268
2.907	0.248203
2.91	0.246137
2.913	0.24407
2.916	0.242003
2.919	0.239934
2.922	0.237865
2.925	0.235796
2.928	0.233725
2.931	0.231653
2.934	0.229581
2.937	0.227508
2.94	0.225434
2.943	0.22336
2.946	0.221284
2.949	0.219208
2.952	0.217131
2.955	0.215053
2.958	0.212975
2.961	0.210895
2.964	0.208815
2.967	0.206734
2.97	0.204652
2.973	0.202291
2.976	0.197373
2.979	0.192475
2.982	0.187597
2.985	0.182737
2.988	0.177897
2.991	0.173075
2.994	0.168273
2.997	0.163489
3	0.158724
3.003	0.153978
3.006	0.149204
3.009	0.144399
3.012	0.139574
3.015	0.134731
3.018	0.129868
3.021	0.124986
3.024	0.120085
3.027	0.115965
3.03	0.113226
3.033	0.110488
3.036	0.107751
3.039	0.105015
3.042	0.10228
3.045	0.0995463
3.048	0.0968134
3.051	0.0940814
3.054	0.0913506
3.057	0.0886207
3.06	0.0858918
3.063	0.0831639
3.066	0.0804371
3.069	0.0777113
3.072	0.0749865
3.075	0.0722627
3.078	0.0695399
3.081	0.0668181
3.084	0.0640973
3.087	0.0613776
3.09	0.0586588
3.093	0.0559411
3.096	0.0532244
3.099	0.0505087
3.102	0.047794
3.105	0.0450802
3.108	0.0423676
3.111	0.0396559
3.114	0.0369452
3.117	0.0342355
3.12	0.0315268
3.123	0.0288191
3.126	0.0261125
3.129	0.0234068
3.132	0.0207021
3.135	0.0179985
3.138	0.0152958
3.141	0.0125941
3.144	0.00989348
3.147	0.00719381
3.15	0.00449515
3.153	0.00179748
3.156	-0.000899193
3.159	-0.00359487
3.162	-0.00628954
3.165	-0.00898323
3.168	-0.0116759
3.171	-0.0143676
3.174	-0.0170583
3.177	-0.019748
3.18	-0.0224367
3.183	-0.0251244
3.186	-0.0278112
3.189	-0.0304969
3.192	-0.0331816
3.195	-0.0358654
3.198	-0.0385482
3.201	-0.0412299
3.204	-0.0439107
3.207	-0.0465905
3.21	-0.0492693
3.213	-0.0519471
3.216	-0.054624
3.219	-0.0572998
3.222	-0.0599747
3.225	-0.0626486
3.228	-0.0653215
3.231	-0.0679934
3.234	-0.0706643
3.237	-0.0733343
3.24	-0.0760032
3.243	-0.0786712
3.246	-0.0813382
3.249	-0.0840042
3.252	-0.0866693
3.255	-0.0893333
3.258	-0.0919964
3.261	-0.0946585
3.264	-0.0973196
3.267	-0.0999798
3.27	-0.102639
3.273	-0.105297
3.276	-0.107954
3.279	-0.110611
3.282	-0.113266
3.285	-0.11592
3.288	-0.118574
3.291	-0.121226
3.294	-0.123877
3.297	-0.126528
3.3	-0.129177
3.303	-0.131826
3.306	-0.134473
3.309	-0.13712
3.312	-0.139765
3.315	-0.14241
3.318	-0.145053
3.321	-0.147696
3.324	-0.150338
3.327	-0.152978
3.33	-0.155618
3.333	-0.158257
3.336	-0.160895
3.339	-0.163532
3.342	-0.166167
3.345	-0.168802
3.348	-0.171436
3.351	-0.174069
3.354	-0.176701
3.357	-0.179332
3.36	-0.181963
3.363	-0.184592
3.366	-0.18722
3.369	-0.189847
3.372	-0.192473
3.375	-0.195099
3.378	-0.197723
3.381	-0.200347
3.384	-0.202969
3.387	-0.20559
3.39	-0.208211
3.393	-0.210831
3.396	-0.213449
3.399	-0.216067
3.402	-0.218684
3.405	-0.221299
3.408	-0.223914
3.411	-0.226528
3.414	-0.229141
3.417	-0.231753
3.42	-0.234364
3.423	-0.236974
3.426	-0.239583
3.429	-0.242191
3.432	-0.244798
3.435	-0.247405
3.438	-0.25001
3.441	-0.252614
3.444	-0.255218
3.447	-0.25782
3.45	-0.260422
3.453	-0.263022
3.456	-0.265622
3.459	-0.268221
3.462	-0.270819
3.465	-0.273415
3.468	-0.276011
3.471	-0.278606
3.474	-0.2812
3.477	-0.283793
3.48	-0.286385
3.483	-0.288977
3.486	-0.291567
3.489	-0.294156
3.492	-0.296744
3.495	-0.299332
3.498	-0.301918
3.501	-0.304504
3.504	-0.307088
3.507	-0.309672
3.51	-0.312255
3.513	-0.314837
3.516	-0.317418
3.519	-0.319998
3.522	-0.322577
3.525	-0.325155
3.528	-0.327732
3.531	-0.330308
3.534	-0.332883
3.537	-0.335458
3.54	-0.338031
3.543	-0.340603
3.546	-0.343175
3.549	-0.345746
3.552	-0.348315
3.555	-0.350884
3.558	-0.353452
3.561	-0.356019
3.564	-0.358585
3.567	-0.36115
3.57	-0.363714
3.573	-0.366277
3.576	-0.36884
3.579	-0.371401
3.582	-0.373961
3.585	-0.376521
3.588	-0.37908
3.591	-0.381637
3.594	-0.384194
3.597	-0.38675
3.6	-0.389305
3.603	-0.391859
3.606	-0.394412
3.609	-0.396964
3.612	-0.399515
3.615	-0.402066
3.618	-0.404615
3.621	-0.407164
3.624	-0.409711
3.627	-0.412258
3.63	-0.414804
3.633	-0.417348
3.636	-0.419892
3.639	-0.422435
3.642	-0.424977
3.645	-0.427519
3.648	-0.430059
3.651	-0.432598
3.654	-0.435137
3.657	-0.437674
3.66	-0.440211
3.663	-0.442747
3.666	-0.445281
3.669	-0.447815
3.672	-0.450348
3.675	-0.45288
3.678	-0.455412
3.681	-0.457942
3.684	-0.460471
3.687	-0.463
3.69	-0.465527
3.693	-0.468054
3.696	-0.47058
3.699	-0.473104
3.702	-0.475628
3.705	-0.478151
3.708	-0.480674
3.711	-0.483195
3.714	-0.485715
3.717	-0.488235
3.72	-0.490753
3.723	-0.493271
3.726	-0.495788
3.729	-0.498303
3.732	-0.500818
3.735	-0.503332
3.738	-0.505845
3.741	-0.508358
3.744	-0.510869
3.747	-0.513379
3.75	-0.515889
3.753	-0.518398
3.756	-0.520905
3.759	-0.523412
3.762	-0.525918
3.765	-0.528423
3.768	-0.530928
3.771	-0.533431
3.774	-0.535933
3.777	-0.538435
3.78	-0.540935
3.783	-0.543435
3.786	-0.545934
3.789	-0.548432
3.792	-0.550929
3.795	-0.553425
3.798	-0.555921
3.801	-0.558415
3.804	-0.560908
3.807	-0.563401
3.81	-0.565893
3.813	-0.568384
3.816	-0.570874
3.819	-0.573363
3.822	-0.575851
3.825	-0.578338
3.828	-0.580825
3.831	-0.58331
3.834	-0.585795
3.837	-0.588279
3.84	-0.590762
3.843	-0.593244
3.846	-0.595725
3.849	-0.598205
3.852	-0.600685
3.855	-0.603163
3.858	-0.605641
3.861	-0.608117
3.864	-0.610593
3.867	-0.613068
3.87	-0.615542
3.873	-0.618016
3.876	-0.620488
3.879	-0.62296
3.882	-0.62543
3.885	-0.6279
3.888	-0.630369
3.891	-0.632837
3.894	-0.635304
3.897	-0.63777
3.9	-0.640236
3.903	-0.6427
3.906	-0.645164
3.909	-0.647626
3.912	-0.650088
3.915	-0.652549
3.918	-0.65501
3.921	-0.657469
3.924	-0.659927
3.927	-0.662385
3.93	-0.664842
3.933	-0.667297
3.936	-0.669752
3.939	-0.672206
3.942	-0.67466
3.945	-0.677112
3.948	-0.679563
3.951	-0.682014
3.954	-0.684464
3.957	-0.686913
3.96	-0.689361
3.963	-0.691808
3.966	-0.694254
3.969	-0.6967
3.972	-0.699144
3.975	-0.701588
3.978	-0.704031
3.981	-0.706473
3.984	-0.708914
3.987	-0.711354
3.99	-0.713794
3.993	-0.716232
3.996	-0.71867
3.999	-0.721107
4.002	-0.723543
4.005	-0.725978
4.008	-0.728413
4.011	-0.730846
4.014	-0.733279
4.017	-0.73571
4.02	-0.738141
4.023	-0.740571
4.026	-0.743
4.029	-0.745429
4.032	-0.747856
4.035	-0.750283
4.038	-0.752709
4.041	-0.755133
4.044	-0.757558
4.047	-0.759981
4.05	-0.762403
4.053	-0.764825
4.056	-0.767245
4.059	-0.769665
4.062	-0.772084
4.065	-0.774502
4.068	-0.77692
4.071	-0.779336
4.074	-0.781752
4.077	-0.784166
4.08	-0.78658
4.083	-0.788993
4.086	-0.791405
4.089	-0.793817
4.092	-0.796227
4.095	-0.798637
4.098	-0.801046
4.101	-0.803454
4.104	-0.805861
4.107	-0.808267
4.11	-0.810673
4.113	-0.813078
4.116	-0.815481
4.119	-0.817884
4.122	-0.820286
4.125	-0.822688
4.128	-0.825088
4.131	-0.827488
4.134	-0.829886
4.137	-0.832284
4.14	-0.834682
4.143	-0.837078
4.146	-0.839473
4.149	-0.841868
4.152	-0.844262
4.155	-0.846654
4.158	-0.849047
4.161	-0.851438
4.164	-0.853828
4.167	-0.856218
4.17	-0.858607
4.173	-0.860995
4.176	-0.863382
4.179	-0.865768
4.182	-0.868153
4.185	-0.870538
4.188	-0.872922
4.191	-0.875305
4.194	-0.877687
4.197	-0.880068
4.2	-0.882449
4.203	-0.884828
4.206	-0.887207
4.209	-0.889585
4.212	-0.891962
4.215	-0.894339
4.218	-0.896714
4.221	-0.899089
4.224	-0.901463
4.227	-0.903836
4.23	-0.906208
4.233	-0.908579
4.236	-0.91095
4.239	-0.91332
4.242	-0.915689
4.245	-0.918057
4.248	-0.920424
4.251	-0.92279
4.254	-0.925156
4.257	-0.927521
4.26	-0.929885
4.263	-0.932248
4.266	-0.93461
4.269	-0.936972
4.272	-0.939333
4.275	-0.941693
4.278	-0.944052
4.281	-0.94641
4.284	-0.948768
4.287	-0.951124
4.29	-0.95348
4.293	-0.955835
4.296	-0.958189
4.299	-0.960543
4.302	-0.962895
4.305	-0.965247
4.308	-0.967598
4.311	-0.969948
4.314	-0.972298
4.317	-0.974646
4.32	-0.976994
4.323	-0.979341
4.326	-0.981687
4.329	-0.984032
4.332	-0.986377
4.335	-0.98872
4.338	-0.991063
4.341	-0.993405
4.344	-0.995747
4.347	-0.998087
4.35	-1.00043
4.353	-1.00277
4.356	-1.0051
4.359	-1.00744
4.362	-1.00978
4.365	-1.01211
4.368	-1.01445
4.371	-1.01678
4.374	-1.01911
4.377	-1.02145
4.38	-1.02378
4.383	-1.02611
4.386	-1.02844
4.389	-1.03077
4.392	-1.0331
4.395	-1.03542
4.398	-1.03775
4.401	-1.04008
4.404	-1.0424
4.407	-1.04473
4.41	-1.04705
4.413	-1.04937
4.416	-1.0517
4.419	-1.05402
4.422	-1.05634
4.425	-1.05866
4.428	-1.06098
4.431	-1.06329
4.434	-1.06561
4.437	-1.06793
4.44	-1.07024
4.443	-1.07256
4.446	-1.07487
4.449	-1.07719
4.452	-1.0795
4.455	-1.08181
4.458	-1.08412
4.461	-1.08643
4.464	-1.08874
4.467	-1.09105
4.47	-1.09336
4.473	-1.09566
4.476	-1.09797
4.479	-1.10027
4.482	-1.10229
