 x 	V[Y|X = x] 
4.668	0.544801
4.671	0.54565
4.674	0.546496
4.677	0.547338
4.68	0.548176
4.683	0.549011
4.686	0.549841
4.689	0.550668
4.692	0.551491
4.695	0.55231
4.698	0.553125
4.701	0.553937
4.704	0.554745
4.707	0.555549
4.71	0.556349
4.713	0.557145
4.716	0.557938
4.719	0.558726
4.722	0.559511
4.725	0.560292
4.728	0.561069
4.731	0.561843
4.734	0.562612
4.737	0.563378
4.74	0.564139
4.743	0.564897
4.746	0.565651
4.749	0.566402
4.752	0.567148
4.755	0.567891
4.758	0.568629
4.761	0.569364
4.764	0.570095
4.767	0.570822
4.77	0.571545
4.773	0.572265
4.776	0.57298
4.779	0.573692
4.782	0.574399
4.785	0.575103
4.788	0.575803
4.791	0.576499
4.794	0.577191
4.797	0.577879
4.8	0.578563
4.803	0.579244
4.806	0.57992
4.809	0.580593
4.812	0.581262
4.815	0.581926
4.818	0.582587
4.821	0.583244
4.824	0.583897
4.827	0.584546
4.83	0.585191
4.833	0.585832
4.836	0.586469
4.839	0.587103
4.842	0.587732
4.845	0.588357
4.848	0.588979
4.851	0.589596
4.854	0.59021
4.857	0.59082
4.86	0.591425
4.863	0.592027
4.866	0.592624
4.869	0.593218
4.872	0.593808
4.875	0.594394
4.878	0.594975
4.881	0.595553
4.884	0.596127
4.887	0.596697
4.89	0.597263
4.893	0.597824
4.896	0.598382
4.899	0.598936
4.902	0.599486
4.905	0.600032
4.908	0.600574
4.911	0.601111
4.914	0.601645
4.917	0.602175
4.92	0.602701
4.923	0.603222
4.926	0.60374
4.929	0.604254
4.932	0.604763
4.935	0.605269
4.938	0.60577
4.941	0.606268
4.944	0.606761
4.947	0.607251
4.95	0.607736
4.953	0.608217
4.956	0.608695
4.959	0.609168
4.962	0.609637
4.965	0.610102
4.968	0.610563
4.971	0.61102
4.974	0.611473
4.977	0.611921
4.98	0.612366
4.983	0.612807
4.986	0.613243
4.989	0.613676
4.992	0.614104
4.995	0.614528
4.998	0.614948
5.001	0.615364
5.004	0.615776
5.007	0.616184
5.01	0.616587
5.013	0.616987
5.016	0.617382
5.019	0.617774
5.022	0.618161
5.025	0.618544
5.028	0.618923
5.031	0.619298
5.034	0.619668
5.037	0.620035
5.04	0.620397
5.043	0.620755
5.046	0.621109
5.049	0.621459
5.052	0.621805
5.055	0.622147
5.058	0.622484
5.061	0.622817
5.064	0.623146
5.067	0.623471
5.07	0.623792
5.073	0.624108
5.076	0.624421
5.079	0.624729
5.082	0.625033
5.085	0.625333
5.088	0.625628
5.091	0.62592
5.094	0.626207
5.097	0.62649
5.1	0.626769
5.103	0.627043
5.106	0.627314
5.109	0.62758
5.112	0.627842
5.115	0.6281
5.118	0.628353
5.121	0.628602
5.124	0.628847
5.127	0.629088
5.13	0.629325
5.133	0.629557
5.136	0.629785
5.139	0.630009
5.142	0.630228
5.145	0.630444
5.148	0.630655
5.151	0.630861
5.154	0.631064
5.157	0.631262
5.16	0.631456
5.163	0.631646
5.166	0.631831
5.169	0.632012
5.172	0.632189
5.175	0.632362
5.178	0.63253
5.181	0.632694
5.184	0.632854
5.187	0.633009
5.19	0.63316
5.193	0.633307
5.196	0.63345
5.199	0.633588
5.202	0.633722
5.205	0.633851
5.208	0.633976
5.211	0.634097
5.214	0.634214
5.217	0.634326
5.22	0.634434
5.223	0.634537
5.226	0.634636
5.229	0.634731
5.232	0.634822
5.235	0.634908
5.238	0.63499
5.241	0.635067
5.244	0.63514
5.247	0.635209
5.25	0.635273
5.253	0.635333
5.256	0.635389
5.259	0.63544
5.262	0.635487
5.265	0.635529
5.268	0.635567
5.271	0.635601
5.274	0.63563
5.277	0.635655
5.28	0.635676
5.283	0.635692
5.286	0.635703
5.289	0.635711
5.292	0.635713
5.295	0.635712
5.298	0.635706
5.301	0.635695
5.304	0.63568
5.307	0.635661
5.31	0.635637
5.313	0.635609
5.316	0.635577
5.319	0.63554
5.322	0.635498
5.325	0.635452
5.328	0.635402
5.331	0.635347
5.334	0.635288
5.337	0.635224
5.34	0.635155
5.343	0.635083
5.346	0.635006
5.349	0.634924
5.352	0.634838
5.355	0.634747
5.358	0.634652
5.361	0.634552
5.364	0.634448
5.367	0.634339
5.37	0.634226
5.373	0.634109
5.376	0.633987
5.379	0.63386
5.382	0.633729
5.385	0.633593
5.388	0.633453
5.391	0.633308
5.394	0.633159
5.397	0.633005
5.4	0.632847
5.403	0.632684
5.406	0.632516
5.409	0.632344
5.412	0.632168
5.415	0.631987
5.418	0.631801
5.421	0.631611
5.424	0.631416
5.427	0.631217
5.43	0.631013
5.433	0.630805
5.436	0.630592
5.439	0.630374
5.442	0.630152
5.445	0.629925
5.448	0.629694
5.451	0.629458
5.454	0.629217
5.457	0.628972
5.46	0.628722
5.463	0.628468
5.466	0.628209
5.469	0.627945
5.472	0.627677
5.475	0.627404
5.478	0.627127
5.481	0.626845
5.484	0.626558
5.487	0.626266
5.49	0.62597
5.493	0.62567
5.496	0.625364
5.499	0.625055
5.502	0.62474
5.505	0.624421
5.508	0.624097
5.511	0.623768
5.514	0.623435
5.517	0.623097
5.52	0.622754
5.523	0.622407
5.526	0.622055
5.529	0.621699
5.532	0.621337
5.535	0.620971
5.538	0.620601
5.541	0.620225
5.544	0.619845
5.547	0.61946
5.55	0.619071
5.553	0.618676
5.556	0.618277
5.559	0.617874
5.562	0.617465
5.565	0.617052
5.568	0.616634
5.571	0.616212
5.574	0.615784
5.577	0.615352
5.58	0.614916
5.583	0.614474
5.586	0.614028
5.589	0.613577
5.592	0.613121
5.595	0.61266
5.598	0.612195
5.601	0.611725
5.604	0.61125
5.607	0.61077
5.61	0.610286
5.613	0.609796
5.616	0.609302
5.619	0.608804
5.622	0.6083
5.625	0.607792
5.628	0.607278
5.631	0.60676
5.634	0.606237
5.637	0.60571
5.64	0.605177
5.643	0.60464
5.646	0.604098
5.649	0.603551
5.652	0.602999
5.655	0.602443
5.658	0.601881
5.661	0.601315
5.664	0.600744
5.667	0.600168
5.67	0.599587
5.673	0.599001
5.676	0.598411
5.679	0.597815
5.682	0.597215
5.685	0.59661
5.688	0.596
5.691	0.595385
5.694	0.594765
5.697	0.59414
5.7	0.593511
5.703	0.592876
5.706	0.592237
5.709	0.591593
5.712	0.590944
5.715	0.59029
5.718	0.589631
5.721	0.588967
5.724	0.588298
5.727	0.587624
5.73	0.586945
5.733	0.586262
5.736	0.585573
5.739	0.58488
5.742	0.584181
5.745	0.583478
5.748	0.58277
5.751	0.582057
5.754	0.581338
5.757	0.580615
5.76	0.579887
5.763	0.579154
5.766	0.578416
5.769	0.577673
5.772	0.576925
5.775	0.576172
5.778	0.575414
5.781	0.574651
5.784	0.573883
5.787	0.57311
5.79	0.572332
5.793	0.571549
5.796	0.570761
5.799	0.569968
5.802	0.56917
5.805	0.568367
5.808	0.567559
5.811	0.566746
5.814	0.565927
5.817	0.565104
5.82	0.564276
5.823	0.563443
5.826	0.562605
5.829	0.561761
5.832	0.560913
5.835	0.560059
5.838	0.559201
5.841	0.558337
5.844	0.557469
5.847	0.556595
5.85	0.555716
5.853	0.554832
5.856	0.553943
5.859	0.553049
5.862	0.55215
5.865	0.551246
5.868	0.550337
5.871	0.549422
5.874	0.548503
5.877	0.547578
5.88	0.546648
5.883	0.545713
5.886	0.544773
5.889	0.543828
5.892	0.542878
5.895	0.541922
5.898	0.540962
5.901	0.539996
5.904	0.539025
5.907	0.538049
5.91	0.537068
5.913	0.536082
5.916	0.53509
5.919	0.534094
5.922	0.533092
5.925	0.532085
5.928	0.531073
5.931	0.530055
5.934	0.529033
5.937	0.528005
5.94	0.526972
5.943	0.525934
5.946	0.524891
5.949	0.523842
5.952	0.522789
5.955	0.52173
5.958	0.520666
5.961	0.519596
5.964	0.518522
5.967	0.517442
5.97	0.516357
5.973	0.515267
5.976	0.514171
5.979	0.51307
5.982	0.511964
5.985	0.510853
5.988	0.509737
5.991	0.508615
5.994	0.507488
5.997	0.506356
