 x  	 F(x)  
4.485	-1.10789
4.488	-1.10789
4.491	-1.10789
4.494	-1.10789
4.497	-1.10789
4.5	-1.10789
4.503	-1.10789
4.506	-1.10789
4.509	-1.10789
4.512	-1.10789
4.515	-1.10789
4.518	-1.10789
4.521	-1.10789
4.524	-1.10789
4.527	-1.10789
4.53	-1.10707
4.533	-1.10569
4.536	-1.1043
4.539	-1.10291
4.542	-1.10153
4.545	-1.10014
4.548	-1.09875
4.551	-1.09736
4.554	-1.09597
4.557	-1.09458
4.56	-1.0932
4.563	-1.09181
4.566	-1.09042
4.569	-1.08903
4.572	-1.08763
4.575	-1.08624
4.578	-1.08485
4.581	-1.08346
4.584	-1.08207
4.587	-1.08068
4.59	-1.07928
4.593	-1.07789
4.596	-1.0765
4.599	-1.0751
4.602	-1.07371
4.605	-1.07231
4.608	-1.07092
4.611	-1.06952
4.614	-1.06813
4.617	-1.06673
4.62	-1.06533
4.623	-1.06394
4.626	-1.06254
4.629	-1.06114
4.632	-1.05974
4.635	-1.05834
4.638	-1.05694
4.641	-1.05555
4.644	-1.05415
4.647	-1.05275
4.65	-1.05135
4.653	-1.04994
4.656	-1.04854
4.659	-1.04714
4.662	-1.04574
4.665	-1.04434
4.668	-1.04294
4.671	-1.04153
4.674	-1.04013
4.677	-1.03872
4.68	-1.03732
4.683	-1.03592
4.686	-1.03451
4.689	-1.03311
4.692	-1.0317
4.695	-1.03029
4.698	-1.02889
4.701	-1.02748
4.704	-1.02607
4.707	-1.02467
4.71	-1.02326
4.713	-1.02185
4.716	-1.02044
4.719	-1.01903
4.722	-1.01762
4.725	-1.01621
4.728	-1.0148
4.731	-1.01339
4.734	-1.01198
4.737	-1.01057
4.74	-1.00916
4.743	-1.00775
4.746	-1.00633
4.749	-1.00492
4.752	-1.00351
4.755	-1.0021
4.758	-1.00068
4.761	-0.999267
4.764	-0.997852
4.767	-0.996437
4.77	-0.995022
4.773	-0.993606
4.776	-0.99219
4.779	-0.990773
4.782	-0.989356
4.785	-0.987939
4.788	-0.986521
4.791	-0.985103
4.794	-0.983684
4.797	-0.982266
4.8	-0.980846
4.803	-0.979427
4.806	-0.978007
4.809	-0.976586
4.812	-0.975165
4.815	-0.973744
4.818	-0.972323
4.821	-0.970901
4.824	-0.969479
4.827	-0.968056
4.83	-0.966633
4.833	-0.965209
4.836	-0.963785
4.839	-0.962361
4.842	-0.960937
4.845	-0.959512
4.848	-0.958086
4.851	-0.956661
4.854	-0.955234
4.857	-0.953808
4.86	-0.952381
4.863	-0.950954
4.866	-0.949526
4.869	-0.948098
4.872	-0.94667
4.875	-0.945241
4.878	-0.943811
4.881	-0.942382
4.884	-0.940952
4.887	-0.939522
4.89	-0.938091
4.893	-0.93666
4.896	-0.935228
4.899	-0.933796
4.902	-0.932364
4.905	-0.930931
4.908	-0.929498
4.911	-0.928065
4.914	-0.926631
4.917	-0.925197
4.92	-0.923762
4.923	-0.922327
4.926	-0.920892
4.929	-0.919456
4.932	-0.91802
4.935	-0.916583
4.938	-0.915146
4.941	-0.913709
4.944	-0.912271
4.947	-0.910833
4.95	-0.909395
4.953	-0.907956
4.956	-0.906516
4.959	-0.905077
4.962	-0.903637
4.965	-0.902196
4.968	-0.900755
4.971	-0.899314
4.974	-0.897873
4.977	-0.896431
4.98	-0.894988
4.983	-0.893545
4.986	-0.892102
4.989	-0.890659
4.992	-0.889215
4.995	-0.88777
4.998	-0.886326
5.001	-0.88488
5.004	-0.883435
5.007	-0.881989
5.01	-0.880543
5.013	-0.879096
5.016	-0.877649
5.019	-0.876201
5.022	-0.874754
5.025	-0.873305
5.028	-0.871857
5.031	-0.870408
5.034	-0.868958
5.037	-0.867508
5.04	-0.866058
5.043	-0.864607
5.046	-0.863156
5.049	-0.861705
5.052	-0.860253
5.055	-0.858801
5.058	-0.857348
5.061	-0.855895
5.064	-0.854442
5.067	-0.852988
5.07	-0.851534
5.073	-0.850079
5.076	-0.848624
5.079	-0.847169
5.082	-0.845713
5.085	-0.844257
5.088	-0.842801
5.091	-0.841344
5.094	-0.839886
5.097	-0.838429
5.1	-0.83697
5.103	-0.835512
5.106	-0.834053
5.109	-0.832594
5.112	-0.831134
5.115	-0.829674
5.118	-0.828213
5.121	-0.826752
5.124	-0.825291
5.127	-0.823829
5.13	-0.822367
5.133	-0.820905
5.136	-0.819442
5.139	-0.817979
5.142	-0.816515
5.145	-0.815051
5.148	-0.813586
5.151	-0.812121
5.154	-0.810656
5.157	-0.80919
5.16	-0.807724
5.163	-0.806258
5.166	-0.804791
5.169	-0.803323
5.172	-0.801856
5.175	-0.800388
5.178	-0.798919
5.181	-0.79745
5.184	-0.795981
5.187	-0.794511
5.19	-0.793041
5.193	-0.791571
5.196	-0.7901
5.199	-0.788628
5.202	-0.787157
5.205	-0.785685
5.208	-0.784212
5.211	-0.782739
5.214	-0.781266
5.217	-0.779792
5.22	-0.778318
5.223	-0.776843
5.226	-0.775368
5.229	-0.773893
5.232	-0.772417
5.235	-0.770941
5.238	-0.769465
5.241	-0.767988
5.244	-0.76651
5.247	-0.765032
5.25	-0.763554
5.253	-0.762076
5.256	-0.760597
5.259	-0.759117
5.262	-0.757637
5.265	-0.756157
5.268	-0.754677
5.271	-0.753196
5.274	-0.751714
5.277	-0.750232
5.28	-0.74875
5.283	-0.747267
5.286	-0.745784
5.289	-0.744301
5.292	-0.742817
5.295	-0.741333
5.298	-0.739848
5.301	-0.738363
5.304	-0.736878
5.307	-0.735392
5.31	-0.733905
5.313	-0.732419
5.316	-0.730932
5.319	-0.729444
5.322	-0.727956
5.325	-0.726468
5.328	-0.724979
5.331	-0.72349
5.334	-0.722
5.337	-0.72051
5.34	-0.71902
5.343	-0.717529
5.346	-0.716038
5.349	-0.714546
5.352	-0.713054
5.355	-0.711562
5.358	-0.710069
5.361	-0.708575
5.364	-0.707082
5.367	-0.705588
5.37	-0.704093
5.373	-0.702598
5.376	-0.701103
5.379	-0.699607
5.382	-0.698111
5.385	-0.696614
5.388	-0.695117
5.391	-0.69362
5.394	-0.692122
5.397	-0.690624
5.4	-0.689125
5.403	-0.687626
5.406	-0.686127
5.409	-0.684627
5.412	-0.683127
5.415	-0.681626
5.418	-0.680125
5.421	-0.678623
5.424	-0.677121
5.427	-0.675619
5.43	-0.674116
5.433	-0.672613
5.436	-0.671109
5.439	-0.669605
5.442	-0.668101
5.445	-0.666596
5.448	-0.665091
5.451	-0.663585
5.454	-0.662079
5.457	-0.660572
5.46	-0.659065
5.463	-0.657558
5.466	-0.65605
5.469	-0.654542
5.472	-0.653033
5.475	-0.651524
5.478	-0.650015
5.481	-0.648505
5.484	-0.646995
5.487	-0.645484
5.49	-0.643973
5.493	-0.642461
5.496	-0.640949
5.499	-0.639437
5.502	-0.637924
5.505	-0.636411
5.508	-0.634897
5.511	-0.633383
5.514	-0.631869
5.517	-0.630354
5.52	-0.628839
5.523	-0.627323
5.526	-0.625807
5.529	-0.62429
5.532	-0.622773
5.535	-0.621256
5.538	-0.619738
5.541	-0.61822
5.544	-0.616701
5.547	-0.615182
5.55	-0.613662
5.553	-0.612142
5.556	-0.610622
5.559	-0.609101
5.562	-0.60758
5.565	-0.606058
5.568	-0.604536
5.571	-0.603014
5.574	-0.601491
5.577	-0.599968
5.58	-0.598444
5.583	-0.59692
5.586	-0.595395
5.589	-0.59387
5.592	-0.592345
5.595	-0.590819
5.598	-0.589292
5.601	-0.587766
5.604	-0.586239
5.607	-0.584711
5.61	-0.583183
5.613	-0.581655
5.616	-0.580126
5.619	-0.578596
5.622	-0.577067
5.625	-0.575537
5.628	-0.574006
5.631	-0.572475
5.634	-0.570944
5.637	-0.569412
5.64	-0.567879
5.643	-0.566347
5.646	-0.564814
5.649	-0.56328
5.652	-0.561746
5.655	-0.560212
5.658	-0.558677
5.661	-0.557142
5.664	-0.555606
5.667	-0.55407
5.67	-0.552533
5.673	-0.550996
5.676	-0.549459
5.679	-0.547921
5.682	-0.546383
5.685	-0.544844
5.688	-0.543305
5.691	-0.541765
5.694	-0.540225
5.697	-0.538685
5.7	-0.537144
5.703	-0.535603
5.706	-0.534061
5.709	-0.532519
5.712	-0.530976
5.715	-0.529433
5.718	-0.52789
5.721	-0.526346
5.724	-0.524802
5.727	-0.523257
5.73	-0.521712
5.733	-0.520166
5.736	-0.51862
5.739	-0.517074
5.742	-0.515527
5.745	-0.513979
5.748	-0.512432
5.751	-0.510883
5.754	-0.509335
5.757	-0.507786
5.76	-0.506236
5.763	-0.504686
5.766	-0.503136
5.769	-0.501585
5.772	-0.500034
5.775	-0.498482
5.778	-0.49693
5.781	-0.495377
5.784	-0.493824
5.787	-0.492271
5.79	-0.490717
5.793	-0.489163
5.796	-0.487608
5.799	-0.486053
5.802	-0.484497
5.805	-0.482941
5.808	-0.481385
5.811	-0.479828
5.814	-0.47827
5.817	-0.476713
5.82	-0.475154
5.823	-0.473596
5.826	-0.472037
5.829	-0.470477
5.832	-0.468917
5.835	-0.467357
5.838	-0.465796
5.841	-0.464234
5.844	-0.462673
5.847	-0.46111
5.85	-0.459548
5.853	-0.457985
5.856	-0.456421
5.859	-0.454857
5.862	-0.453293
5.865	-0.451728
5.868	-0.450163
5.871	-0.448597
5.874	-0.447031
5.877	-0.445464
5.88	-0.443897
5.883	-0.44233
5.886	-0.440762
5.889	-0.439193
5.892	-0.437625
5.895	-0.436055
5.898	-0.434486
5.901	-0.432915
5.904	-0.431345
5.907	-0.429774
5.91	-0.428202
5.913	-0.42663
5.916	-0.425058
5.919	-0.423485
5.922	-0.421912
5.925	-0.420338
5.928	-0.418764
5.931	-0.41719
5.934	-0.415615
5.937	-0.414039
5.94	-0.412463
5.943	-0.410887
5.946	-0.40931
5.949	-0.407733
5.952	-0.406155
5.955	-0.404577
5.958	-0.402998
5.961	-0.401419
5.964	-0.39984
5.967	-0.39826
5.97	-0.396679
5.973	-0.395098
5.976	-0.393517
5.979	-0.391935
5.982	-0.390353
5.985	-0.388771
5.988	-0.387188
5.991	-0.385604
5.994	-0.38402
5.997	-0.382436
