 x  	 F(x)  
4.488	-1.10562
4.491	-1.10562
4.494	-1.10562
4.497	-1.10562
4.5	-1.10562
4.503	-1.10562
4.506	-1.10562
4.509	-1.10562
4.512	-1.10562
4.515	-1.10562
4.518	-1.10562
4.521	-1.10562
4.524	-1.10562
4.527	-1.10532
4.53	-1.10392
4.533	-1.10253
4.536	-1.10114
4.539	-1.09975
4.542	-1.09835
4.545	-1.09696
4.548	-1.09556
4.551	-1.09417
4.554	-1.09277
4.557	-1.09138
4.56	-1.08998
4.563	-1.08859
4.566	-1.08719
4.569	-1.0858
4.572	-1.0844
4.575	-1.083
4.578	-1.0816
4.581	-1.08021
4.584	-1.07881
4.587	-1.07741
4.59	-1.07601
4.593	-1.07461
4.596	-1.07321
4.599	-1.07181
4.602	-1.07041
4.605	-1.06901
4.608	-1.06761
4.611	-1.06621
4.614	-1.0648
4.617	-1.0634
4.62	-1.062
4.623	-1.0606
4.626	-1.05919
4.629	-1.05779
4.632	-1.05638
4.635	-1.05498
4.638	-1.05358
4.641	-1.05217
4.644	-1.05076
4.647	-1.04936
4.65	-1.04795
4.653	-1.04655
4.656	-1.04514
4.659	-1.04373
4.662	-1.04232
4.665	-1.04092
4.668	-1.03951
4.671	-1.0381
4.674	-1.03669
4.677	-1.03528
4.68	-1.03387
4.683	-1.03246
4.686	-1.03105
4.689	-1.02964
4.692	-1.02823
4.695	-1.02682
4.698	-1.02541
4.701	-1.02399
4.704	-1.02258
4.707	-1.02117
4.71	-1.01975
4.713	-1.01834
4.716	-1.01693
4.719	-1.01551
4.722	-1.0141
4.725	-1.01268
4.728	-1.01127
4.731	-1.00985
4.734	-1.00843
4.737	-1.00702
4.74	-1.0056
4.743	-1.00418
4.746	-1.00277
4.749	-1.00135
4.752	-0.99993
4.755	-0.998511
4.758	-0.997092
4.761	-0.995672
4.764	-0.994253
4.767	-0.992832
4.77	-0.991412
4.773	-0.989991
4.776	-0.98857
4.779	-0.987148
4.782	-0.985726
4.785	-0.984304
4.788	-0.982881
4.791	-0.981458
4.794	-0.980035
4.797	-0.978611
4.8	-0.977187
4.803	-0.975762
4.806	-0.974337
4.809	-0.972912
4.812	-0.971487
4.815	-0.970061
4.818	-0.968634
4.821	-0.967208
4.824	-0.965781
4.827	-0.964353
4.83	-0.962925
4.833	-0.961497
4.836	-0.960069
4.839	-0.95864
4.842	-0.957211
4.845	-0.955781
4.848	-0.954351
4.851	-0.952921
4.854	-0.95149
4.857	-0.950059
4.86	-0.948627
4.863	-0.947196
4.866	-0.945764
4.869	-0.944331
4.872	-0.942898
4.875	-0.941465
4.878	-0.940031
4.881	-0.938597
4.884	-0.937163
4.887	-0.935728
4.89	-0.934293
4.893	-0.932858
4.896	-0.931422
4.899	-0.929986
4.902	-0.928549
4.905	-0.927112
4.908	-0.925675
4.911	-0.924237
4.914	-0.922799
4.917	-0.921361
4.92	-0.919922
4.923	-0.918483
4.926	-0.917043
4.929	-0.915603
4.932	-0.914163
4.935	-0.912723
4.938	-0.911282
4.941	-0.90984
4.944	-0.908399
4.947	-0.906956
4.95	-0.905514
4.953	-0.904071
4.956	-0.902628
4.959	-0.901184
4.962	-0.89974
4.965	-0.898296
4.968	-0.896851
4.971	-0.895406
4.974	-0.893961
4.977	-0.892515
4.98	-0.891069
4.983	-0.889623
4.986	-0.888176
4.989	-0.886728
4.992	-0.885281
4.995	-0.883833
4.998	-0.882384
5.001	-0.880936
5.004	-0.879486
5.007	-0.878037
5.01	-0.876587
5.013	-0.875137
5.016	-0.873686
5.019	-0.872235
5.022	-0.870784
5.025	-0.869332
5.028	-0.86788
5.031	-0.866427
5.034	-0.864975
5.037	-0.863521
5.04	-0.862068
5.043	-0.860614
5.046	-0.859159
5.049	-0.857705
5.052	-0.856249
5.055	-0.854794
5.058	-0.853338
5.061	-0.851882
5.064	-0.850425
5.067	-0.848968
5.07	-0.847511
5.073	-0.846053
5.076	-0.844595
5.079	-0.843137
5.082	-0.841678
5.085	-0.840219
5.088	-0.838759
5.091	-0.837299
5.094	-0.835839
5.097	-0.834378
5.1	-0.832917
5.103	-0.831455
5.106	-0.829993
5.109	-0.828531
5.112	-0.827068
5.115	-0.825605
5.118	-0.824142
5.121	-0.822678
5.124	-0.821214
5.127	-0.81975
5.13	-0.818285
5.133	-0.816819
5.136	-0.815354
5.139	-0.813888
5.142	-0.812421
5.145	-0.810955
5.148	-0.809487
5.151	-0.80802
5.154	-0.806552
5.157	-0.805084
5.16	-0.803615
5.163	-0.802146
5.166	-0.800676
5.169	-0.799207
5.172	-0.797736
5.175	-0.796266
5.178	-0.794795
5.181	-0.793323
5.184	-0.791852
5.187	-0.79038
5.19	-0.788907
5.193	-0.787434
5.196	-0.785961
5.199	-0.784487
5.202	-0.783013
5.205	-0.781539
5.208	-0.780064
5.211	-0.778589
5.214	-0.777113
5.217	-0.775637
5.22	-0.774161
5.223	-0.772684
5.226	-0.771207
5.229	-0.76973
5.232	-0.768252
5.235	-0.766774
5.238	-0.765295
5.241	-0.763816
5.244	-0.762337
5.247	-0.760857
5.25	-0.759377
5.253	-0.757896
5.256	-0.756415
5.259	-0.754934
5.262	-0.753452
5.265	-0.75197
5.268	-0.750488
5.271	-0.749005
5.274	-0.747522
5.277	-0.746038
5.28	-0.744554
5.283	-0.74307
5.286	-0.741585
5.289	-0.7401
5.292	-0.738614
5.295	-0.737128
5.298	-0.735642
5.301	-0.734155
5.304	-0.732668
5.307	-0.731181
5.31	-0.729693
5.313	-0.728205
5.316	-0.726716
5.319	-0.725227
5.322	-0.723738
5.325	-0.722248
5.328	-0.720758
5.331	-0.719267
5.334	-0.717776
5.337	-0.716285
5.34	-0.714793
5.343	-0.713301
5.346	-0.711808
5.349	-0.710315
5.352	-0.708822
5.355	-0.707328
5.358	-0.705834
5.361	-0.70434
5.364	-0.702845
5.367	-0.70135
5.37	-0.699854
5.373	-0.698358
5.376	-0.696862
5.379	-0.695365
5.382	-0.693867
5.385	-0.69237
5.388	-0.690872
5.391	-0.689374
5.394	-0.687875
5.397	-0.686376
5.4	-0.684876
5.403	-0.683376
5.406	-0.681876
5.409	-0.680375
5.412	-0.678874
5.415	-0.677372
5.418	-0.67587
5.421	-0.674368
5.424	-0.672865
5.427	-0.671362
5.43	-0.669859
5.433	-0.668355
5.436	-0.666851
5.439	-0.665346
5.442	-0.663841
5.445	-0.662336
5.448	-0.66083
5.451	-0.659323
5.454	-0.657817
5.457	-0.65631
5.46	-0.654802
5.463	-0.653295
5.466	-0.651786
5.469	-0.650278
5.472	-0.648769
5.475	-0.647259
5.478	-0.64575
5.481	-0.644239
5.484	-0.642729
5.487	-0.641218
5.49	-0.639706
5.493	-0.638195
5.496	-0.636682
5.499	-0.63517
5.502	-0.633657
5.505	-0.632144
5.508	-0.63063
5.511	-0.629116
5.514	-0.627601
5.517	-0.626086
5.52	-0.624571
5.523	-0.623055
5.526	-0.621539
5.529	-0.620022
5.532	-0.618505
5.535	-0.616988
5.538	-0.61547
5.541	-0.613952
5.544	-0.612434
5.547	-0.610915
5.55	-0.609395
5.553	-0.607876
5.556	-0.606355
5.559	-0.604835
5.562	-0.603314
5.565	-0.601793
5.568	-0.600271
5.571	-0.598749
5.574	-0.597226
5.577	-0.595703
5.58	-0.59418
5.583	-0.592656
5.586	-0.591132
5.589	-0.589607
5.592	-0.588082
5.595	-0.586557
5.598	-0.585031
5.601	-0.583505
5.604	-0.581979
5.607	-0.580452
5.61	-0.578924
5.613	-0.577396
5.616	-0.575868
5.619	-0.57434
5.622	-0.572811
5.625	-0.571281
5.628	-0.569752
5.631	-0.568221
5.634	-0.566691
5.637	-0.56516
5.64	-0.563628
5.643	-0.562097
5.646	-0.560564
5.649	-0.559032
5.652	-0.557499
5.655	-0.555965
5.658	-0.554431
5.661	-0.552897
5.664	-0.551363
5.667	-0.549827
5.67	-0.548292
5.673	-0.546756
5.676	-0.54522
5.679	-0.543683
5.682	-0.542146
5.685	-0.540609
5.688	-0.539071
5.691	-0.537532
5.694	-0.535994
5.697	-0.534455
5.7	-0.532915
5.703	-0.531375
5.706	-0.529835
5.709	-0.528294
5.712	-0.526753
5.715	-0.525211
5.718	-0.523669
5.721	-0.522127
5.724	-0.520584
5.727	-0.519041
5.73	-0.517497
5.733	-0.515953
5.736	-0.514409
5.739	-0.512864
5.742	-0.511319
5.745	-0.509773
5.748	-0.508227
5.751	-0.506681
5.754	-0.505134
5.757	-0.503586
5.76	-0.502039
5.763	-0.500491
5.766	-0.498942
5.769	-0.497393
5.772	-0.495844
5.775	-0.494294
5.778	-0.492744
5.781	-0.491193
5.784	-0.489642
5.787	-0.488091
5.79	-0.486539
5.793	-0.484987
5.796	-0.483434
5.799	-0.481881
5.802	-0.480327
5.805	-0.478774
5.808	-0.477219
5.811	-0.475665
5.814	-0.474109
5.817	-0.472554
5.82	-0.470998
5.823	-0.469442
5.826	-0.467885
5.829	-0.466328
5.832	-0.46477
5.835	-0.463212
5.838	-0.461653
5.841	-0.460095
5.844	-0.458535
5.847	-0.456976
5.85	-0.455415
5.853	-0.453855
5.856	-0.452294
5.859	-0.450733
5.862	-0.449171
5.865	-0.447609
5.868	-0.446046
5.871	-0.444483
5.874	-0.44292
5.877	-0.441356
5.88	-0.439791
5.883	-0.438227
5.886	-0.436662
5.889	-0.435096
5.892	-0.43353
5.895	-0.431964
5.898	-0.430397
5.901	-0.42883
5.904	-0.427262
5.907	-0.425694
5.91	-0.424126
5.913	-0.422557
5.916	-0.420987
5.919	-0.419418
5.922	-0.417848
5.925	-0.416277
5.928	-0.414706
5.931	-0.413135
5.934	-0.411563
5.937	-0.409991
5.94	-0.408418
5.943	-0.406845
5.946	-0.405271
5.949	-0.403697
5.952	-0.402123
5.955	-0.400548
5.958	-0.398973
5.961	-0.397397
5.964	-0.395821
5.967	-0.394245
5.97	-0.392668
5.973	-0.391091
5.976	-0.389513
5.979	-0.387935
5.982	-0.386356
5.985	-0.384777
5.988	-0.383198
5.991	-0.381618
5.994	-0.380038
5.997	-0.378457
