 x 	V[Y|X = x] 
4.668	0.544312
4.671	0.545161
4.674	0.546006
4.677	0.546847
4.68	0.547685
4.683	0.548519
4.686	0.549349
4.689	0.550176
4.692	0.550999
4.695	0.551817
4.698	0.552633
4.701	0.553444
4.704	0.554251
4.707	0.555055
4.71	0.555855
4.713	0.556651
4.716	0.557444
4.719	0.558232
4.722	0.559017
4.725	0.559798
4.728	0.560575
4.731	0.561349
4.734	0.562118
4.737	0.562884
4.74	0.563646
4.743	0.564404
4.746	0.565158
4.749	0.565909
4.752	0.566655
4.755	0.567398
4.758	0.568137
4.761	0.568872
4.764	0.569603
4.767	0.570331
4.77	0.571054
4.773	0.571774
4.776	0.57249
4.779	0.573202
4.782	0.57391
4.785	0.574614
4.788	0.575314
4.791	0.576011
4.794	0.576704
4.797	0.577392
4.8	0.578077
4.803	0.578758
4.806	0.579435
4.809	0.580109
4.812	0.580778
4.815	0.581443
4.818	0.582105
4.821	0.582762
4.824	0.583416
4.827	0.584066
4.83	0.584712
4.833	0.585354
4.836	0.585992
4.839	0.586626
4.842	0.587256
4.845	0.587883
4.848	0.588505
4.851	0.589123
4.854	0.589738
4.857	0.590348
4.86	0.590955
4.863	0.591558
4.866	0.592157
4.869	0.592751
4.872	0.593342
4.875	0.593929
4.878	0.594512
4.881	0.595091
4.884	0.595666
4.887	0.596237
4.89	0.596804
4.893	0.597367
4.896	0.597926
4.899	0.598481
4.902	0.599032
4.905	0.599579
4.908	0.600123
4.911	0.600662
4.914	0.601197
4.917	0.601728
4.92	0.602255
4.923	0.602778
4.926	0.603297
4.929	0.603813
4.932	0.604324
4.935	0.604831
4.938	0.605334
4.941	0.605833
4.944	0.606328
4.947	0.606819
4.95	0.607306
4.953	0.607789
4.956	0.608267
4.959	0.608742
4.962	0.609213
4.965	0.60968
4.968	0.610142
4.971	0.610601
4.974	0.611056
4.977	0.611506
4.98	0.611952
4.983	0.612395
4.986	0.612833
4.989	0.613267
4.992	0.613697
4.995	0.614123
4.998	0.614545
5.001	0.614963
5.004	0.615377
5.007	0.615787
5.01	0.616192
5.013	0.616594
5.016	0.616991
5.019	0.617384
5.022	0.617773
5.025	0.618158
5.028	0.618539
5.031	0.618916
5.034	0.619289
5.037	0.619657
5.04	0.620022
5.043	0.620382
5.046	0.620738
5.049	0.62109
5.052	0.621438
5.055	0.621782
5.058	0.622121
5.061	0.622457
5.064	0.622788
5.067	0.623115
5.07	0.623438
5.073	0.623757
5.076	0.624071
5.079	0.624382
5.082	0.624688
5.085	0.62499
5.088	0.625288
5.091	0.625582
5.094	0.625871
5.097	0.626156
5.1	0.626438
5.103	0.626715
5.106	0.626987
5.109	0.627256
5.112	0.62752
5.115	0.62778
5.118	0.628036
5.121	0.628288
5.124	0.628535
5.127	0.628778
5.13	0.629017
5.133	0.629252
5.136	0.629483
5.139	0.629709
5.142	0.629931
5.145	0.630149
5.148	0.630362
5.151	0.630571
5.154	0.630777
5.157	0.630977
5.16	0.631174
5.163	0.631366
5.166	0.631554
5.169	0.631738
5.172	0.631917
5.175	0.632092
5.178	0.632263
5.181	0.63243
5.184	0.632592
5.187	0.63275
5.19	0.632904
5.193	0.633053
5.196	0.633198
5.199	0.633339
5.202	0.633476
5.205	0.633608
5.208	0.633736
5.211	0.633859
5.214	0.633978
5.217	0.634093
5.22	0.634204
5.223	0.63431
5.226	0.634412
5.229	0.63451
5.232	0.634603
5.235	0.634692
5.238	0.634776
5.241	0.634857
5.244	0.634932
5.247	0.635004
5.25	0.635071
5.253	0.635134
5.256	0.635192
5.259	0.635246
5.262	0.635296
5.265	0.635341
5.268	0.635382
5.271	0.635418
5.274	0.63545
5.277	0.635478
5.28	0.635501
5.283	0.63552
5.286	0.635535
5.289	0.635545
5.292	0.63555
5.295	0.635552
5.298	0.635549
5.301	0.635541
5.304	0.635529
5.307	0.635513
5.31	0.635492
5.313	0.635466
5.316	0.635437
5.319	0.635402
5.322	0.635364
5.325	0.635321
5.328	0.635273
5.331	0.635221
5.334	0.635165
5.337	0.635104
5.34	0.635039
5.343	0.634969
5.346	0.634894
5.349	0.634816
5.352	0.634732
5.355	0.634645
5.358	0.634552
5.361	0.634456
5.364	0.634354
5.367	0.634249
5.37	0.634139
5.373	0.634024
5.376	0.633905
5.379	0.633781
5.382	0.633653
5.385	0.63352
5.388	0.633382
5.391	0.633241
5.394	0.633094
5.397	0.632943
5.4	0.632788
5.403	0.632628
5.406	0.632464
5.409	0.632294
5.412	0.632121
5.415	0.631943
5.418	0.63176
5.421	0.631573
5.424	0.631381
5.427	0.631185
5.43	0.630984
5.433	0.630778
5.436	0.630568
5.439	0.630353
5.442	0.630134
5.445	0.62991
5.448	0.629681
5.451	0.629448
5.454	0.629211
5.457	0.628968
5.46	0.628722
5.463	0.62847
5.466	0.628214
5.469	0.627953
5.472	0.627688
5.475	0.627418
5.478	0.627143
5.481	0.626864
5.484	0.62658
5.487	0.626292
5.49	0.625998
5.493	0.625701
5.496	0.625398
5.499	0.625091
5.502	0.624779
5.505	0.624463
5.508	0.624142
5.511	0.623816
5.514	0.623485
5.517	0.62315
5.52	0.622811
5.523	0.622466
5.526	0.622117
5.529	0.621763
5.532	0.621404
5.535	0.621041
5.538	0.620673
5.541	0.620301
5.544	0.619923
5.547	0.619541
5.55	0.619154
5.553	0.618763
5.556	0.618367
5.559	0.617966
5.562	0.61756
5.565	0.617149
5.568	0.616734
5.571	0.616314
5.574	0.61589
5.577	0.61546
5.58	0.615026
5.583	0.614587
5.586	0.614143
5.589	0.613695
5.592	0.613242
5.595	0.612784
5.598	0.612321
5.601	0.611853
5.604	0.611381
5.607	0.610904
5.61	0.610422
5.613	0.609935
5.616	0.609444
5.619	0.608947
5.622	0.608446
5.625	0.60794
5.628	0.60743
5.631	0.606914
5.634	0.606394
5.637	0.605869
5.64	0.605339
5.643	0.604804
5.646	0.604264
5.649	0.603719
5.652	0.60317
5.655	0.602616
5.658	0.602057
5.661	0.601493
5.664	0.600924
5.667	0.60035
5.67	0.599772
5.673	0.599188
5.676	0.5986
5.679	0.598007
5.682	0.597409
5.685	0.596806
5.688	0.596198
5.691	0.595586
5.694	0.594968
5.697	0.594345
5.7	0.593718
5.703	0.593086
5.706	0.592449
5.709	0.591806
5.712	0.591159
5.715	0.590507
5.718	0.58985
5.721	0.589189
5.724	0.588522
5.727	0.58785
5.73	0.587173
5.733	0.586492
5.736	0.585805
5.739	0.585114
5.742	0.584417
5.745	0.583716
5.748	0.58301
5.751	0.582298
5.754	0.581582
5.757	0.580861
5.76	0.580134
5.763	0.579403
5.766	0.578667
5.769	0.577925
5.772	0.577179
5.775	0.576428
5.778	0.575672
5.781	0.57491
5.784	0.574144
5.787	0.573373
5.79	0.572596
5.793	0.571815
5.796	0.571029
5.799	0.570237
5.802	0.569441
5.805	0.568639
5.808	0.567833
5.811	0.567021
5.814	0.566205
5.817	0.565383
5.82	0.564556
5.823	0.563724
5.826	0.562887
5.829	0.562045
5.832	0.561198
5.835	0.560346
5.838	0.559489
5.841	0.558627
5.844	0.557759
5.847	0.556887
5.85	0.556009
5.853	0.555127
5.856	0.554239
5.859	0.553346
5.862	0.552448
5.865	0.551545
5.868	0.550637
5.871	0.549723
5.874	0.548805
5.877	0.547881
5.88	0.546952
5.883	0.546018
5.886	0.545079
5.889	0.544135
5.892	0.543186
5.895	0.542231
5.898	0.541271
5.901	0.540307
5.904	0.539336
5.907	0.538361
5.91	0.537381
5.913	0.536395
5.916	0.535404
5.919	0.534408
5.922	0.533407
5.925	0.532401
5.928	0.531389
5.931	0.530373
5.934	0.529351
5.937	0.528323
5.94	0.527291
5.943	0.526253
5.946	0.52521
5.949	0.524162
5.952	0.523109
5.955	0.52205
5.958	0.520986
5.961	0.519917
5.964	0.518843
5.967	0.517763
5.97	0.516679
5.973	0.515588
5.976	0.514493
5.979	0.513392
5.982	0.512286
5.985	0.511175
5.988	0.510059
5.991	0.508937
5.994	0.50781
5.997	0.506677
