 x 	V[Y|X = x] 
4.668	0.54444
4.671	0.545289
4.674	0.546135
4.677	0.546977
4.68	0.547814
4.683	0.548649
4.686	0.549479
4.689	0.550306
4.692	0.551128
4.695	0.551947
4.698	0.552763
4.701	0.553574
4.704	0.554382
4.707	0.555186
4.71	0.555986
4.713	0.556782
4.716	0.557574
4.719	0.558363
4.722	0.559148
4.725	0.559929
4.728	0.560706
4.731	0.561479
4.734	0.562249
4.737	0.563015
4.74	0.563777
4.743	0.564535
4.746	0.565289
4.749	0.56604
4.752	0.566786
4.755	0.567529
4.758	0.568268
4.761	0.569003
4.764	0.569734
4.767	0.570461
4.77	0.571185
4.773	0.571904
4.776	0.57262
4.779	0.573332
4.782	0.57404
4.785	0.574744
4.788	0.575445
4.791	0.576141
4.794	0.576834
4.797	0.577522
4.8	0.578207
4.803	0.578888
4.806	0.579565
4.809	0.580238
4.812	0.580907
4.815	0.581572
4.818	0.582234
4.821	0.582891
4.824	0.583545
4.827	0.584195
4.83	0.58484
4.833	0.585482
4.836	0.58612
4.839	0.586754
4.842	0.587384
4.845	0.58801
4.848	0.588632
4.851	0.58925
4.854	0.589865
4.857	0.590475
4.86	0.591082
4.863	0.591684
4.866	0.592282
4.869	0.592877
4.872	0.593468
4.875	0.594054
4.878	0.594637
4.881	0.595216
4.884	0.59579
4.887	0.596361
4.89	0.596928
4.893	0.597491
4.896	0.598049
4.899	0.598604
4.902	0.599155
4.905	0.599702
4.908	0.600245
4.911	0.600783
4.914	0.601318
4.917	0.601849
4.92	0.602376
4.923	0.602899
4.926	0.603418
4.929	0.603932
4.932	0.604443
4.935	0.60495
4.938	0.605452
4.941	0.605951
4.944	0.606446
4.947	0.606936
4.95	0.607423
4.953	0.607905
4.956	0.608384
4.959	0.608858
4.962	0.609329
4.965	0.609795
4.968	0.610257
4.971	0.610715
4.974	0.61117
4.977	0.61162
4.98	0.612066
4.983	0.612508
4.986	0.612945
4.989	0.613379
4.992	0.613809
4.995	0.614234
4.998	0.614656
5.001	0.615073
5.004	0.615487
5.007	0.615896
5.01	0.616301
5.013	0.616702
5.016	0.617099
5.019	0.617492
5.022	0.61788
5.025	0.618265
5.028	0.618645
5.031	0.619021
5.034	0.619394
5.037	0.619762
5.04	0.620126
5.043	0.620485
5.046	0.620841
5.049	0.621192
5.052	0.62154
5.055	0.621883
5.058	0.622222
5.061	0.622557
5.064	0.622888
5.067	0.623214
5.07	0.623536
5.073	0.623855
5.076	0.624169
5.079	0.624479
5.082	0.624784
5.085	0.625086
5.088	0.625383
5.091	0.625676
5.094	0.625965
5.097	0.62625
5.1	0.62653
5.103	0.626807
5.106	0.627079
5.109	0.627347
5.112	0.62761
5.115	0.62787
5.118	0.628125
5.121	0.628376
5.124	0.628623
5.127	0.628866
5.13	0.629104
5.133	0.629338
5.136	0.629568
5.139	0.629794
5.142	0.630015
5.145	0.630232
5.148	0.630445
5.151	0.630654
5.154	0.630858
5.157	0.631058
5.16	0.631254
5.163	0.631446
5.166	0.631633
5.169	0.631816
5.172	0.631995
5.175	0.63217
5.178	0.63234
5.181	0.632506
5.184	0.632667
5.187	0.632825
5.19	0.632978
5.193	0.633127
5.196	0.633271
5.199	0.633411
5.202	0.633547
5.205	0.633678
5.208	0.633806
5.211	0.633928
5.214	0.634047
5.217	0.634161
5.22	0.634271
5.223	0.634377
5.226	0.634478
5.229	0.634575
5.232	0.634667
5.235	0.634756
5.238	0.634839
5.241	0.634919
5.244	0.634994
5.247	0.635065
5.25	0.635131
5.253	0.635193
5.256	0.635251
5.259	0.635304
5.262	0.635353
5.265	0.635398
5.268	0.635438
5.271	0.635473
5.274	0.635505
5.277	0.635532
5.28	0.635554
5.283	0.635572
5.286	0.635586
5.289	0.635596
5.292	0.635601
5.295	0.635601
5.298	0.635597
5.301	0.635589
5.304	0.635576
5.307	0.635559
5.31	0.635537
5.313	0.635511
5.316	0.635481
5.319	0.635446
5.322	0.635407
5.325	0.635363
5.328	0.635314
5.331	0.635262
5.334	0.635205
5.337	0.635143
5.34	0.635077
5.343	0.635006
5.346	0.634931
5.349	0.634852
5.352	0.634768
5.355	0.634679
5.358	0.634586
5.361	0.634489
5.364	0.634387
5.367	0.63428
5.37	0.634169
5.373	0.634054
5.376	0.633934
5.379	0.633809
5.382	0.63368
5.385	0.633547
5.388	0.633409
5.391	0.633266
5.394	0.633119
5.397	0.632967
5.4	0.632811
5.403	0.63265
5.406	0.632485
5.409	0.632315
5.412	0.632141
5.415	0.631962
5.418	0.631779
5.421	0.63159
5.424	0.631398
5.427	0.631201
5.43	0.630999
5.433	0.630793
5.436	0.630582
5.439	0.630366
5.442	0.630146
5.445	0.629922
5.448	0.629692
5.451	0.629459
5.454	0.62922
5.457	0.628977
5.46	0.628729
5.463	0.628477
5.466	0.62822
5.469	0.627959
5.472	0.627693
5.475	0.627422
5.478	0.627147
5.481	0.626867
5.484	0.626582
5.487	0.626293
5.49	0.625999
5.493	0.6257
5.496	0.625397
5.499	0.625089
5.502	0.624777
5.505	0.624459
5.508	0.624138
5.511	0.623811
5.514	0.62348
5.517	0.623144
5.52	0.622803
5.523	0.622458
5.526	0.622108
5.529	0.621754
5.532	0.621394
5.535	0.62103
5.538	0.620662
5.541	0.620288
5.544	0.61991
5.547	0.619527
5.55	0.61914
5.553	0.618748
5.556	0.618351
5.559	0.617949
5.562	0.617543
5.565	0.617131
5.568	0.616716
5.571	0.616295
5.574	0.61587
5.577	0.615439
5.58	0.615005
5.583	0.614565
5.586	0.61412
5.589	0.613671
5.592	0.613217
5.595	0.612759
5.598	0.612295
5.601	0.611827
5.604	0.611354
5.607	0.610876
5.61	0.610394
5.613	0.609906
5.616	0.609414
5.619	0.608917
5.622	0.608415
5.625	0.607909
5.628	0.607397
5.631	0.606881
5.634	0.60636
5.637	0.605834
5.64	0.605303
5.643	0.604768
5.646	0.604227
5.649	0.603682
5.652	0.603132
5.655	0.602577
5.658	0.602018
5.661	0.601453
5.664	0.600884
5.667	0.600309
5.67	0.59973
5.673	0.599146
5.676	0.598557
5.679	0.597964
5.682	0.597365
5.685	0.596761
5.688	0.596153
5.691	0.59554
5.694	0.594921
5.697	0.594298
5.7	0.59367
5.703	0.593037
5.706	0.5924
5.709	0.591757
5.712	0.591109
5.715	0.590457
5.718	0.589799
5.721	0.589137
5.724	0.58847
5.727	0.587797
5.73	0.58712
5.733	0.586438
5.736	0.585751
5.739	0.585059
5.742	0.584362
5.745	0.58366
5.748	0.582953
5.751	0.582241
5.754	0.581524
5.757	0.580802
5.76	0.580075
5.763	0.579344
5.766	0.578607
5.769	0.577865
5.772	0.577118
5.775	0.576367
5.778	0.57561
5.781	0.574848
5.784	0.574081
5.787	0.57331
5.79	0.572533
5.793	0.571751
5.796	0.570964
5.799	0.570172
5.802	0.569375
5.805	0.568573
5.808	0.567766
5.811	0.566954
5.814	0.566137
5.817	0.565315
5.82	0.564488
5.823	0.563656
5.826	0.562818
5.829	0.561976
5.832	0.561129
5.835	0.560276
5.838	0.559419
5.841	0.558556
5.844	0.557688
5.847	0.556815
5.85	0.555937
5.853	0.555054
5.856	0.554166
5.859	0.553273
5.862	0.552375
5.865	0.551471
5.868	0.550563
5.871	0.549649
5.874	0.54873
5.877	0.547806
5.88	0.546877
5.883	0.545943
5.886	0.545003
5.889	0.544059
5.892	0.543109
5.895	0.542154
5.898	0.541194
5.901	0.540229
5.904	0.539259
5.907	0.538283
5.91	0.537303
5.913	0.536317
5.916	0.535326
5.919	0.53433
5.922	0.533328
5.925	0.532322
5.928	0.53131
5.931	0.530293
5.934	0.529271
5.937	0.528243
5.94	0.527211
5.943	0.526173
5.946	0.52513
5.949	0.524082
5.952	0.523028
5.955	0.521969
5.958	0.520905
5.961	0.519836
5.964	0.518762
5.967	0.517682
5.97	0.516597
5.973	0.515507
5.976	0.514411
5.979	0.51331
5.982	0.512204
5.985	0.511093
5.988	0.509976
5.991	0.508855
5.994	0.507727
5.997	0.506595
