 x  	 F(x)  
0.453	0.408608
0.456	0.410825
0.459	0.413041
0.462	0.415256
0.465	0.41747
0.468	0.419684
0.471	0.421898
0.474	0.424111
0.477	0.426323
0.48	0.428534
0.483	0.430745
0.486	0.432955
0.489	0.435165
0.492	0.437374
0.495	0.439583
0.498	0.441791
0.501	0.443998
0.504	0.446204
0.507	0.44841
0.51	0.450616
0.513	0.452821
0.516	0.455025
0.519	0.457228
0.522	0.459431
0.525	0.461634
0.528	0.463836
0.531	0.466037
0.534	0.468237
0.537	0.470437
0.54	0.472637
0.543	0.474835
0.546	0.477033
0.549	0.479231
0.552	0.481428
0.555	0.483624
0.558	0.48582
0.561	0.488015
0.564	0.490209
0.567	0.492403
0.57	0.494597
0.573	0.496789
0.576	0.498981
0.579	0.501173
0.582	0.503364
0.585	0.505554
0.588	0.507744
0.591	0.509933
0.594	0.512121
0.597	0.514309
0.6	0.516496
0.603	0.518683
0.606	0.520869
0.609	0.523054
0.612	0.525239
0.615	0.527423
0.618	0.529607
0.621	0.53179
0.624	0.533972
0.627	0.536154
0.63	0.538335
0.633	0.540516
0.636	0.542696
0.639	0.544875
0.642	0.547054
0.645	0.549232
0.648	0.55141
0.651	0.553587
0.654	0.555764
0.657	0.557939
0.66	0.560115
0.663	0.562289
0.666	0.564463
0.669	0.566637
0.672	0.56881
0.675	0.570982
0.678	0.573154
0.681	0.575325
0.684	0.577495
0.687	0.579665
0.69	0.581834
0.693	0.584003
0.696	0.586171
0.699	0.588339
0.702	0.590505
0.705	0.592672
0.708	0.594837
0.711	0.597003
0.714	0.599167
0.717	0.601331
0.72	0.603494
0.723	0.605657
0.726	0.607819
0.729	0.609981
0.732	0.612142
0.735	0.614302
0.738	0.616462
0.741	0.618621
0.744	0.62078
0.747	0.622938
0.75	0.625095
0.753	0.627252
0.756	0.629408
0.759	0.631564
0.762	0.633719
0.765	0.635874
0.768	0.638027
0.771	0.640181
0.774	0.642333
0.777	0.644486
0.78	0.646637
0.783	0.648788
0.786	0.650938
0.789	0.653088
0.792	0.655237
0.795	0.657386
0.798	0.659534
0.801	0.661681
0.804	0.663828
0.807	0.665975
0.81	0.66812
0.813	0.670265
0.816	0.67241
0.819	0.674554
0.822	0.676697
0.825	0.67884
0.828	0.680982
0.831	0.683124
0.834	0.685265
0.837	0.687405
0.84	0.689545
0.843	0.691684
0.846	0.693823
0.849	0.695961
0.852	0.698098
0.855	0.700235
0.858	0.702372
0.861	0.704507
0.864	0.706643
0.867	0.708777
0.87	0.710911
0.873	0.713045
0.876	0.715177
0.879	0.71731
0.882	0.719441
0.885	0.721573
0.888	0.723703
0.891	0.725833
0.894	0.727962
0.897	0.730091
0.9	0.732219
0.903	0.734347
0.906	0.736474
0.909	0.738601
0.912	0.740727
0.915	0.742852
0.918	0.744977
0.921	0.747101
0.924	0.749224
0.927	0.751347
0.93	0.75347
0.933	0.755592
0.936	0.757713
0.939	0.759834
0.942	0.761954
0.945	0.764074
0.948	0.766193
0.951	0.768311
0.954	0.770429
0.957	0.772546
0.96	0.774663
0.963	0.776779
0.966	0.778895
0.969	0.78101
0.972	0.783124
0.975	0.785238
0.978	0.787351
0.981	0.789464
0.984	0.791576
0.987	0.793687
0.99	0.795798
0.993	0.797909
0.996	0.800019
0.999	0.802128
1.002	0.804237
1.005	0.806345
1.008	0.808452
1.011	0.810559
1.014	0.812666
1.017	0.814772
1.02	0.816877
1.023	0.818982
1.026	0.821086
1.029	0.823189
1.032	0.825292
1.035	0.827395
1.038	0.829497
1.041	0.831598
1.044	0.833699
1.047	0.835799
1.05	0.837899
1.053	0.839998
1.056	0.842096
1.059	0.844194
1.062	0.846291
1.065	0.848388
1.068	0.850484
1.071	0.85258
1.074	0.854675
1.077	0.85677
1.08	0.858864
1.083	0.860957
1.086	0.86305
1.089	0.865142
1.092	0.867234
1.095	0.869325
1.098	0.871416
1.101	0.873506
1.104	0.875595
1.107	0.877684
1.11	0.879772
1.113	0.88186
1.116	0.883947
1.119	0.886034
1.122	0.88812
1.125	0.890205
1.128	0.89229
1.131	0.894375
1.134	0.896459
1.137	0.898542
1.14	0.900625
1.143	0.902707
1.146	0.904788
1.149	0.906869
1.152	0.90895
1.155	0.91103
1.158	0.913109
1.161	0.915188
1.164	0.917266
1.167	0.919344
1.17	0.921421
1.173	0.923498
1.176	0.925574
1.179	0.927649
1.182	0.929724
1.185	0.931798
1.188	0.933872
1.191	0.935945
1.194	0.938018
1.197	0.94009
1.2	0.942162
1.203	0.944233
1.206	0.946303
1.209	0.948373
1.212	0.950442
1.215	0.952511
1.218	0.954579
1.221	0.956647
1.224	0.958714
1.227	0.960781
1.23	0.962847
1.233	0.964912
1.236	0.966977
1.239	0.969042
1.242	0.971106
1.245	0.973169
1.248	0.975231
1.251	0.977294
1.254	0.979355
1.257	0.981416
1.26	0.983477
1.263	0.985537
1.266	0.987596
1.269	0.989655
1.272	0.991713
1.275	0.993771
1.278	0.995828
1.281	0.997885
1.284	0.999941
1.287	1.002
1.29	1.00405
1.293	1.00611
1.296	1.00816
1.299	1.01021
1.302	1.01227
1.305	1.01432
1.308	1.01637
1.311	1.01842
1.314	1.02047
1.317	1.02252
1.32	1.02457
1.323	1.02662
1.326	1.02867
1.329	1.03072
1.332	1.03276
1.335	1.03481
1.338	1.03686
1.341	1.0389
1.344	1.04095
1.347	1.04299
1.35	1.04504
1.353	1.04708
1.356	1.04912
1.359	1.05117
1.362	1.05321
1.365	1.05525
1.368	1.05729
1.371	1.05933
1.374	1.06137
1.377	1.06341
1.38	1.06545
1.383	1.06749
1.386	1.06952
1.389	1.07156
1.392	1.0736
1.395	1.07563
1.398	1.07767
1.401	1.0797
1.404	1.08174
1.407	1.08377
1.41	1.0858
1.413	1.08784
1.416	1.08987
1.419	1.0919
1.422	1.09393
1.425	1.09596
1.428	1.09799
1.431	1.10002
1.434	1.10205
1.437	1.10408
1.44	1.10611
1.443	1.10813
1.446	1.11016
1.449	1.11219
1.452	1.11421
1.455	1.11624
1.458	1.11826
1.461	1.12029
1.464	1.12231
1.467	1.12433
1.47	1.12594
1.473	1.12594
1.476	1.12594
1.479	1.12594
1.482	1.12594
1.485	1.12594
1.488	1.12594
1.491	1.12594
1.494	1.12594
1.497	1.12594
1.5	1.12594
1.503	1.12594
1.506	1.12594
1.509	1.12594
1.512	1.12594
1.515	1.12594
1.518	1.12594
1.521	1.12594
1.524	1.12594
1.527	1.12594
1.53	1.12542
1.533	1.12369
1.536	1.12196
1.539	1.12023
1.542	1.1185
1.545	1.11677
1.548	1.11504
1.551	1.11331
1.554	1.11158
1.557	1.10984
1.56	1.10811
1.563	1.10638
1.566	1.10464
1.569	1.10291
1.572	1.10117
1.575	1.09943
1.578	1.09769
1.581	1.09596
1.584	1.09422
1.587	1.09248
1.59	1.09074
1.593	1.089
1.596	1.08725
1.599	1.08551
1.602	1.08377
1.605	1.08202
1.608	1.08028
1.611	1.07853
1.614	1.07679
1.617	1.07504
1.62	1.07329
1.623	1.07154
1.626	1.0698
1.629	1.06805
1.632	1.0663
1.635	1.06455
1.638	1.06279
1.641	1.06104
1.644	1.05929
1.647	1.05754
1.65	1.05578
1.653	1.05403
1.656	1.05227
1.659	1.05051
1.662	1.04876
1.665	1.047
1.668	1.04524
1.671	1.04348
1.674	1.04172
1.677	1.03996
1.68	1.0382
1.683	1.03644
1.686	1.03467
1.689	1.03291
1.692	1.03115
1.695	1.02938
1.698	1.02762
1.701	1.02585
1.704	1.02408
1.707	1.02232
1.71	1.02055
1.713	1.01878
1.716	1.01701
1.719	1.01524
1.722	1.01347
1.725	1.0117
1.728	1.00992
1.731	1.00815
1.734	1.00638
1.737	1.0046
1.74	1.00283
1.743	1.00105
1.746	0.999274
1.749	0.997497
1.752	0.995718
1.755	0.99394
1.758	0.99216
1.761	0.99038
1.764	0.988599
1.767	0.986817
1.77	0.985035
1.773	0.983252
1.776	0.981468
1.779	0.979683
1.782	0.977898
1.785	0.976112
1.788	0.974326
1.791	0.972538
1.794	0.97075
1.797	0.968961
1.8	0.967172
1.803	0.965382
1.806	0.963591
1.809	0.961799
1.812	0.960007
1.815	0.958214
1.818	0.95642
1.821	0.954625
1.824	0.95283
1.827	0.951034
1.83	0.949238
1.833	0.94744
1.836	0.945642
1.839	0.943843
1.842	0.942044
1.845	0.940244
1.848	0.938443
1.851	0.936641
1.854	0.934838
1.857	0.933035
1.86	0.931231
1.863	0.929427
1.866	0.927622
1.869	0.925816
1.872	0.924009
1.875	0.922201
1.878	0.920393
1.881	0.918584
1.884	0.916775
1.887	0.914964
1.89	0.913153
1.893	0.911341
1.896	0.909529
1.899	0.907715
1.902	0.905901
1.905	0.904087
1.908	0.902271
1.911	0.900455
1.914	0.898638
1.917	0.89682
1.92	0.895002
1.923	0.893183
1.926	0.891363
1.929	0.889542
1.932	0.887721
1.935	0.885899
1.938	0.884076
1.941	0.882253
1.944	0.880428
1.947	0.878603
1.95	0.876778
1.953	0.874951
1.956	0.873124
1.959	0.871296
1.962	0.869467
1.965	0.867638
1.968	0.865808
1.971	0.863977
1.974	0.862145
1.977	0.860313
1.98	0.85848
1.983	0.856646
1.986	0.854811
1.989	0.852976
1.992	0.85114
1.995	0.849303
1.998	0.847466
2.001	0.845627
2.004	0.843788
2.007	0.841948
2.01	0.840108
2.013	0.838267
2.016	0.836425
2.019	0.834582
2.022	0.832738
2.025	0.830894
2.028	0.829049
2.031	0.827203
2.034	0.825357
2.037	0.823509
2.04	0.821661
2.043	0.819813
2.046	0.817963
2.049	0.816113
2.052	0.814262
2.055	0.81241
2.058	0.810558
2.061	0.808704
2.064	0.80685
2.067	0.804996
2.07	0.80314
2.073	0.801284
2.076	0.799427
2.079	0.797569
2.082	0.79571
2.085	0.793851
2.088	0.791991
2.091	0.79013
2.094	0.788269
2.097	0.786406
2.1	0.784543
2.103	0.78268
2.106	0.780815
2.109	0.77895
2.112	0.777083
2.115	0.775217
2.118	0.773349
2.121	0.771481
2.124	0.769611
2.127	0.767741
2.13	0.765871
2.133	0.763999
2.136	0.762127
2.139	0.760254
2.142	0.75838
2.145	0.756506
2.148	0.754631
2.151	0.752755
2.154	0.750878
2.157	0.749
2.16	0.747122
2.163	0.745243
2.166	0.743363
2.169	0.741482
2.172	0.739601
2.175	0.737719
2.178	0.735836
2.181	0.733952
2.184	0.732067
2.187	0.730182
2.19	0.728296
2.193	0.726409
2.196	0.724522
2.199	0.722633
2.202	0.720744
2.205	0.718854
2.208	0.716964
2.211	0.715072
2.214	0.71318
2.217	0.711287
2.22	0.709393
2.223	0.707499
2.226	0.705603
2.229	0.703707
2.232	0.70181
2.235	0.699913
2.238	0.698014
2.241	0.696115
2.244	0.694215
2.247	0.692314
2.25	0.690412
2.253	0.68851
2.256	0.686607
2.259	0.684703
2.262	0.682798
2.265	0.680893
2.268	0.678987
2.271	0.677079
2.274	0.675172
2.277	0.673263
2.28	0.671354
2.283	0.669443
2.286	0.667532
2.289	0.665621
2.292	0.663708
2.295	0.661795
2.298	0.65988
2.301	0.657965
2.304	0.65605
2.307	0.654133
2.31	0.652216
2.313	0.650298
2.316	0.648379
2.319	0.646459
2.322	0.644539
2.325	0.642617
2.328	0.640695
2.331	0.638772
2.334	0.636849
2.337	0.634924
2.34	0.632999
2.343	0.631073
2.346	0.629146
2.349	0.627218
2.352	0.62529
2.355	0.623361
2.358	0.621431
2.361	0.6195
2.364	0.617568
2.367	0.615636
2.37	0.613702
2.373	0.611768
2.376	0.609834
2.379	0.607898
2.382	0.605961
2.385	0.604024
2.388	0.602086
2.391	0.600147
2.394	0.598208
2.397	0.596267
2.4	0.594326
2.403	0.592384
2.406	0.590441
2.409	0.588497
2.412	0.586553
2.415	0.584607
2.418	0.582661
2.421	0.580714
2.424	0.578766
2.427	0.576818
2.43	0.574868
2.433	0.572918
2.436	0.570967
2.439	0.569015
2.442	0.567063
2.445	0.565109
2.448	0.563155
2.451	0.5612
2.454	0.559244
2.457	0.557287
2.46	0.55533
2.463	0.553371
2.466	0.551412
2.469	0.549452
2.472	0.547491
2.475	0.54553
2.478	0.543567
2.481	0.541604
2.484	0.53964
2.487	0.537675
2.49	0.535709
2.493	0.533743
2.496	0.531776
2.499	0.529807
2.502	0.527838
2.505	0.525869
2.508	0.523898
2.511	0.521926
2.514	0.519954
2.517	0.517981
2.52	0.516007
2.523	0.514032
2.526	0.512057
2.529	0.51008
2.532	0.508103
2.535	0.506125
2.538	0.504146
2.541	0.502166
2.544	0.500185
2.547	0.498204
2.55	0.496222
2.553	0.494239
2.556	0.492255
2.559	0.49027
2.562	0.488284
2.565	0.486298
2.568	0.484311
2.571	0.482323
2.574	0.480334
2.577	0.478344
2.58	0.476353
2.583	0.474362
2.586	0.472369
2.589	0.470376
2.592	0.468382
2.595	0.466388
2.598	0.464392
2.601	0.462395
2.604	0.460398
2.607	0.4584
2.61	0.456401
2.613	0.454401
2.616	0.4524
2.619	0.450399
2.622	0.448396
2.625	0.446393
2.628	0.444389
2.631	0.442384
2.634	0.440378
2.637	0.438372
2.64	0.436364
2.643	0.434356
2.646	0.432347
2.649	0.430337
2.652	0.428326
2.655	0.426314
2.658	0.424302
2.661	0.422288
2.664	0.420274
2.667	0.418259
2.67	0.416243
2.673	0.414226
2.676	0.412208
2.679	0.41019
2.682	0.40817
2.685	0.40615
2.688	0.404129
2.691	0.402107
2.694	0.400084
2.697	0.398061
2.7	0.396036
2.703	0.394011
2.706	0.391984
2.709	0.389957
2.712	0.387929
2.715	0.3859
2.718	0.383871
2.721	0.38184
2.724	0.379809
2.727	0.377776
2.73	0.375743
2.733	0.373709
2.736	0.371674
2.739	0.369639
2.742	0.367602
2.745	0.365565
2.748	0.363526
2.751	0.361487
2.754	0.359447
2.757	0.357406
2.76	0.355364
2.763	0.353321
2.766	0.351278
2.769	0.349233
2.772	0.347188
2.775	0.345142
2.778	0.343095
2.781	0.341047
2.784	0.338998
2.787	0.336948
2.79	0.334898
2.793	0.332846
2.796	0.330794
2.799	0.328741
2.802	0.326687
2.805	0.324632
2.808	0.322576
2.811	0.320519
2.814	0.318462
2.817	0.316403
2.82	0.314344
2.823	0.312284
2.826	0.310223
2.829	0.308161
2.832	0.306098
2.835	0.304034
2.838	0.301969
2.841	0.299904
2.844	0.297837
2.847	0.29577
2.85	0.293702
2.853	0.291633
2.856	0.289563
2.859	0.287492
2.862	0.28542
2.865	0.283348
2.868	0.281274
2.871	0.2792
2.874	0.277124
2.877	0.275048
2.88	0.272971
2.883	0.270893
2.886	0.268814
2.889	0.266735
2.892	0.264654
2.895	0.262572
2.898	0.26049
2.901	0.258407
2.904	0.256322
2.907	0.254237
2.91	0.252151
2.913	0.250064
2.916	0.247976
2.919	0.245888
2.922	0.243798
2.925	0.241707
2.928	0.239616
2.931	0.237524
2.934	0.23543
2.937	0.233336
2.94	0.231241
2.943	0.229145
2.946	0.227048
2.949	0.224951
2.952	0.222852
2.955	0.220752
2.958	0.218652
2.961	0.21655
2.964	0.214448
2.967	0.212345
2.97	0.210241
2.973	0.205311
2.976	0.200336
2.979	0.19538
2.982	0.190444
2.985	0.185527
2.988	0.180629
2.991	0.175751
2.994	0.170892
2.997	0.166051
3	0.16123
3.003	0.156427
3.006	0.151621
3.009	0.146766
3.012	0.141891
3.015	0.136998
3.018	0.132085
3.021	0.127153
3.024	0.122201
3.027	0.117229
3.03	0.112614
3.033	0.109838
3.036	0.107062
3.039	0.104288
3.042	0.101515
3.045	0.0987431
3.048	0.0959724
3.051	0.0932028
3.054	0.0904344
3.057	0.0876672
3.06	0.0849011
3.063	0.0821361
3.066	0.0793723
3.069	0.0766097
3.072	0.0738482
3.075	0.0710878
3.078	0.0683286
3.081	0.0655706
3.084	0.0628137
3.087	0.0600579
3.09	0.0573033
3.093	0.0545499
3.096	0.0517975
3.099	0.0490464
3.102	0.0462963
3.105	0.0435475
3.108	0.0407997
3.111	0.0380531
3.114	0.0353077
3.117	0.0325633
3.12	0.0298201
3.123	0.0270781
3.126	0.0243372
3.129	0.0215974
3.132	0.0188588
3.135	0.0161213
3.138	0.0133849
3.141	0.0106497
3.144	0.0079156
3.147	0.00518264
3.15	0.00245081
3.153	-0.000279891
3.156	-0.00300946
3.159	-0.0057379
3.162	-0.00846521
3.165	-0.0111914
3.168	-0.0139164
3.171	-0.0166404
3.174	-0.0193632
3.177	-0.0220848
3.18	-0.0248054
3.183	-0.0275248
3.186	-0.0302431
3.189	-0.0329603
3.192	-0.0356763
3.195	-0.0383913
3.198	-0.0411051
3.201	-0.0438178
3.204	-0.0465294
3.207	-0.0492398
3.21	-0.0519491
3.213	-0.0546574
3.216	-0.0573645
3.219	-0.0600704
3.222	-0.0627753
3.225	-0.0654791
3.228	-0.0681817
3.231	-0.0708832
3.234	-0.0735837
3.237	-0.076283
3.24	-0.0789812
3.243	-0.0816782
3.246	-0.0843742
3.249	-0.0870691
3.252	-0.0897628
3.255	-0.0924555
3.258	-0.095147
3.261	-0.0978374
3.264	-0.100527
3.267	-0.103215
3.27	-0.105902
3.273	-0.108588
3.276	-0.111273
3.279	-0.113957
3.282	-0.11664
3.285	-0.119321
3.288	-0.122002
3.291	-0.124681
3.294	-0.127359
3.297	-0.130037
3.3	-0.132713
3.303	-0.135388
3.306	-0.138062
3.309	-0.140734
3.312	-0.143406
3.315	-0.146077
3.318	-0.148746
3.321	-0.151415
3.324	-0.154082
3.327	-0.156748
3.33	-0.159414
3.333	-0.162078
3.336	-0.164741
3.339	-0.167403
3.342	-0.170063
3.345	-0.172723
3.348	-0.175382
3.351	-0.178039
3.354	-0.180696
3.357	-0.183351
3.36	-0.186005
3.363	-0.188659
3.366	-0.191311
3.369	-0.193962
3.372	-0.196612
3.375	-0.199261
3.378	-0.201908
3.381	-0.204555
3.384	-0.207201
3.387	-0.209845
3.39	-0.212489
3.393	-0.215131
3.396	-0.217773
3.399	-0.220413
3.402	-0.223052
3.405	-0.22569
3.408	-0.228327
3.411	-0.230963
3.414	-0.233598
3.417	-0.236232
3.42	-0.238865
3.423	-0.241496
3.426	-0.244127
3.429	-0.246757
3.432	-0.249385
3.435	-0.252012
3.438	-0.254639
3.441	-0.257264
3.444	-0.259888
3.447	-0.262511
3.45	-0.265133
3.453	-0.267755
3.456	-0.270374
3.459	-0.272993
3.462	-0.275611
3.465	-0.278228
3.468	-0.280844
3.471	-0.283458
3.474	-0.286072
3.477	-0.288684
3.48	-0.291296
3.483	-0.293906
3.486	-0.296516
3.489	-0.299124
3.492	-0.301731
3.495	-0.304337
3.498	-0.306942
3.501	-0.309547
3.504	-0.31215
3.507	-0.314752
3.51	-0.317352
3.513	-0.319952
3.516	-0.322551
3.519	-0.325149
3.522	-0.327746
3.525	-0.330341
3.528	-0.332936
3.531	-0.33553
3.534	-0.338122
3.537	-0.340714
3.54	-0.343304
3.543	-0.345893
3.546	-0.348482
3.549	-0.351069
3.552	-0.353655
3.555	-0.356241
3.558	-0.358825
3.561	-0.361408
3.564	-0.36399
3.567	-0.366571
3.57	-0.369151
3.573	-0.37173
3.576	-0.374308
3.579	-0.376885
3.582	-0.379461
3.585	-0.382036
3.588	-0.384609
3.591	-0.387182
3.594	-0.389754
3.597	-0.392325
3.6	-0.394894
3.603	-0.397463
3.606	-0.40003
3.609	-0.402597
3.612	-0.405163
3.615	-0.407727
3.618	-0.410291
3.621	-0.412853
3.624	-0.415414
3.627	-0.417975
3.63	-0.420534
3.633	-0.423093
3.636	-0.42565
3.639	-0.428206
3.642	-0.430761
3.645	-0.433316
3.648	-0.435869
3.651	-0.438421
3.654	-0.440972
3.657	-0.443522
3.66	-0.446072
3.663	-0.44862
3.666	-0.451167
3.669	-0.453713
3.672	-0.456258
3.675	-0.458802
3.678	-0.461345
3.681	-0.463887
3.684	-0.466428
3.687	-0.468968
3.69	-0.471507
3.693	-0.474045
3.696	-0.476582
3.699	-0.479118
3.702	-0.481653
3.705	-0.484187
3.708	-0.48672
3.711	-0.489251
3.714	-0.491782
3.717	-0.494312
3.72	-0.496841
3.723	-0.499369
3.726	-0.501896
3.729	-0.504422
3.732	-0.506946
3.735	-0.50947
3.738	-0.511993
3.741	-0.514515
3.744	-0.517036
3.747	-0.519556
3.75	-0.522074
3.753	-0.524592
3.756	-0.527109
3.759	-0.529625
3.762	-0.53214
3.765	-0.534653
3.768	-0.537166
3.771	-0.539678
3.774	-0.542189
3.777	-0.544699
3.78	-0.547207
3.783	-0.549715
3.786	-0.552222
3.789	-0.554728
3.792	-0.557233
3.795	-0.559737
3.798	-0.562239
3.801	-0.564741
3.804	-0.567242
3.807	-0.569742
3.81	-0.572241
3.813	-0.574739
3.816	-0.577236
3.819	-0.579732
3.822	-0.582227
3.825	-0.584721
3.828	-0.587214
3.831	-0.589705
3.834	-0.592196
3.837	-0.594686
3.84	-0.597175
3.843	-0.599664
3.846	-0.602151
3.849	-0.604637
3.852	-0.607122
3.855	-0.609606
3.858	-0.612089
3.861	-0.614571
3.864	-0.617052
3.867	-0.619532
3.87	-0.622012
3.873	-0.62449
3.876	-0.626967
3.879	-0.629443
3.882	-0.631919
3.885	-0.634393
3.888	-0.636866
3.891	-0.639339
3.894	-0.64181
3.897	-0.64428
3.9	-0.64675
3.903	-0.649218
3.906	-0.651686
3.909	-0.654152
3.912	-0.656618
3.915	-0.659083
3.918	-0.661546
3.921	-0.664009
3.924	-0.666471
3.927	-0.668931
3.93	-0.671391
3.933	-0.67385
3.936	-0.676308
3.939	-0.678764
3.942	-0.68122
3.945	-0.683675
3.948	-0.686129
3.951	-0.688582
3.954	-0.691034
3.957	-0.693485
3.96	-0.695935
3.963	-0.698385
3.966	-0.700833
3.969	-0.70328
3.972	-0.705726
3.975	-0.708172
3.978	-0.710616
3.981	-0.713059
3.984	-0.715502
3.987	-0.717943
3.99	-0.720384
3.993	-0.722823
3.996	-0.725262
3.999	-0.7277
4.002	-0.730136
4.005	-0.732572
4.008	-0.735007
4.011	-0.737441
4.014	-0.739874
4.017	-0.742306
4.02	-0.744737
4.023	-0.747167
4.026	-0.749596
4.029	-0.752024
4.032	-0.754451
4.035	-0.756877
4.038	-0.759303
4.041	-0.761727
4.044	-0.76415
4.047	-0.766573
4.05	-0.768994
4.053	-0.771415
4.056	-0.773835
4.059	-0.776253
4.062	-0.778671
4.065	-0.781088
4.068	-0.783504
4.071	-0.785919
4.074	-0.788333
4.077	-0.790746
4.08	-0.793158
4.083	-0.795569
4.086	-0.797979
4.089	-0.800388
4.092	-0.802797
4.095	-0.805204
4.098	-0.807611
4.101	-0.810016
4.104	-0.812421
4.107	-0.814824
4.11	-0.817227
4.113	-0.819629
4.116	-0.82203
4.119	-0.82443
4.122	-0.826829
4.125	-0.829227
4.128	-0.831624
4.131	-0.83402
4.134	-0.836416
4.137	-0.83881
4.14	-0.841203
4.143	-0.843596
4.146	-0.845988
4.149	-0.848378
4.152	-0.850768
4.155	-0.853157
4.158	-0.855545
4.161	-0.857932
4.164	-0.860318
4.167	-0.862703
4.17	-0.865087
4.173	-0.86747
4.176	-0.869852
4.179	-0.872234
4.182	-0.874614
4.185	-0.876994
4.188	-0.879373
4.191	-0.88175
4.194	-0.884127
4.197	-0.886503
4.2	-0.888878
4.203	-0.891252
4.206	-0.893625
4.209	-0.895997
4.212	-0.898369
4.215	-0.900739
4.218	-0.903109
4.221	-0.905477
4.224	-0.907845
4.227	-0.910212
4.23	-0.912577
4.233	-0.914942
4.236	-0.917306
4.239	-0.919669
4.242	-0.922032
4.245	-0.924393
4.248	-0.926753
4.251	-0.929113
4.254	-0.931471
4.257	-0.933829
4.26	-0.936186
4.263	-0.938541
4.266	-0.940896
4.269	-0.94325
4.272	-0.945604
4.275	-0.947956
4.278	-0.950307
4.281	-0.952657
4.284	-0.955007
4.287	-0.957356
4.29	-0.959703
4.293	-0.96205
4.296	-0.964396
4.299	-0.966741
4.302	-0.969085
4.305	-0.971428
4.308	-0.973771
4.311	-0.976112
4.314	-0.978452
4.317	-0.980792
4.32	-0.983131
4.323	-0.985469
4.326	-0.987805
4.329	-0.990141
4.332	-0.992477
4.335	-0.994811
4.338	-0.997144
4.341	-0.999477
4.344	-1.00181
4.347	-1.00414
4.35	-1.00647
4.353	-1.0088
4.356	-1.01113
4.359	-1.01345
4.362	-1.01578
4.365	-1.0181
4.368	-1.02043
4.371	-1.02275
4.374	-1.02507
4.377	-1.0274
4.38	-1.02972
4.383	-1.03204
4.386	-1.03436
4.389	-1.03667
4.392	-1.03899
4.395	-1.04131
4.398	-1.04362
4.401	-1.04594
4.404	-1.04825
4.407	-1.05057
4.41	-1.05288
4.413	-1.05519
4.416	-1.0575
4.419	-1.05981
4.422	-1.06212
4.425	-1.06442
4.428	-1.06673
4.431	-1.06904
4.434	-1.07134
4.437	-1.07365
4.44	-1.07595
4.443	-1.07825
4.446	-1.08055
4.449	-1.08285
4.452	-1.08515
4.455	-1.08745
4.458	-1.08975
4.461	-1.09205
4.464	-1.09434
4.467	-1.09664
4.47	-1.09893
4.473	-1.10123
4.476	-1.10352
4.479	-1.10581
4.482	-1.10731
