 x 	V[Y|X = x] 
4.671	0.5448
4.674	0.545645
4.677	0.546486
4.68	0.547323
4.683	0.548156
4.686	0.548986
4.689	0.549812
4.692	0.550634
4.695	0.551453
4.698	0.552267
4.701	0.553078
4.704	0.553885
4.707	0.554689
4.71	0.555488
4.713	0.556284
4.716	0.557076
4.719	0.557864
4.722	0.558649
4.725	0.55943
4.728	0.560206
4.731	0.56098
4.734	0.561749
4.737	0.562514
4.74	0.563276
4.743	0.564034
4.746	0.564788
4.749	0.565538
4.752	0.566285
4.755	0.567028
4.758	0.567766
4.761	0.568501
4.764	0.569233
4.767	0.56996
4.77	0.570683
4.773	0.571403
4.776	0.572119
4.779	0.572831
4.782	0.573539
4.785	0.574244
4.788	0.574944
4.791	0.575641
4.794	0.576333
4.797	0.577022
4.8	0.577707
4.803	0.578388
4.806	0.579066
4.809	0.579739
4.812	0.580409
4.815	0.581074
4.818	0.581736
4.821	0.582394
4.824	0.583048
4.827	0.583698
4.83	0.584344
4.833	0.584987
4.836	0.585625
4.839	0.58626
4.842	0.58689
4.845	0.587517
4.848	0.58814
4.851	0.588759
4.854	0.589374
4.857	0.589985
4.86	0.590592
4.863	0.591195
4.866	0.591794
4.869	0.59239
4.872	0.592981
4.875	0.593568
4.878	0.594152
4.881	0.594732
4.884	0.595307
4.887	0.595879
4.89	0.596446
4.893	0.59701
4.896	0.59757
4.899	0.598126
4.902	0.598678
4.905	0.599225
4.908	0.599769
4.911	0.600309
4.914	0.600845
4.917	0.601377
4.92	0.601905
4.923	0.602429
4.926	0.602949
4.929	0.603465
4.932	0.603977
4.935	0.604485
4.938	0.604989
4.941	0.605489
4.944	0.605984
4.947	0.606476
4.95	0.606964
4.953	0.607448
4.956	0.607928
4.959	0.608404
4.962	0.608875
4.965	0.609343
4.968	0.609807
4.971	0.610266
4.974	0.610722
4.977	0.611174
4.98	0.611621
4.983	0.612064
4.986	0.612504
4.989	0.612939
4.992	0.61337
4.995	0.613797
4.998	0.614221
5.001	0.61464
5.004	0.615054
5.007	0.615465
5.01	0.615872
5.013	0.616275
5.016	0.616673
5.019	0.617068
5.022	0.617458
5.025	0.617845
5.028	0.618227
5.031	0.618605
5.034	0.618979
5.037	0.619349
5.04	0.619714
5.043	0.620076
5.046	0.620433
5.049	0.620787
5.052	0.621136
5.055	0.621481
5.058	0.621822
5.061	0.622159
5.064	0.622491
5.067	0.62282
5.07	0.623144
5.073	0.623464
5.076	0.62378
5.079	0.624092
5.082	0.6244
5.085	0.624704
5.088	0.625003
5.091	0.625298
5.094	0.625589
5.097	0.625876
5.1	0.626159
5.103	0.626437
5.106	0.626711
5.109	0.626981
5.112	0.627247
5.115	0.627509
5.118	0.627766
5.121	0.62802
5.124	0.628269
5.127	0.628513
5.13	0.628754
5.133	0.62899
5.136	0.629223
5.139	0.62945
5.142	0.629674
5.145	0.629894
5.148	0.630109
5.151	0.63032
5.154	0.630526
5.157	0.630729
5.16	0.630927
5.163	0.631121
5.166	0.631311
5.169	0.631496
5.172	0.631677
5.175	0.631854
5.178	0.632027
5.181	0.632195
5.184	0.632359
5.187	0.632519
5.19	0.632675
5.193	0.632826
5.196	0.632973
5.199	0.633115
5.202	0.633254
5.205	0.633388
5.208	0.633517
5.211	0.633643
5.214	0.633764
5.217	0.633881
5.22	0.633993
5.223	0.634101
5.226	0.634205
5.229	0.634304
5.232	0.6344
5.235	0.63449
5.238	0.634577
5.241	0.634659
5.244	0.634737
5.247	0.63481
5.25	0.634879
5.253	0.634944
5.256	0.635004
5.259	0.63506
5.262	0.635111
5.265	0.635159
5.268	0.635201
5.271	0.63524
5.274	0.635274
5.277	0.635304
5.28	0.635329
5.283	0.63535
5.286	0.635366
5.289	0.635378
5.292	0.635386
5.295	0.635389
5.298	0.635388
5.301	0.635382
5.304	0.635372
5.307	0.635358
5.31	0.635339
5.313	0.635316
5.316	0.635288
5.319	0.635256
5.322	0.635219
5.325	0.635178
5.328	0.635133
5.331	0.635083
5.334	0.635029
5.337	0.63497
5.34	0.634906
5.343	0.634839
5.346	0.634766
5.349	0.63469
5.352	0.634608
5.355	0.634523
5.358	0.634433
5.361	0.634338
5.364	0.634239
5.367	0.634135
5.37	0.634027
5.373	0.633914
5.376	0.633797
5.379	0.633676
5.382	0.633549
5.385	0.633419
5.388	0.633284
5.391	0.633144
5.394	0.633
5.397	0.632851
5.4	0.632697
5.403	0.63254
5.406	0.632377
5.409	0.63221
5.412	0.632039
5.415	0.631863
5.418	0.631682
5.421	0.631497
5.424	0.631307
5.427	0.631113
5.43	0.630914
5.433	0.630711
5.436	0.630503
5.439	0.63029
5.442	0.630073
5.445	0.629851
5.448	0.629625
5.451	0.629394
5.454	0.629158
5.457	0.628918
5.46	0.628673
5.463	0.628424
5.466	0.62817
5.469	0.627911
5.472	0.627648
5.475	0.62738
5.478	0.627107
5.481	0.62683
5.484	0.626549
5.487	0.626262
5.49	0.625971
5.493	0.625675
5.496	0.625375
5.499	0.62507
5.502	0.62476
5.505	0.624446
5.508	0.624127
5.511	0.623803
5.514	0.623475
5.517	0.623142
5.52	0.622804
5.523	0.622462
5.526	0.622115
5.529	0.621763
5.532	0.621406
5.535	0.621045
5.538	0.620679
5.541	0.620309
5.544	0.619933
5.547	0.619553
5.55	0.619168
5.553	0.618779
5.556	0.618385
5.559	0.617986
5.562	0.617582
5.565	0.617174
5.568	0.616761
5.571	0.616343
5.574	0.61592
5.577	0.615493
5.58	0.61506
5.583	0.614624
5.586	0.614182
5.589	0.613735
5.592	0.613284
5.595	0.612828
5.598	0.612367
5.601	0.611902
5.604	0.611431
5.607	0.610956
5.61	0.610476
5.613	0.609992
5.616	0.609502
5.619	0.609008
5.622	0.608508
5.625	0.608004
5.628	0.607496
5.631	0.606982
5.634	0.606463
5.637	0.60594
5.64	0.605412
5.643	0.604879
5.646	0.604341
5.649	0.603799
5.652	0.603251
5.655	0.602699
5.658	0.602142
5.661	0.601579
5.664	0.601012
5.667	0.600441
5.67	0.599864
5.673	0.599282
5.676	0.598696
5.679	0.598105
5.682	0.597508
5.685	0.596907
5.688	0.596301
5.691	0.59569
5.694	0.595074
5.697	0.594454
5.7	0.593828
5.703	0.593198
5.706	0.592562
5.709	0.591922
5.712	0.591276
5.715	0.590626
5.718	0.589971
5.721	0.589311
5.724	0.588646
5.727	0.587976
5.73	0.587301
5.733	0.586621
5.736	0.585936
5.739	0.585246
5.742	0.584551
5.745	0.583851
5.748	0.583146
5.751	0.582437
5.754	0.581722
5.757	0.581002
5.76	0.580277
5.763	0.579548
5.766	0.578813
5.769	0.578073
5.772	0.577328
5.775	0.576579
5.778	0.575824
5.781	0.575064
5.784	0.574299
5.787	0.573529
5.79	0.572754
5.793	0.571974
5.796	0.57119
5.799	0.5704
5.802	0.569604
5.805	0.568804
5.808	0.567999
5.811	0.567189
5.814	0.566374
5.817	0.565553
5.82	0.564728
5.823	0.563897
5.826	0.563062
5.829	0.562221
5.832	0.561375
5.835	0.560524
5.838	0.559668
5.841	0.558807
5.844	0.557941
5.847	0.55707
5.85	0.556194
5.853	0.555312
5.856	0.554425
5.859	0.553534
5.862	0.552637
5.865	0.551735
5.868	0.550828
5.871	0.549915
5.874	0.548998
5.877	0.548075
5.88	0.547147
5.883	0.546215
5.886	0.545276
5.889	0.544333
5.892	0.543385
5.895	0.542431
5.898	0.541472
5.901	0.540508
5.904	0.539539
5.907	0.538565
5.91	0.537585
5.913	0.536601
5.916	0.535611
5.919	0.534616
5.922	0.533615
5.925	0.53261
5.928	0.531599
5.931	0.530583
5.934	0.529561
5.937	0.528535
5.94	0.527503
5.943	0.526466
5.946	0.525424
5.949	0.524377
5.952	0.523324
5.955	0.522266
5.958	0.521203
5.961	0.520134
5.964	0.51906
5.967	0.517981
5.97	0.516897
5.973	0.515807
5.976	0.514712
5.979	0.513612
5.982	0.512507
5.985	0.511396
5.988	0.51028
5.991	0.509158
5.994	0.508031
5.997	0.506899
