 x  	 F(x)  
0.876	0.715364
0.879	0.717497
0.882	0.719628
0.885	0.721759
0.888	0.72389
0.891	0.72602
0.894	0.728149
0.897	0.730278
0.9	0.732406
0.903	0.734534
0.906	0.736661
0.909	0.738788
0.912	0.740914
0.915	0.743039
0.918	0.745164
0.921	0.747288
0.924	0.749412
0.927	0.751535
0.93	0.753657
0.933	0.755779
0.936	0.7579
0.939	0.760021
0.942	0.762141
0.945	0.764261
0.948	0.76638
0.951	0.768498
0.954	0.770616
0.957	0.772733
0.96	0.77485
0.963	0.776966
0.966	0.779082
0.969	0.781197
0.972	0.783311
0.975	0.785425
0.978	0.787538
0.981	0.789651
0.984	0.791763
0.987	0.793875
0.99	0.795986
0.993	0.798096
0.996	0.800206
0.999	0.802315
1.002	0.804424
1.005	0.806532
1.008	0.808639
1.011	0.810746
1.014	0.812853
1.017	0.814958
1.02	0.817064
1.023	0.819168
1.026	0.821272
1.029	0.823376
1.032	0.825479
1.035	0.827581
1.038	0.829683
1.041	0.831784
1.044	0.833885
1.047	0.835985
1.05	0.838085
1.053	0.840184
1.056	0.842282
1.059	0.84438
1.062	0.846477
1.065	0.848574
1.068	0.85067
1.071	0.852766
1.074	0.854861
1.077	0.856955
1.08	0.859049
1.083	0.861142
1.086	0.863235
1.089	0.865327
1.092	0.867419
1.095	0.86951
1.098	0.8716
1.101	0.87369
1.104	0.87578
1.107	0.877868
1.11	0.879957
1.113	0.882044
1.116	0.884131
1.119	0.886218
1.122	0.888304
1.125	0.890389
1.128	0.892474
1.131	0.894559
1.134	0.896642
1.137	0.898725
1.14	0.900808
1.143	0.90289
1.146	0.904972
1.149	0.907052
1.152	0.909133
1.155	0.911213
1.158	0.913292
1.161	0.915371
1.164	0.917449
1.167	0.919526
1.17	0.921603
1.173	0.92368
1.176	0.925756
1.179	0.927831
1.182	0.929906
1.185	0.93198
1.188	0.934053
1.191	0.936127
1.194	0.938199
1.197	0.940271
1.2	0.942343
1.203	0.944413
1.206	0.946484
1.209	0.948553
1.212	0.950623
1.215	0.952691
1.218	0.954759
1.221	0.956827
1.224	0.958894
1.227	0.96096
1.23	0.963026
1.233	0.965091
1.236	0.967156
1.239	0.96922
1.242	0.971284
1.245	0.973347
1.248	0.97541
1.251	0.977472
1.254	0.979533
1.257	0.981594
1.26	0.983654
1.263	0.985714
1.266	0.987773
1.269	0.989832
1.272	0.99189
1.275	0.993948
1.278	0.996005
1.281	0.998061
1.284	1.00012
1.287	1.00217
1.29	1.00423
1.293	1.00628
1.296	1.00834
1.299	1.01039
1.302	1.01244
1.305	1.01449
1.308	1.01654
1.311	1.0186
1.314	1.02065
1.317	1.0227
1.32	1.02475
1.323	1.02679
1.326	1.02884
1.329	1.03089
1.332	1.03294
1.335	1.03498
1.338	1.03703
1.341	1.03908
1.344	1.04112
1.347	1.04316
1.35	1.04521
1.353	1.04725
1.356	1.04929
1.359	1.05134
1.362	1.05338
1.365	1.05542
1.368	1.05746
1.371	1.0595
1.374	1.06154
1.377	1.06358
1.38	1.06562
1.383	1.06765
1.386	1.06969
1.389	1.07173
1.392	1.07377
1.395	1.0758
1.398	1.07784
1.401	1.07987
1.404	1.0819
1.407	1.08394
1.41	1.08597
1.413	1.088
1.416	1.09004
1.419	1.09207
1.422	1.0941
1.425	1.09613
1.428	1.09816
1.431	1.10019
1.434	1.10222
1.437	1.10424
1.44	1.10627
1.443	1.1083
1.446	1.11032
1.449	1.11235
1.452	1.11438
1.455	1.1164
1.458	1.11843
1.461	1.12045
1.464	1.12247
1.467	1.1245
1.47	1.12605
1.473	1.12605
1.476	1.12605
1.479	1.12605
1.482	1.12605
1.485	1.12605
1.488	1.12605
1.491	1.12605
1.494	1.12605
1.497	1.12605
1.5	1.12605
1.503	1.12605
1.506	1.12605
1.509	1.12605
1.512	1.12605
1.515	1.12605
1.518	1.12605
1.521	1.12605
1.524	1.12605
1.527	1.12605
1.53	1.12559
1.533	1.12386
1.536	1.12214
1.539	1.12041
1.542	1.11868
1.545	1.11695
1.548	1.11522
1.551	1.11349
1.554	1.11176
1.557	1.11002
1.56	1.10829
1.563	1.10656
1.566	1.10482
1.569	1.10309
1.572	1.10135
1.575	1.09962
1.578	1.09788
1.581	1.09614
1.584	1.0944
1.587	1.09266
1.59	1.09092
1.593	1.08918
1.596	1.08744
1.599	1.0857
1.602	1.08396
1.605	1.08221
1.608	1.08047
1.611	1.07872
1.614	1.07698
1.617	1.07523
1.62	1.07349
1.623	1.07174
1.626	1.06999
1.629	1.06824
1.632	1.06649
1.635	1.06474
1.638	1.06299
1.641	1.06124
1.644	1.05949
1.647	1.05773
1.65	1.05598
1.653	1.05423
1.656	1.05247
1.659	1.05071
1.662	1.04896
1.665	1.0472
1.668	1.04544
1.671	1.04368
1.674	1.04192
1.677	1.04016
1.68	1.0384
1.683	1.03664
1.686	1.03488
1.689	1.03312
1.692	1.03135
1.695	1.02959
1.698	1.02783
1.701	1.02606
1.704	1.02429
1.707	1.02253
1.71	1.02076
1.713	1.01899
1.716	1.01722
1.719	1.01545
1.722	1.01368
1.725	1.01191
1.728	1.01014
1.731	1.00837
1.734	1.00659
1.737	1.00482
1.74	1.00304
1.743	1.00127
1.746	0.999491
1.749	0.997714
1.752	0.995937
1.755	0.994158
1.758	0.992379
1.761	0.9906
1.764	0.988819
1.767	0.987038
1.77	0.985256
1.773	0.983474
1.776	0.98169
1.779	0.979906
1.782	0.978122
1.785	0.976336
1.788	0.97455
1.791	0.972763
1.794	0.970976
1.797	0.969187
1.8	0.967398
1.803	0.965609
1.806	0.963818
1.809	0.962027
1.812	0.960235
1.815	0.958443
1.818	0.956649
1.821	0.954855
1.824	0.953061
1.827	0.951265
1.83	0.949469
1.833	0.947672
1.836	0.945874
1.839	0.944076
1.842	0.942277
1.845	0.940477
1.848	0.938677
1.851	0.936875
1.854	0.935073
1.857	0.933271
1.86	0.931467
1.863	0.929663
1.866	0.927858
1.869	0.926053
1.872	0.924246
1.875	0.922439
1.878	0.920632
1.881	0.918823
1.884	0.917014
1.887	0.915204
1.89	0.913393
1.893	0.911582
1.896	0.90977
1.899	0.907957
1.902	0.906143
1.905	0.904329
1.908	0.902514
1.911	0.900698
1.914	0.898881
1.917	0.897064
1.92	0.895246
1.923	0.893427
1.926	0.891608
1.929	0.889788
1.932	0.887967
1.935	0.886145
1.938	0.884323
1.941	0.8825
1.944	0.880676
1.947	0.878851
1.95	0.877026
1.953	0.8752
1.956	0.873373
1.959	0.871545
1.962	0.869717
1.965	0.867888
1.968	0.866058
1.971	0.864227
1.974	0.862396
1.977	0.860564
1.98	0.858731
1.983	0.856898
1.986	0.855064
1.989	0.853229
1.992	0.851393
1.995	0.849556
1.998	0.847719
2.001	0.845881
2.004	0.844042
2.007	0.842203
2.01	0.840363
2.013	0.838522
2.016	0.83668
2.019	0.834838
2.022	0.832994
2.025	0.83115
2.028	0.829306
2.031	0.82746
2.034	0.825614
2.037	0.823767
2.04	0.821919
2.043	0.820071
2.046	0.818222
2.049	0.816372
2.052	0.814521
2.055	0.812669
2.058	0.810817
2.061	0.808964
2.064	0.80711
2.067	0.805256
2.07	0.803401
2.073	0.801545
2.076	0.799688
2.079	0.79783
2.082	0.795972
2.085	0.794113
2.088	0.792253
2.091	0.790393
2.094	0.788531
2.097	0.786669
2.1	0.784806
2.103	0.782943
2.106	0.781078
2.109	0.779213
2.112	0.777347
2.115	0.775481
2.118	0.773613
2.121	0.771745
2.124	0.769876
2.127	0.768007
2.13	0.766136
2.133	0.764265
2.136	0.762393
2.139	0.76052
2.142	0.758646
2.145	0.756772
2.148	0.754897
2.151	0.753021
2.154	0.751145
2.157	0.749267
2.16	0.747389
2.163	0.74551
2.166	0.74363
2.169	0.74175
2.172	0.739869
2.175	0.737987
2.178	0.736104
2.181	0.73422
2.184	0.732336
2.187	0.730451
2.19	0.728565
2.193	0.726678
2.196	0.724791
2.199	0.722903
2.202	0.721014
2.205	0.719124
2.208	0.717233
2.211	0.715342
2.214	0.71345
2.217	0.711557
2.22	0.709663
2.223	0.707769
2.226	0.705874
2.229	0.703978
2.232	0.702081
2.235	0.700183
2.238	0.698285
2.241	0.696386
2.244	0.694486
2.247	0.692585
2.25	0.690684
2.253	0.688781
2.256	0.686878
2.259	0.684974
2.262	0.68307
2.265	0.681164
2.268	0.679258
2.271	0.677351
2.274	0.675443
2.277	0.673535
2.28	0.671625
2.283	0.669715
2.286	0.667804
2.289	0.665893
2.292	0.66398
2.295	0.662067
2.298	0.660153
2.301	0.658238
2.304	0.656322
2.307	0.654406
2.31	0.652488
2.313	0.65057
2.316	0.648651
2.319	0.646732
2.322	0.644811
2.325	0.64289
2.328	0.640968
2.331	0.639045
2.334	0.637121
2.337	0.635197
2.34	0.633272
2.343	0.631345
2.346	0.629419
2.349	0.627491
2.352	0.625563
2.355	0.623633
2.358	0.621703
2.361	0.619772
2.364	0.617841
2.367	0.615908
2.37	0.613975
2.373	0.612041
2.376	0.610106
2.379	0.60817
2.382	0.606234
2.385	0.604296
2.388	0.602358
2.391	0.600419
2.394	0.59848
2.397	0.596539
2.4	0.594598
2.403	0.592656
2.406	0.590713
2.409	0.588769
2.412	0.586824
2.415	0.584879
2.418	0.582933
2.421	0.580985
2.424	0.579038
2.427	0.577089
2.43	0.575139
2.433	0.573189
2.436	0.571238
2.439	0.569286
2.442	0.567333
2.445	0.56538
2.448	0.563425
2.451	0.56147
2.454	0.559514
2.457	0.557557
2.46	0.5556
2.463	0.553641
2.466	0.551682
2.469	0.549722
2.472	0.547761
2.475	0.545799
2.478	0.543837
2.481	0.541873
2.484	0.539909
2.487	0.537944
2.49	0.535978
2.493	0.534011
2.496	0.532044
2.499	0.530075
2.502	0.528106
2.505	0.526136
2.508	0.524165
2.511	0.522194
2.514	0.520221
2.517	0.518248
2.52	0.516274
2.523	0.514299
2.526	0.512323
2.529	0.510346
2.532	0.508369
2.535	0.506391
2.538	0.504411
2.541	0.502431
2.544	0.500451
2.547	0.498469
2.55	0.496487
2.553	0.494503
2.556	0.492519
2.559	0.490534
2.562	0.488548
2.565	0.486562
2.568	0.484574
2.571	0.482586
2.574	0.480596
2.577	0.478606
2.58	0.476616
2.583	0.474624
2.586	0.472631
2.589	0.470638
2.592	0.468644
2.595	0.466649
2.598	0.464653
2.601	0.462656
2.604	0.460658
2.607	0.45866
2.61	0.456661
2.613	0.45466
2.616	0.452659
2.619	0.450658
2.622	0.448655
2.625	0.446651
2.628	0.444647
2.631	0.442642
2.634	0.440636
2.637	0.438629
2.64	0.436621
2.643	0.434612
2.646	0.432603
2.649	0.430592
2.652	0.428581
2.655	0.426569
2.658	0.424556
2.661	0.422542
2.664	0.420528
2.667	0.418512
2.67	0.416496
2.673	0.414479
2.676	0.412461
2.679	0.410442
2.682	0.408422
2.685	0.406401
2.688	0.40438
2.691	0.402358
2.694	0.400334
2.697	0.39831
2.7	0.396285
2.703	0.39426
2.706	0.392233
2.709	0.390205
2.712	0.388177
2.715	0.386148
2.718	0.384118
2.721	0.382087
2.724	0.380055
2.727	0.378022
2.73	0.375989
2.733	0.373954
2.736	0.371919
2.739	0.369883
2.742	0.367845
2.745	0.365808
2.748	0.363769
2.751	0.361729
2.754	0.359688
2.757	0.357647
2.76	0.355605
2.763	0.353562
2.766	0.351518
2.769	0.349473
2.772	0.347427
2.775	0.34538
2.778	0.343333
2.781	0.341284
2.784	0.339235
2.787	0.337185
2.79	0.335134
2.793	0.333082
2.796	0.331029
2.799	0.328975
2.802	0.326921
2.805	0.324865
2.808	0.322809
2.811	0.320752
2.814	0.318693
2.817	0.316634
2.82	0.314575
2.823	0.312514
2.826	0.310452
2.829	0.30839
2.832	0.306326
2.835	0.304262
2.838	0.302197
2.841	0.30013
2.844	0.298064
2.847	0.295996
2.85	0.293927
2.853	0.291857
2.856	0.289787
2.859	0.287715
2.862	0.285643
2.865	0.28357
2.868	0.281496
2.871	0.279421
2.874	0.277345
2.877	0.275268
2.88	0.27319
2.883	0.271112
2.886	0.269032
2.889	0.266952
2.892	0.26487
2.895	0.262788
2.898	0.260705
2.901	0.258621
2.904	0.256536
2.907	0.25445
2.91	0.252364
2.913	0.250276
2.916	0.248188
2.919	0.246098
2.922	0.244008
2.925	0.241917
2.928	0.239825
2.931	0.237732
2.934	0.235638
2.937	0.233543
2.94	0.231447
2.943	0.22935
2.946	0.227253
2.949	0.225154
2.952	0.223055
2.955	0.220955
2.958	0.218853
2.961	0.216751
2.964	0.214648
2.967	0.212544
2.97	0.210411
2.973	0.205414
2.976	0.200437
2.979	0.195479
2.982	0.190541
2.985	0.185622
2.988	0.180722
2.991	0.175842
2.994	0.170981
2.997	0.166138
3	0.161315
3.003	0.15651
3.006	0.151704
3.009	0.146847
3.012	0.141971
3.015	0.137076
3.018	0.132161
3.021	0.127227
3.024	0.122274
3.027	0.117301
3.03	0.112586
3.033	0.109808
3.036	0.107031
3.039	0.104256
3.042	0.101482
3.045	0.0987084
3.048	0.0959364
3.051	0.0931656
3.054	0.0903959
3.057	0.0876274
3.06	0.0848601
3.063	0.0820939
3.066	0.0793289
3.069	0.076565
3.072	0.0738023
3.075	0.0710407
3.078	0.0682803
3.081	0.065521
3.084	0.0627629
3.087	0.060006
3.09	0.0572502
3.093	0.0544955
3.096	0.051742
3.099	0.0489897
3.102	0.0462385
3.105	0.0434884
3.108	0.0407395
3.111	0.0379917
3.114	0.0352451
3.117	0.0324996
3.12	0.0297553
3.123	0.0270121
3.126	0.0242701
3.129	0.0215292
3.132	0.0187894
3.135	0.0160508
3.138	0.0133133
3.141	0.010577
3.144	0.00784179
3.147	0.00510773
3.15	0.0023748
3.153	-0.000356987
3.156	-0.00308764
3.159	-0.00581716
3.162	-0.00854554
3.165	-0.0112728
3.168	-0.0139989
3.171	-0.0167239
3.174	-0.0194478
3.177	-0.0221705
3.18	-0.0248921
3.183	-0.0276125
3.186	-0.0303319
3.189	-0.0330501
3.192	-0.0357672
3.195	-0.0384831
3.198	-0.041198
3.201	-0.0439117
3.204	-0.0466242
3.207	-0.0493357
3.21	-0.052046
3.213	-0.0547552
3.216	-0.0574633
3.219	-0.0601703
3.222	-0.0628761
3.225	-0.0655809
3.228	-0.0682845
3.231	-0.070987
3.234	-0.0736884
3.237	-0.0763886
3.24	-0.0790878
3.243	-0.0817858
3.246	-0.0844827
3.249	-0.0871785
3.252	-0.0898732
3.255	-0.0925668
3.258	-0.0952592
3.261	-0.0979506
3.264	-0.100641
3.267	-0.10333
3.27	-0.106018
3.273	-0.108705
3.276	-0.111391
3.279	-0.114075
3.282	-0.116759
3.285	-0.119441
3.288	-0.122123
3.291	-0.124803
3.294	-0.127482
3.297	-0.13016
3.3	-0.132837
3.303	-0.135513
3.306	-0.138188
3.309	-0.140862
3.312	-0.143534
3.315	-0.146206
3.318	-0.148876
3.321	-0.151545
3.324	-0.154213
3.327	-0.156881
3.33	-0.159546
3.333	-0.162211
3.336	-0.164875
3.339	-0.167538
3.342	-0.170199
3.345	-0.17286
3.348	-0.175519
3.351	-0.178178
3.354	-0.180835
3.357	-0.183491
3.36	-0.186146
3.363	-0.1888
3.366	-0.191453
3.369	-0.194105
3.372	-0.196756
3.375	-0.199405
3.378	-0.202054
3.381	-0.204701
3.384	-0.207348
3.387	-0.209993
3.39	-0.212637
3.393	-0.21528
3.396	-0.217922
3.399	-0.220563
3.402	-0.223203
3.405	-0.225842
3.408	-0.22848
3.411	-0.231116
3.414	-0.233752
3.417	-0.236386
3.42	-0.23902
3.423	-0.241652
3.426	-0.244283
3.429	-0.246914
3.432	-0.249543
3.435	-0.252171
3.438	-0.254798
3.441	-0.257424
3.444	-0.260049
3.447	-0.262672
3.45	-0.265295
3.453	-0.267917
3.456	-0.270537
3.459	-0.273157
3.462	-0.275775
3.465	-0.278393
3.468	-0.281009
3.471	-0.283624
3.474	-0.286238
3.477	-0.288851
3.48	-0.291464
3.483	-0.294075
3.486	-0.296684
3.489	-0.299293
3.492	-0.301901
3.495	-0.304508
3.498	-0.307114
3.501	-0.309718
3.504	-0.312322
3.507	-0.314924
3.51	-0.317526
3.513	-0.320126
3.516	-0.322726
3.519	-0.325324
3.522	-0.327921
3.525	-0.330517
3.528	-0.333112
3.531	-0.335707
3.534	-0.3383
3.537	-0.340892
3.54	-0.343483
3.543	-0.346072
3.546	-0.348661
3.549	-0.351249
3.552	-0.353836
3.555	-0.356422
3.558	-0.359006
3.561	-0.36159
3.564	-0.364172
3.567	-0.366754
3.57	-0.369334
3.573	-0.371914
3.576	-0.374492
3.579	-0.37707
3.582	-0.379646
3.585	-0.382221
3.588	-0.384795
3.591	-0.387369
3.594	-0.389941
3.597	-0.392512
3.6	-0.395082
3.603	-0.397651
3.606	-0.400219
3.609	-0.402786
3.612	-0.405352
3.615	-0.407917
3.618	-0.410481
3.621	-0.413044
3.624	-0.415605
3.627	-0.418166
3.63	-0.420726
3.633	-0.423285
3.636	-0.425842
3.639	-0.428399
3.642	-0.430955
3.645	-0.433509
3.648	-0.436063
3.651	-0.438615
3.654	-0.441167
3.657	-0.443717
3.66	-0.446267
3.663	-0.448815
3.666	-0.451363
3.669	-0.453909
3.672	-0.456454
3.675	-0.458999
3.678	-0.461542
3.681	-0.464085
3.684	-0.466626
3.687	-0.469166
3.69	-0.471705
3.693	-0.474244
3.696	-0.476781
3.699	-0.479317
3.702	-0.481852
3.705	-0.484386
3.708	-0.48692
3.711	-0.489452
3.714	-0.491983
3.717	-0.494513
3.72	-0.497042
3.723	-0.49957
3.726	-0.502097
3.729	-0.504623
3.732	-0.507148
3.735	-0.509673
3.738	-0.512196
3.741	-0.514718
3.744	-0.517239
3.747	-0.519759
3.75	-0.522278
3.753	-0.524796
3.756	-0.527313
3.759	-0.529829
3.762	-0.532344
3.765	-0.534858
3.768	-0.537371
3.771	-0.539883
3.774	-0.542394
3.777	-0.544904
3.78	-0.547413
3.783	-0.549921
3.786	-0.552428
3.789	-0.554934
3.792	-0.557439
3.795	-0.559943
3.798	-0.562446
3.801	-0.564948
3.804	-0.567449
3.807	-0.569949
3.81	-0.572448
3.813	-0.574946
3.816	-0.577443
3.819	-0.579939
3.822	-0.582434
3.825	-0.584928
3.828	-0.587421
3.831	-0.589913
3.834	-0.592404
3.837	-0.594895
3.84	-0.597384
3.843	-0.599872
3.846	-0.602359
3.849	-0.604845
3.852	-0.60733
3.855	-0.609814
3.858	-0.612298
3.861	-0.61478
3.864	-0.617261
3.867	-0.619741
3.87	-0.622221
3.873	-0.624699
3.876	-0.627176
3.879	-0.629653
3.882	-0.632128
3.885	-0.634602
3.888	-0.637076
3.891	-0.639548
3.894	-0.642019
3.897	-0.64449
3.9	-0.646959
3.903	-0.649428
3.906	-0.651895
3.909	-0.654362
3.912	-0.656828
3.915	-0.659292
3.918	-0.661756
3.921	-0.664218
3.924	-0.66668
3.927	-0.669141
3.93	-0.671601
3.933	-0.674059
3.936	-0.676517
3.939	-0.678974
3.942	-0.68143
3.945	-0.683885
3.948	-0.686339
3.951	-0.688792
3.954	-0.691244
3.957	-0.693695
3.96	-0.696145
3.963	-0.698594
3.966	-0.701042
3.969	-0.703489
3.972	-0.705935
3.975	-0.708381
3.978	-0.710825
3.981	-0.713268
3.984	-0.715711
3.987	-0.718152
3.99	-0.720592
3.993	-0.723032
3.996	-0.72547
3.999	-0.727908
4.002	-0.730345
4.005	-0.73278
4.008	-0.735215
4.011	-0.737649
4.014	-0.740081
4.017	-0.742513
4.02	-0.744944
4.023	-0.747374
4.026	-0.749803
4.029	-0.752231
4.032	-0.754658
4.035	-0.757084
4.038	-0.75951
4.041	-0.761934
4.044	-0.764357
4.047	-0.766779
4.05	-0.769201
4.053	-0.771621
4.056	-0.774041
4.059	-0.776459
4.062	-0.778877
4.065	-0.781293
4.068	-0.783709
4.071	-0.786124
4.074	-0.788538
4.077	-0.79095
4.08	-0.793362
4.083	-0.795773
4.086	-0.798183
4.089	-0.800593
4.092	-0.803001
4.095	-0.805408
4.098	-0.807814
4.101	-0.810219
4.104	-0.812624
4.107	-0.815027
4.11	-0.81743
4.113	-0.819831
4.116	-0.822232
4.119	-0.824632
4.122	-0.827031
4.125	-0.829428
4.128	-0.831825
4.131	-0.834221
4.134	-0.836616
4.137	-0.839011
4.14	-0.841404
4.143	-0.843796
4.146	-0.846187
4.149	-0.848578
4.152	-0.850967
4.155	-0.853356
4.158	-0.855743
4.161	-0.85813
4.164	-0.860516
4.167	-0.862901
4.17	-0.865284
4.173	-0.867667
4.176	-0.870049
4.179	-0.872431
4.182	-0.874811
4.185	-0.87719
4.188	-0.879568
4.191	-0.881946
4.194	-0.884322
4.197	-0.886698
4.2	-0.889073
4.203	-0.891446
4.206	-0.893819
4.209	-0.896191
4.212	-0.898562
4.215	-0.900932
4.218	-0.903301
4.221	-0.905669
4.224	-0.908037
4.227	-0.910403
4.23	-0.912769
4.233	-0.915133
4.236	-0.917497
4.239	-0.91986
4.242	-0.922221
4.245	-0.924582
4.248	-0.926942
4.251	-0.929301
4.254	-0.93166
4.257	-0.934017
4.26	-0.936373
4.263	-0.938729
4.266	-0.941083
4.269	-0.943437
4.272	-0.94579
4.275	-0.948141
4.278	-0.950492
4.281	-0.952842
4.284	-0.955191
4.287	-0.95754
4.29	-0.959887
4.293	-0.962233
4.296	-0.964579
4.299	-0.966923
4.302	-0.969267
4.305	-0.97161
4.308	-0.973952
4.311	-0.976293
4.314	-0.978633
4.317	-0.980972
4.32	-0.98331
4.323	-0.985647
4.326	-0.987984
4.329	-0.990319
4.332	-0.992654
4.335	-0.994988
4.338	-0.997321
4.341	-0.999653
4.344	-1.00198
4.347	-1.00431
4.35	-1.00664
4.353	-1.00897
4.356	-1.0113
4.359	-1.01363
4.362	-1.01595
4.365	-1.01828
4.368	-1.0206
4.371	-1.02292
4.374	-1.02525
4.377	-1.02757
4.38	-1.02989
4.383	-1.03221
4.386	-1.03453
4.389	-1.03684
4.392	-1.03916
4.395	-1.04148
4.398	-1.04379
4.401	-1.0461
4.404	-1.04842
4.407	-1.05073
4.41	-1.05304
4.413	-1.05535
4.416	-1.05766
4.419	-1.05997
4.422	-1.06228
4.425	-1.06459
4.428	-1.06689
4.431	-1.0692
4.434	-1.0715
4.437	-1.07381
4.44	-1.07611
4.443	-1.07841
4.446	-1.08071
4.449	-1.08301
4.452	-1.08531
4.455	-1.08761
4.458	-1.08991
4.461	-1.0922
4.464	-1.0945
4.467	-1.09679
4.47	-1.09909
4.473	-1.10138
4.476	-1.10367
4.479	-1.10596
4.482	-1.10745
