 x 	V[Y|X = x] 
4.668	0.543667
4.671	0.544515
4.674	0.545359
4.677	0.546199
4.68	0.547036
4.683	0.547869
4.686	0.548698
4.689	0.549523
4.692	0.550345
4.695	0.551163
4.698	0.551977
4.701	0.552787
4.704	0.553594
4.707	0.554397
4.71	0.555196
4.713	0.555991
4.716	0.556783
4.719	0.557571
4.722	0.558355
4.725	0.559135
4.728	0.559912
4.731	0.560685
4.734	0.561453
4.737	0.562219
4.74	0.56298
4.743	0.563738
4.746	0.564492
4.749	0.565242
4.752	0.565988
4.755	0.56673
4.758	0.567469
4.761	0.568204
4.764	0.568935
4.767	0.569662
4.77	0.570385
4.773	0.571105
4.776	0.571821
4.779	0.572532
4.782	0.573241
4.785	0.573945
4.788	0.574645
4.791	0.575342
4.794	0.576034
4.797	0.576723
4.8	0.577408
4.803	0.578089
4.806	0.578767
4.809	0.57944
4.812	0.58011
4.815	0.580776
4.818	0.581437
4.821	0.582095
4.824	0.58275
4.827	0.5834
4.83	0.584046
4.833	0.584689
4.836	0.585327
4.839	0.585962
4.842	0.586593
4.845	0.58722
4.848	0.587843
4.851	0.588462
4.854	0.589077
4.857	0.589688
4.86	0.590295
4.863	0.590899
4.866	0.591498
4.869	0.592094
4.872	0.592686
4.875	0.593274
4.878	0.593857
4.881	0.594437
4.884	0.595013
4.887	0.595585
4.89	0.596153
4.893	0.596717
4.896	0.597278
4.899	0.597834
4.902	0.598386
4.905	0.598934
4.908	0.599479
4.911	0.600019
4.914	0.600555
4.917	0.601088
4.92	0.601616
4.923	0.602141
4.926	0.602661
4.929	0.603178
4.932	0.60369
4.935	0.604199
4.938	0.604703
4.941	0.605204
4.944	0.6057
4.947	0.606193
4.95	0.606681
4.953	0.607166
4.956	0.607646
4.959	0.608122
4.962	0.608595
4.965	0.609063
4.968	0.609528
4.971	0.609988
4.974	0.610444
4.977	0.610896
4.98	0.611345
4.983	0.611789
4.986	0.612229
4.989	0.612665
4.992	0.613097
4.995	0.613525
4.998	0.613949
5.001	0.614369
5.004	0.614784
5.007	0.615196
5.01	0.615604
5.013	0.616007
5.016	0.616407
5.019	0.616802
5.022	0.617193
5.025	0.61758
5.028	0.617963
5.031	0.618342
5.034	0.618717
5.037	0.619088
5.04	0.619455
5.043	0.619817
5.046	0.620176
5.049	0.62053
5.052	0.62088
5.055	0.621226
5.058	0.621568
5.061	0.621906
5.064	0.622239
5.067	0.622569
5.07	0.622894
5.073	0.623216
5.076	0.623533
5.079	0.623845
5.082	0.624154
5.085	0.624459
5.088	0.624759
5.091	0.625056
5.094	0.625348
5.097	0.625636
5.1	0.625919
5.103	0.626199
5.106	0.626474
5.109	0.626745
5.112	0.627012
5.115	0.627275
5.118	0.627534
5.121	0.627788
5.124	0.628039
5.127	0.628285
5.13	0.628526
5.133	0.628764
5.136	0.628997
5.139	0.629226
5.142	0.629451
5.145	0.629672
5.148	0.629888
5.151	0.630101
5.154	0.630309
5.157	0.630512
5.16	0.630712
5.163	0.630907
5.166	0.631098
5.169	0.631285
5.172	0.631467
5.175	0.631645
5.178	0.631819
5.181	0.631989
5.184	0.632154
5.187	0.632316
5.19	0.632472
5.193	0.632625
5.196	0.632773
5.199	0.632917
5.202	0.633057
5.205	0.633192
5.208	0.633323
5.211	0.63345
5.214	0.633572
5.217	0.633691
5.22	0.633804
5.223	0.633914
5.226	0.634019
5.229	0.63412
5.232	0.634217
5.235	0.634309
5.238	0.634397
5.241	0.63448
5.244	0.634559
5.247	0.634634
5.25	0.634705
5.253	0.634771
5.256	0.634832
5.259	0.63489
5.262	0.634943
5.265	0.634992
5.268	0.635036
5.271	0.635076
5.274	0.635111
5.277	0.635142
5.28	0.635169
5.283	0.635192
5.286	0.63521
5.289	0.635223
5.292	0.635232
5.295	0.635237
5.298	0.635238
5.301	0.635233
5.304	0.635225
5.307	0.635212
5.31	0.635195
5.313	0.635173
5.316	0.635147
5.319	0.635116
5.322	0.635081
5.325	0.635042
5.328	0.634998
5.331	0.63495
5.334	0.634897
5.337	0.63484
5.34	0.634778
5.343	0.634712
5.346	0.634641
5.349	0.634566
5.352	0.634486
5.355	0.634402
5.358	0.634314
5.361	0.634221
5.364	0.634123
5.367	0.634021
5.37	0.633914
5.373	0.633803
5.376	0.633688
5.379	0.633568
5.382	0.633443
5.385	0.633314
5.388	0.633181
5.391	0.633043
5.394	0.6329
5.397	0.632753
5.4	0.632601
5.403	0.632445
5.406	0.632284
5.409	0.632119
5.412	0.631949
5.415	0.631775
5.418	0.631596
5.421	0.631412
5.424	0.631224
5.427	0.631031
5.43	0.630834
5.433	0.630632
5.436	0.630426
5.439	0.630215
5.442	0.629999
5.445	0.629779
5.448	0.629555
5.451	0.629325
5.454	0.629091
5.457	0.628853
5.46	0.62861
5.463	0.628362
5.466	0.62811
5.469	0.627853
5.472	0.627591
5.475	0.627325
5.478	0.627054
5.481	0.626779
5.484	0.626498
5.487	0.626214
5.49	0.625924
5.493	0.62563
5.496	0.625332
5.499	0.625028
5.502	0.62472
5.505	0.624407
5.508	0.62409
5.511	0.623768
5.514	0.623441
5.517	0.62311
5.52	0.622774
5.523	0.622433
5.526	0.622088
5.529	0.621738
5.532	0.621383
5.535	0.621023
5.538	0.620659
5.541	0.62029
5.544	0.619916
5.547	0.619538
5.55	0.619155
5.553	0.618767
5.556	0.618374
5.559	0.617977
5.562	0.617575
5.565	0.617168
5.568	0.616757
5.571	0.616341
5.574	0.61592
5.577	0.615494
5.58	0.615063
5.583	0.614628
5.586	0.614188
5.589	0.613743
5.592	0.613293
5.595	0.612839
5.598	0.61238
5.601	0.611916
5.604	0.611447
5.607	0.610973
5.61	0.610495
5.613	0.610012
5.616	0.609524
5.619	0.609031
5.622	0.608534
5.625	0.608031
5.628	0.607524
5.631	0.607012
5.634	0.606495
5.637	0.605973
5.64	0.605447
5.643	0.604915
5.646	0.604379
5.649	0.603838
5.652	0.603292
5.655	0.602741
5.658	0.602185
5.661	0.601625
5.664	0.601059
5.667	0.600489
5.67	0.599914
5.673	0.599334
5.676	0.598749
5.679	0.598159
5.682	0.597564
5.685	0.596965
5.688	0.59636
5.691	0.595751
5.694	0.595136
5.697	0.594517
5.7	0.593893
5.703	0.593264
5.706	0.59263
5.709	0.591991
5.712	0.591347
5.715	0.590698
5.718	0.590044
5.721	0.589386
5.724	0.588722
5.727	0.588053
5.73	0.58738
5.733	0.586701
5.736	0.586018
5.739	0.585329
5.742	0.584636
5.745	0.583937
5.748	0.583234
5.751	0.582525
5.754	0.581812
5.757	0.581094
5.76	0.58037
5.763	0.579642
5.766	0.578908
5.769	0.57817
5.772	0.577426
5.775	0.576678
5.778	0.575924
5.781	0.575166
5.784	0.574402
5.787	0.573634
5.79	0.57286
5.793	0.572081
5.796	0.571298
5.799	0.570509
5.802	0.569715
5.805	0.568916
5.808	0.568112
5.811	0.567303
5.814	0.566489
5.817	0.56567
5.82	0.564846
5.823	0.564016
5.826	0.563182
5.829	0.562342
5.832	0.561498
5.835	0.560648
5.838	0.559793
5.841	0.558933
5.844	0.558068
5.847	0.557198
5.85	0.556323
5.853	0.555442
5.856	0.554557
5.859	0.553666
5.862	0.55277
5.865	0.551869
5.868	0.550963
5.871	0.550052
5.874	0.549135
5.877	0.548213
5.88	0.547287
5.883	0.546355
5.886	0.545418
5.889	0.544475
5.892	0.543528
5.895	0.542575
5.898	0.541617
5.901	0.540654
5.904	0.539686
5.907	0.538712
5.91	0.537734
5.913	0.53675
5.916	0.535761
5.919	0.534766
5.922	0.533767
5.925	0.532762
5.928	0.531752
5.931	0.530737
5.934	0.529716
5.937	0.528691
5.94	0.52766
5.943	0.526623
5.946	0.525582
5.949	0.524535
5.952	0.523483
5.955	0.522426
5.958	0.521363
5.961	0.520295
5.964	0.519222
5.967	0.518144
5.97	0.51706
5.973	0.515971
5.976	0.514876
5.979	0.513777
5.982	0.512672
5.985	0.511562
5.988	0.510446
5.991	0.509325
5.994	0.508199
5.997	0.507067
