 x  	 F(x)  
0.528	0.455708
0.531	0.457896
0.534	0.460082
0.537	0.462269
0.54	0.464454
0.543	0.466639
0.546	0.468824
0.549	0.471008
0.552	0.473192
0.555	0.475375
0.558	0.477557
0.561	0.47974
0.564	0.481921
0.567	0.484102
0.57	0.486282
0.573	0.488462
0.576	0.490642
0.579	0.492821
0.582	0.494999
0.585	0.497177
0.588	0.499354
0.591	0.501531
0.594	0.503707
0.597	0.505883
0.6	0.508058
0.603	0.510233
0.606	0.512407
0.609	0.51458
0.612	0.516754
0.615	0.518926
0.618	0.521098
0.621	0.52327
0.624	0.525441
0.627	0.527611
0.63	0.529781
0.633	0.531951
0.636	0.534119
0.639	0.536288
0.642	0.538456
0.645	0.540623
0.648	0.54279
0.651	0.544956
0.654	0.547122
0.657	0.549287
0.66	0.551452
0.663	0.553616
0.666	0.55578
0.669	0.557943
0.672	0.560106
0.675	0.562268
0.678	0.56443
0.681	0.566591
0.684	0.568751
0.687	0.570912
0.69	0.573071
0.693	0.57523
0.696	0.577389
0.699	0.579547
0.702	0.581704
0.705	0.583861
0.708	0.586018
0.711	0.588173
0.714	0.590329
0.717	0.592484
0.72	0.594638
0.723	0.596792
0.726	0.598945
0.729	0.601098
0.732	0.603251
0.735	0.605402
0.738	0.607554
0.741	0.609704
0.744	0.611855
0.747	0.614004
0.75	0.616154
0.753	0.618302
0.756	0.620451
0.759	0.622598
0.762	0.624745
0.765	0.626892
0.768	0.629038
0.771	0.631184
0.774	0.633329
0.777	0.635474
0.78	0.637618
0.783	0.639761
0.786	0.641904
0.789	0.644047
0.792	0.646189
0.795	0.648331
0.798	0.650472
0.801	0.652612
0.804	0.654752
0.807	0.656892
0.81	0.659031
0.813	0.661169
0.816	0.663307
0.819	0.665444
0.822	0.667581
0.825	0.669718
0.828	0.671854
0.831	0.673989
0.834	0.676124
0.837	0.678258
0.84	0.680392
0.843	0.682526
0.846	0.684658
0.849	0.686791
0.852	0.688923
0.855	0.691054
0.858	0.693185
0.861	0.695315
0.864	0.697445
0.867	0.699574
0.87	0.701703
0.873	0.703831
0.876	0.705959
0.879	0.708086
0.882	0.710213
0.885	0.712339
0.888	0.714465
0.891	0.71659
0.894	0.718715
0.897	0.720839
0.9	0.722963
0.903	0.725086
0.906	0.727209
0.909	0.729331
0.912	0.731453
0.915	0.733574
0.918	0.735695
0.921	0.737815
0.924	0.739935
0.927	0.742054
0.93	0.744173
0.933	0.746291
0.936	0.748409
0.939	0.750526
0.942	0.752642
0.945	0.754759
0.948	0.756874
0.951	0.758989
0.954	0.761104
0.957	0.763218
0.96	0.765332
0.963	0.767445
0.966	0.769558
0.969	0.77167
0.972	0.773781
0.975	0.775893
0.978	0.778003
0.981	0.780113
0.984	0.782223
0.987	0.784332
0.99	0.786441
0.993	0.788549
0.996	0.790657
0.999	0.792764
1.002	0.79487
1.005	0.796977
1.008	0.799082
1.011	0.801187
1.014	0.803292
1.017	0.805396
1.02	0.8075
1.023	0.809603
1.026	0.811706
1.029	0.813808
1.032	0.815909
1.035	0.818011
1.038	0.820111
1.041	0.822211
1.044	0.824311
1.047	0.82641
1.05	0.828509
1.053	0.830607
1.056	0.832705
1.059	0.834802
1.062	0.836899
1.065	0.838995
1.068	0.841091
1.071	0.843186
1.074	0.845281
1.077	0.847375
1.08	0.849469
1.083	0.851562
1.086	0.853655
1.089	0.855747
1.092	0.857839
1.095	0.85993
1.098	0.862021
1.101	0.864111
1.104	0.866201
1.107	0.86829
1.11	0.870379
1.113	0.872467
1.116	0.874555
1.119	0.876642
1.122	0.878729
1.125	0.880815
1.128	0.882901
1.131	0.884986
1.134	0.887071
1.137	0.889156
1.14	0.891239
1.143	0.893323
1.146	0.895406
1.149	0.897488
1.152	0.89957
1.155	0.901651
1.158	0.903732
1.161	0.905813
1.164	0.907893
1.167	0.909972
1.17	0.912051
1.173	0.914129
1.176	0.916207
1.179	0.918285
1.182	0.920362
1.185	0.922438
1.188	0.924514
1.191	0.92659
1.194	0.928665
1.197	0.93074
1.2	0.932814
1.203	0.934887
1.206	0.93696
1.209	0.939033
1.212	0.941105
1.215	0.943177
1.218	0.945248
1.221	0.947319
1.224	0.949389
1.227	0.951458
1.23	0.953528
1.233	0.955596
1.236	0.957665
1.239	0.959732
1.242	0.9618
1.245	0.963866
1.248	0.965933
1.251	0.967998
1.254	0.970064
1.257	0.972129
1.26	0.974193
1.263	0.976257
1.266	0.97832
1.269	0.980383
1.272	0.982446
1.275	0.984507
1.278	0.986569
1.281	0.98863
1.284	0.99069
1.287	0.99275
1.29	0.99481
1.293	0.996869
1.296	0.998927
1.299	1.00099
1.302	1.00304
1.305	1.0051
1.308	1.00716
1.311	1.00921
1.314	1.01127
1.317	1.01332
1.32	1.01538
1.323	1.01743
1.326	1.01949
1.329	1.02154
1.332	1.02359
1.335	1.02564
1.338	1.0277
1.341	1.02975
1.344	1.0318
1.347	1.03385
1.35	1.0359
1.353	1.03795
1.356	1.04
1.359	1.04205
1.362	1.04409
1.365	1.04614
1.368	1.04819
1.371	1.05023
1.374	1.05228
1.377	1.05433
1.38	1.05637
1.383	1.05842
1.386	1.06046
1.389	1.0625
1.392	1.06455
1.395	1.06659
1.398	1.06863
1.401	1.07067
1.404	1.07272
1.407	1.07476
1.41	1.0768
1.413	1.07884
1.416	1.08088
1.419	1.08291
1.422	1.08495
1.425	1.08699
1.428	1.08903
1.431	1.09107
1.434	1.0931
1.437	1.09514
1.44	1.09717
1.443	1.09921
1.446	1.10124
1.449	1.10328
1.452	1.10531
1.455	1.10734
1.458	1.10938
1.461	1.11141
1.464	1.11344
1.467	1.11547
1.47	1.1175
1.473	1.11915
1.476	1.11915
1.479	1.11915
1.482	1.11915
1.485	1.11915
1.488	1.11915
1.491	1.11915
1.494	1.11915
1.497	1.11915
1.5	1.11915
1.503	1.11915
1.506	1.11915
1.509	1.11915
1.512	1.11915
1.515	1.11915
1.518	1.11915
1.521	1.11915
1.524	1.11915
1.527	1.11796
1.53	1.11622
1.533	1.11446
1.536	1.11271
1.539	1.11096
1.542	1.10921
1.545	1.10746
1.548	1.1057
1.551	1.10395
1.554	1.1022
1.557	1.10044
1.56	1.09869
1.563	1.09693
1.566	1.09517
1.569	1.09341
1.572	1.09166
1.575	1.0899
1.578	1.08814
1.581	1.08638
1.584	1.08462
1.587	1.08286
1.59	1.0811
1.593	1.07933
1.596	1.07757
1.599	1.07581
1.602	1.07404
1.605	1.07228
1.608	1.07051
1.611	1.06875
1.614	1.06698
1.617	1.06522
1.62	1.06345
1.623	1.06168
1.626	1.05991
1.629	1.05814
1.632	1.05637
1.635	1.0546
1.638	1.05283
1.641	1.05106
1.644	1.04929
1.647	1.04751
1.65	1.04574
1.653	1.04396
1.656	1.04219
1.659	1.04041
1.662	1.03864
1.665	1.03686
1.668	1.03508
1.671	1.03331
1.674	1.03153
1.677	1.02975
1.68	1.02797
1.683	1.02619
1.686	1.02441
1.689	1.02263
1.692	1.02085
1.695	1.01906
1.698	1.01728
1.701	1.0155
1.704	1.01371
1.707	1.01193
1.71	1.01014
1.713	1.00835
1.716	1.00657
1.719	1.00478
1.722	1.00299
1.725	1.0012
1.728	0.999414
1.731	0.997624
1.734	0.995834
1.737	0.994043
1.74	0.992251
1.743	0.990459
1.746	0.988666
1.749	0.986872
1.752	0.985078
1.755	0.983283
1.758	0.981488
1.761	0.979691
1.764	0.977895
1.767	0.976098
1.77	0.9743
1.773	0.972501
1.776	0.970702
1.779	0.968902
1.782	0.967102
1.785	0.965301
1.788	0.963499
1.791	0.961697
1.794	0.959894
1.797	0.958091
1.8	0.956287
1.803	0.954482
1.806	0.952677
1.809	0.950871
1.812	0.949065
1.815	0.947258
1.818	0.94545
1.821	0.943641
1.824	0.941832
1.827	0.940023
1.83	0.938213
1.833	0.936402
1.836	0.93459
1.839	0.932778
1.842	0.930966
1.845	0.929152
1.848	0.927338
1.851	0.925524
1.854	0.923708
1.857	0.921893
1.86	0.920076
1.863	0.918259
1.866	0.916441
1.869	0.914623
1.872	0.912804
1.875	0.910985
1.878	0.909164
1.881	0.907344
1.884	0.905522
1.887	0.9037
1.89	0.901877
1.893	0.900054
1.896	0.89823
1.899	0.896405
1.902	0.89458
1.905	0.892754
1.908	0.890928
1.911	0.889101
1.914	0.887273
1.917	0.885445
1.92	0.883616
1.923	0.881786
1.926	0.879956
1.929	0.878125
1.932	0.876293
1.935	0.874461
1.938	0.872629
1.941	0.870795
1.944	0.868961
1.947	0.867126
1.95	0.865291
1.953	0.863455
1.956	0.861619
1.959	0.859781
1.962	0.857944
1.965	0.856105
1.968	0.854266
1.971	0.852426
1.974	0.850586
1.977	0.848745
1.98	0.846903
1.983	0.845061
1.986	0.843218
1.989	0.841374
1.992	0.83953
1.995	0.837685
1.998	0.83584
2.001	0.833994
2.004	0.832147
2.007	0.830299
2.01	0.828451
2.013	0.826603
2.016	0.824753
2.019	0.822903
2.022	0.821053
2.025	0.819202
2.028	0.81735
2.031	0.815497
2.034	0.813644
2.037	0.81179
2.04	0.809936
2.043	0.808081
2.046	0.806225
2.049	0.804368
2.052	0.802511
2.055	0.800654
2.058	0.798795
2.061	0.796936
2.064	0.795077
2.067	0.793217
2.07	0.791356
2.073	0.789494
2.076	0.787632
2.079	0.785769
2.082	0.783906
2.085	0.782041
2.088	0.780177
2.091	0.778311
2.094	0.776445
2.097	0.774578
2.1	0.772711
2.103	0.770843
2.106	0.768974
2.109	0.767105
2.112	0.765235
2.115	0.763364
2.118	0.761493
2.121	0.759621
2.124	0.757748
2.127	0.755875
2.13	0.754001
2.133	0.752127
2.136	0.750251
2.139	0.748375
2.142	0.746499
2.145	0.744622
2.148	0.742744
2.151	0.740865
2.154	0.738986
2.157	0.737106
2.16	0.735226
2.163	0.733345
2.166	0.731463
2.169	0.729581
2.172	0.727697
2.175	0.725814
2.178	0.723929
2.181	0.722044
2.184	0.720158
2.187	0.718272
2.19	0.716385
2.193	0.714497
2.196	0.712609
2.199	0.71072
2.202	0.70883
2.205	0.70694
2.208	0.705049
2.211	0.703157
2.214	0.701265
2.217	0.699372
2.22	0.697478
2.223	0.695584
2.226	0.693689
2.229	0.691793
2.232	0.689897
2.235	0.688
2.238	0.686102
2.241	0.684204
2.244	0.682305
2.247	0.680405
2.25	0.678505
2.253	0.676604
2.256	0.674702
2.259	0.6728
2.262	0.670897
2.265	0.668993
2.268	0.667089
2.271	0.665184
2.274	0.663278
2.277	0.661372
2.28	0.659465
2.283	0.657557
2.286	0.655648
2.289	0.653739
2.292	0.65183
2.295	0.649919
2.298	0.648008
2.301	0.646097
2.304	0.644184
2.307	0.642271
2.31	0.640357
2.313	0.638443
2.316	0.636528
2.319	0.634612
2.322	0.632695
2.325	0.630778
2.328	0.628861
2.331	0.626942
2.334	0.625023
2.337	0.623103
2.34	0.621183
2.343	0.619261
2.346	0.617339
2.349	0.615417
2.352	0.613494
2.355	0.61157
2.358	0.609645
2.361	0.60772
2.364	0.605794
2.367	0.603867
2.37	0.60194
2.373	0.600012
2.376	0.598083
2.379	0.596154
2.382	0.594224
2.385	0.592293
2.388	0.590362
2.391	0.58843
2.394	0.586497
2.397	0.584563
2.4	0.582629
2.403	0.580694
2.406	0.578759
2.409	0.576823
2.412	0.574886
2.415	0.572948
2.418	0.57101
2.421	0.569071
2.424	0.567131
2.427	0.565191
2.43	0.56325
2.433	0.561308
2.436	0.559366
2.439	0.557423
2.442	0.555479
2.445	0.553534
2.448	0.551589
2.451	0.549643
2.454	0.547697
2.457	0.54575
2.46	0.543802
2.463	0.541853
2.466	0.539904
2.469	0.537954
2.472	0.536003
2.475	0.534052
2.478	0.5321
2.481	0.530147
2.484	0.528193
2.487	0.526239
2.49	0.524284
2.493	0.522329
2.496	0.520372
2.499	0.518415
2.502	0.516458
2.505	0.514499
2.508	0.51254
2.511	0.51058
2.514	0.50862
2.517	0.506659
2.52	0.504697
2.523	0.502734
2.526	0.500771
2.529	0.498807
2.532	0.496843
2.535	0.494877
2.538	0.492911
2.541	0.490944
2.544	0.488977
2.547	0.487009
2.55	0.48504
2.553	0.48307
2.556	0.4811
2.559	0.479129
2.562	0.477157
2.565	0.475185
2.568	0.473212
2.571	0.471238
2.574	0.469263
2.577	0.467288
2.58	0.465312
2.583	0.463336
2.586	0.461358
2.589	0.45938
2.592	0.457401
2.595	0.455422
2.598	0.453442
2.601	0.451461
2.604	0.449479
2.607	0.447497
2.61	0.445514
2.613	0.44353
2.616	0.441546
2.619	0.43956
2.622	0.437574
2.625	0.435588
2.628	0.433601
2.631	0.431613
2.634	0.429624
2.637	0.427634
2.64	0.425644
2.643	0.423653
2.646	0.421662
2.649	0.419669
2.652	0.417676
2.655	0.415683
2.658	0.413688
2.661	0.411693
2.664	0.409697
2.667	0.4077
2.67	0.405703
2.673	0.403705
2.676	0.401706
2.679	0.399707
2.682	0.397706
2.685	0.395706
2.688	0.393704
2.691	0.391701
2.694	0.389698
2.697	0.387695
2.7	0.38569
2.703	0.383685
2.706	0.381679
2.709	0.379672
2.712	0.377665
2.715	0.375656
2.718	0.373647
2.721	0.371638
2.724	0.369627
2.727	0.367616
2.73	0.365605
2.733	0.363592
2.736	0.361579
2.739	0.359565
2.742	0.35755
2.745	0.355535
2.748	0.353518
2.751	0.351502
2.754	0.349484
2.757	0.347466
2.76	0.345446
2.763	0.343427
2.766	0.341406
2.769	0.339385
2.772	0.337363
2.775	0.33534
2.778	0.333316
2.781	0.331292
2.784	0.329267
2.787	0.327242
2.79	0.325215
2.793	0.323188
2.796	0.32116
2.799	0.319131
2.802	0.317102
2.805	0.315072
2.808	0.313041
2.811	0.31101
2.814	0.308977
2.817	0.306944
2.82	0.30491
2.823	0.302876
2.826	0.300841
2.829	0.298805
2.832	0.296768
2.835	0.29473
2.838	0.292692
2.841	0.290653
2.844	0.288613
2.847	0.286573
2.85	0.284532
2.853	0.28249
2.856	0.280447
2.859	0.278404
2.862	0.276359
2.865	0.274315
2.868	0.272269
2.871	0.270222
2.874	0.268175
2.877	0.266127
2.88	0.264079
2.883	0.262029
2.886	0.259979
2.889	0.257928
2.892	0.255877
2.895	0.253824
2.898	0.251771
2.901	0.249717
2.904	0.247663
2.907	0.245607
2.91	0.243551
2.913	0.241494
2.916	0.239436
2.919	0.237378
2.922	0.235319
2.925	0.233259
2.928	0.231198
2.931	0.229137
2.934	0.227075
2.937	0.225012
2.94	0.222948
2.943	0.220884
2.946	0.218818
2.949	0.216752
2.952	0.214686
2.955	0.212618
2.958	0.21055
2.961	0.208481
2.964	0.206411
2.967	0.204341
2.97	0.20227
2.973	0.200198
2.976	0.196042
2.979	0.191171
2.982	0.186319
2.985	0.181486
2.988	0.176672
2.991	0.171877
2.994	0.167101
2.997	0.162344
3	0.157605
3.003	0.152885
3.006	0.148129
3.009	0.143347
3.012	0.138547
3.015	0.133727
3.018	0.128889
3.021	0.124031
3.024	0.119154
3.027	0.116117
3.03	0.113395
3.033	0.110675
3.036	0.107956
3.039	0.105237
3.042	0.10252
3.045	0.0998032
3.048	0.0970877
3.051	0.0943731
3.054	0.0916594
3.057	0.0889467
3.06	0.086235
3.063	0.0835243
3.066	0.0808144
3.069	0.0781056
3.072	0.0753977
3.075	0.0726908
3.078	0.0699848
3.081	0.0672798
3.084	0.0645757
3.087	0.0618726
3.09	0.0591704
3.093	0.0564692
3.096	0.053769
3.099	0.0510697
3.102	0.0483713
3.105	0.0456739
3.108	0.0429775
3.111	0.040282
3.114	0.0375875
3.117	0.0348939
3.12	0.0322012
3.123	0.0295095
3.126	0.0268188
3.129	0.024129
3.132	0.0214401
3.135	0.0187522
3.138	0.0160653
3.141	0.0133792
3.144	0.0106942
3.147	0.00801006
3.15	0.00532688
3.153	0.00264464
3.156	-3.66504e-05
3.159	-0.002717
3.162	-0.00539641
3.165	-0.00807487
3.168	-0.0107524
3.171	-0.013429
3.174	-0.0161046
3.177	-0.0187793
3.18	-0.0214531
3.183	-0.0241259
3.186	-0.0267978
3.189	-0.0294688
3.192	-0.0321388
3.195	-0.0348078
3.198	-0.037476
3.201	-0.0401432
3.204	-0.0428094
3.207	-0.0454748
3.21	-0.0481392
3.213	-0.0508026
3.216	-0.0534652
3.219	-0.0561268
3.222	-0.0587874
3.225	-0.0614472
3.228	-0.064106
3.231	-0.0667639
3.234	-0.0694208
3.237	-0.0720768
3.24	-0.0747319
3.243	-0.077386
3.246	-0.0800393
3.249	-0.0826916
3.252	-0.0853429
3.255	-0.0879934
3.258	-0.0906429
3.261	-0.0932915
3.264	-0.0959391
3.267	-0.0985859
3.27	-0.101232
3.273	-0.103877
3.276	-0.106521
3.279	-0.109164
3.282	-0.111806
3.285	-0.114447
3.288	-0.117087
3.291	-0.119727
3.294	-0.122365
3.297	-0.125003
3.3	-0.127639
3.303	-0.130275
3.306	-0.13291
3.309	-0.135543
3.312	-0.138176
3.315	-0.140808
3.318	-0.143439
3.321	-0.14607
3.324	-0.148699
3.327	-0.151327
3.33	-0.153955
3.333	-0.156581
3.336	-0.159207
3.339	-0.161831
3.342	-0.164455
3.345	-0.167078
3.348	-0.1697
3.351	-0.172321
3.354	-0.174941
3.357	-0.17756
3.36	-0.180179
3.363	-0.182796
3.366	-0.185412
3.369	-0.188028
3.372	-0.190643
3.375	-0.193256
3.378	-0.195869
3.381	-0.198481
3.384	-0.201092
3.387	-0.203702
3.39	-0.206312
3.393	-0.20892
3.396	-0.211527
3.399	-0.214134
3.402	-0.21674
3.405	-0.219344
3.408	-0.221948
3.411	-0.224551
3.414	-0.227153
3.417	-0.229754
3.42	-0.232354
3.423	-0.234954
3.426	-0.237552
3.429	-0.240149
3.432	-0.242746
3.435	-0.245342
3.438	-0.247937
3.441	-0.25053
3.444	-0.253123
3.447	-0.255716
3.45	-0.258307
3.453	-0.260897
3.456	-0.263486
3.459	-0.266075
3.462	-0.268663
3.465	-0.271249
3.468	-0.273835
3.471	-0.27642
3.474	-0.279004
3.477	-0.281587
3.48	-0.28417
3.483	-0.286751
3.486	-0.289332
3.489	-0.291911
3.492	-0.29449
3.495	-0.297068
3.498	-0.299645
3.501	-0.302221
3.504	-0.304796
3.507	-0.30737
3.51	-0.309944
3.513	-0.312516
3.516	-0.315088
3.519	-0.317658
3.522	-0.320228
3.525	-0.322797
3.528	-0.325365
3.531	-0.327933
3.534	-0.330499
3.537	-0.333064
3.54	-0.335629
3.543	-0.338192
3.546	-0.340755
3.549	-0.343317
3.552	-0.345878
3.555	-0.348438
3.558	-0.350998
3.561	-0.353556
3.564	-0.356113
3.567	-0.35867
3.57	-0.361226
3.573	-0.363781
3.576	-0.366335
3.579	-0.368888
3.582	-0.37144
3.585	-0.373991
3.588	-0.376542
3.591	-0.379092
3.594	-0.38164
3.597	-0.384188
3.6	-0.386735
3.603	-0.389281
3.606	-0.391827
3.609	-0.394371
3.612	-0.396914
3.615	-0.399457
3.618	-0.401999
3.621	-0.40454
3.624	-0.40708
3.627	-0.409619
3.63	-0.412157
3.633	-0.414695
3.636	-0.417231
3.639	-0.419767
3.642	-0.422302
3.645	-0.424836
3.648	-0.427369
3.651	-0.429901
3.654	-0.432432
3.657	-0.434963
3.66	-0.437492
3.663	-0.440021
3.666	-0.442549
3.669	-0.445076
3.672	-0.447602
3.675	-0.450128
3.678	-0.452652
3.681	-0.455176
3.684	-0.457698
3.687	-0.46022
3.69	-0.462741
3.693	-0.465261
3.696	-0.467781
3.699	-0.470299
3.702	-0.472817
3.705	-0.475333
3.708	-0.477849
3.711	-0.480364
3.714	-0.482878
3.717	-0.485392
3.72	-0.487904
3.723	-0.490416
3.726	-0.492926
3.729	-0.495436
3.732	-0.497945
3.735	-0.500453
3.738	-0.502961
3.741	-0.505467
3.744	-0.507973
3.747	-0.510477
3.75	-0.512981
3.753	-0.515484
3.756	-0.517987
3.759	-0.520488
3.762	-0.522988
3.765	-0.525488
3.768	-0.527987
3.771	-0.530485
3.774	-0.532982
3.777	-0.535478
3.78	-0.537974
3.783	-0.540468
3.786	-0.542962
3.789	-0.545455
3.792	-0.547947
3.795	-0.550438
3.798	-0.552928
3.801	-0.555418
3.804	-0.557906
3.807	-0.560394
3.81	-0.562881
3.813	-0.565367
3.816	-0.567853
3.819	-0.570337
3.822	-0.572821
3.825	-0.575303
3.828	-0.577785
3.831	-0.580266
3.834	-0.582747
3.837	-0.585226
3.84	-0.587705
3.843	-0.590182
3.846	-0.592659
3.849	-0.595135
3.852	-0.597611
3.855	-0.600085
3.858	-0.602558
3.861	-0.605031
3.864	-0.607503
3.867	-0.609974
3.87	-0.612444
3.873	-0.614914
3.876	-0.617382
3.879	-0.61985
3.882	-0.622317
3.885	-0.624783
3.888	-0.627248
3.891	-0.629712
3.894	-0.632176
3.897	-0.634639
3.9	-0.637101
3.903	-0.639562
3.906	-0.642022
3.909	-0.644481
3.912	-0.64694
3.915	-0.649398
3.918	-0.651854
3.921	-0.654311
3.924	-0.656766
3.927	-0.65922
3.93	-0.661674
3.933	-0.664127
3.936	-0.666579
3.939	-0.66903
3.942	-0.67148
3.945	-0.67393
3.948	-0.676378
3.951	-0.678826
3.954	-0.681273
3.957	-0.683719
3.96	-0.686165
3.963	-0.688609
3.966	-0.691053
3.969	-0.693496
3.972	-0.695938
3.975	-0.698379
3.978	-0.70082
3.981	-0.703259
3.984	-0.705698
3.987	-0.708136
3.99	-0.710573
3.993	-0.71301
3.996	-0.715445
3.999	-0.71788
4.002	-0.720314
4.005	-0.722747
4.008	-0.725179
4.011	-0.727611
4.014	-0.730041
4.017	-0.732471
4.02	-0.7349
4.023	-0.737329
4.026	-0.739756
4.029	-0.742183
4.032	-0.744608
4.035	-0.747033
4.038	-0.749457
4.041	-0.751881
4.044	-0.754303
4.047	-0.756725
4.05	-0.759146
4.053	-0.761566
4.056	-0.763985
4.059	-0.766404
4.062	-0.768822
4.065	-0.771238
4.068	-0.773655
4.071	-0.77607
4.074	-0.778484
4.077	-0.780898
4.08	-0.783311
4.083	-0.785723
4.086	-0.788134
4.089	-0.790545
4.092	-0.792954
4.095	-0.795363
4.098	-0.797771
4.101	-0.800178
4.104	-0.802585
4.107	-0.80499
4.11	-0.807395
4.113	-0.809799
4.116	-0.812202
4.119	-0.814605
4.122	-0.817006
4.125	-0.819407
4.128	-0.821807
4.131	-0.824207
4.134	-0.826605
4.137	-0.829003
4.14	-0.831399
4.143	-0.833795
4.146	-0.836191
4.149	-0.838585
4.152	-0.840979
4.155	-0.843372
4.158	-0.845764
4.161	-0.848155
4.164	-0.850545
4.167	-0.852935
4.17	-0.855324
4.173	-0.857712
4.176	-0.860099
4.179	-0.862486
4.182	-0.864872
4.185	-0.867257
4.188	-0.869641
4.191	-0.872024
4.194	-0.874407
4.197	-0.876788
4.2	-0.879169
4.203	-0.881549
4.206	-0.883929
4.209	-0.886307
4.212	-0.888685
4.215	-0.891062
4.218	-0.893439
4.221	-0.895814
4.224	-0.898189
4.227	-0.900563
4.23	-0.902936
4.233	-0.905308
4.236	-0.90768
4.239	-0.91005
4.242	-0.91242
4.245	-0.914789
4.248	-0.917158
4.251	-0.919525
4.254	-0.921892
4.257	-0.924258
4.26	-0.926624
4.263	-0.928988
4.266	-0.931352
4.269	-0.933715
4.272	-0.936077
4.275	-0.938438
4.278	-0.940799
4.281	-0.943159
4.284	-0.945518
4.287	-0.947876
4.29	-0.950233
4.293	-0.95259
4.296	-0.954946
4.299	-0.957301
4.302	-0.959656
4.305	-0.962009
4.308	-0.964362
4.311	-0.966714
4.314	-0.969065
4.317	-0.971416
4.32	-0.973765
4.323	-0.976114
4.326	-0.978463
4.329	-0.98081
4.332	-0.983157
4.335	-0.985502
4.338	-0.987848
4.341	-0.990192
4.344	-0.992535
4.347	-0.994878
4.35	-0.99722
4.353	-0.999561
4.356	-1.0019
4.359	-1.00424
4.362	-1.00658
4.365	-1.00892
4.368	-1.01126
4.371	-1.01359
4.374	-1.01593
4.377	-1.01826
4.38	-1.0206
4.383	-1.02293
4.386	-1.02526
4.389	-1.0276
4.392	-1.02993
4.395	-1.03226
4.398	-1.03459
4.401	-1.03692
4.404	-1.03925
4.407	-1.04157
4.41	-1.0439
4.413	-1.04623
4.416	-1.04855
4.419	-1.05087
4.422	-1.0532
4.425	-1.05552
4.428	-1.05784
4.431	-1.06016
4.434	-1.06249
4.437	-1.06481
4.44	-1.06712
4.443	-1.06944
4.446	-1.07176
4.449	-1.07408
4.452	-1.07639
4.455	-1.07871
4.458	-1.08102
4.461	-1.08334
4.464	-1.08565
4.467	-1.08796
4.47	-1.09027
4.473	-1.09258
4.476	-1.09489
4.479	-1.0972
4.482	-1.09951
