 x  	 F(x)  
4.476	-0.992562
4.479	-0.994821
4.482	-0.997079
4.485	-0.999337
4.488	-1.0016
4.491	-1.00385
4.494	-1.00611
4.497	-1.00673
4.5	-1.00673
4.503	-1.00538
4.506	-1.00399
4.509	-1.00259
4.512	-1.00119
4.515	-0.999792
4.518	-0.998394
4.521	-0.996995
4.524	-0.995597
4.527	-0.994198
4.53	-0.9928
4.533	-0.991401
4.536	-0.990002
4.539	-0.988604
4.542	-0.987205
4.545	-0.985806
4.548	-0.984407
4.551	-0.983008
4.554	-0.981609
4.557	-0.98021
4.56	-0.978811
4.563	-0.977411
4.566	-0.976012
4.569	-0.974613
4.572	-0.973213
4.575	-0.971814
4.578	-0.970414
4.581	-0.969014
4.584	-0.967615
4.587	-0.966215
4.59	-0.964815
4.593	-0.963415
4.596	-0.962015
4.599	-0.960615
4.602	-0.959215
4.605	-0.957815
4.608	-0.956415
4.611	-0.955014
4.614	-0.953614
4.617	-0.952213
4.62	-0.950813
4.623	-0.949412
4.626	-0.948012
4.629	-0.946611
4.632	-0.94521
4.635	-0.94381
4.638	-0.942409
4.641	-0.941008
4.644	-0.939607
4.647	-0.938206
4.65	-0.936805
4.653	-0.935403
4.656	-0.934002
4.659	-0.932601
4.662	-0.931199
4.665	-0.929798
4.668	-0.928396
4.671	-0.926995
4.674	-0.925593
4.677	-0.924192
4.68	-0.92279
4.683	-0.921388
4.686	-0.919986
4.689	-0.918584
4.692	-0.917182
4.695	-0.91578
4.698	-0.914378
4.701	-0.912976
4.704	-0.911573
4.707	-0.910171
4.71	-0.908768
4.713	-0.907366
4.716	-0.905963
4.719	-0.904561
4.722	-0.903158
4.725	-0.901755
4.728	-0.900353
4.731	-0.89895
4.734	-0.897547
4.737	-0.896144
4.74	-0.894741
4.743	-0.893338
4.746	-0.891934
4.749	-0.890531
4.752	-0.889128
4.755	-0.887725
4.758	-0.886321
4.761	-0.884918
4.764	-0.883514
4.767	-0.88211
4.77	-0.880707
4.773	-0.879303
4.776	-0.877899
4.779	-0.876495
4.782	-0.875091
4.785	-0.873687
4.788	-0.872283
4.791	-0.870879
4.794	-0.869475
4.797	-0.86807
4.8	-0.866666
4.803	-0.865262
4.806	-0.863857
4.809	-0.862453
4.812	-0.861048
4.815	-0.859643
4.818	-0.858239
4.821	-0.856834
4.824	-0.855429
4.827	-0.854024
4.83	-0.852619
4.833	-0.851214
4.836	-0.849809
4.839	-0.848404
4.842	-0.846998
4.845	-0.845593
4.848	-0.844188
4.851	-0.842782
4.854	-0.841377
4.857	-0.839971
4.86	-0.838566
4.863	-0.83716
4.866	-0.835754
4.869	-0.834348
4.872	-0.832942
4.875	-0.831536
4.878	-0.83013
4.881	-0.828724
4.884	-0.827318
4.887	-0.825912
4.89	-0.824506
4.893	-0.823099
4.896	-0.821693
4.899	-0.820286
4.902	-0.81888
4.905	-0.817473
4.908	-0.816067
4.911	-0.81466
4.914	-0.813253
4.917	-0.811846
4.92	-0.810439
4.923	-0.809032
4.926	-0.807625
4.929	-0.806218
4.932	-0.804811
4.935	-0.803404
4.938	-0.801996
4.941	-0.800589
4.944	-0.799181
4.947	-0.797774
4.95	-0.796366
4.953	-0.794959
4.956	-0.793551
4.959	-0.792143
4.962	-0.790735
4.965	-0.789327
4.968	-0.787919
4.971	-0.786511
4.974	-0.785103
4.977	-0.783695
4.98	-0.782287
4.983	-0.780879
4.986	-0.77947
4.989	-0.778062
4.992	-0.776653
4.995	-0.775245
4.998	-0.773836
5.001	-0.772428
5.004	-0.771019
5.007	-0.76961
5.01	-0.768201
5.013	-0.766792
5.016	-0.765383
5.019	-0.763974
5.022	-0.762565
5.025	-0.761156
5.028	-0.759746
5.031	-0.758337
5.034	-0.756928
5.037	-0.755518
5.04	-0.754109
5.043	-0.752699
5.046	-0.75129
5.049	-0.74988
5.052	-0.74847
5.055	-0.74706
5.058	-0.74565
5.061	-0.74424
5.064	-0.74283
5.067	-0.74142
5.07	-0.74001
5.073	-0.7386
5.076	-0.737189
5.079	-0.735779
5.082	-0.734369
5.085	-0.732958
5.088	-0.731548
5.091	-0.730137
5.094	-0.728726
5.097	-0.727316
5.1	-0.725905
5.103	-0.724494
5.106	-0.723083
5.109	-0.721672
5.112	-0.720261
5.115	-0.71885
5.118	-0.717438
5.121	-0.716027
5.124	-0.714616
5.127	-0.713204
5.13	-0.711793
5.133	-0.710381
5.136	-0.70897
5.139	-0.707558
5.142	-0.706146
5.145	-0.704735
5.148	-0.703323
5.151	-0.701911
5.154	-0.700499
5.157	-0.699087
5.16	-0.697675
5.163	-0.696262
5.166	-0.69485
5.169	-0.693438
5.172	-0.692026
5.175	-0.690613
5.178	-0.689201
5.181	-0.687788
5.184	-0.686375
5.187	-0.684963
5.19	-0.68355
5.193	-0.682137
5.196	-0.680724
5.199	-0.679311
5.202	-0.677898
5.205	-0.676485
5.208	-0.675072
5.211	-0.673659
5.214	-0.672245
5.217	-0.670832
5.22	-0.669419
5.223	-0.668005
5.226	-0.666592
5.229	-0.665178
5.232	-0.663764
5.235	-0.66235
5.238	-0.660937
5.241	-0.659523
5.244	-0.658109
5.247	-0.656695
5.25	-0.655281
5.253	-0.653867
5.256	-0.652452
5.259	-0.651038
5.262	-0.649624
5.265	-0.648209
5.268	-0.646795
5.271	-0.64538
5.274	-0.643966
5.277	-0.642551
5.28	-0.641136
5.283	-0.639722
5.286	-0.638307
5.289	-0.636892
5.292	-0.635477
5.295	-0.634062
5.298	-0.632647
5.301	-0.631232
5.304	-0.629816
5.307	-0.628401
5.31	-0.626986
5.313	-0.62557
5.316	-0.624155
5.319	-0.622739
5.322	-0.621323
5.325	-0.619908
5.328	-0.618492
5.331	-0.617076
5.334	-0.61566
5.337	-0.614244
5.34	-0.612828
5.343	-0.611412
5.346	-0.609996
5.349	-0.60858
5.352	-0.607163
5.355	-0.605747
5.358	-0.604331
5.361	-0.602914
5.364	-0.601498
5.367	-0.600081
5.37	-0.598664
5.373	-0.597248
5.376	-0.595831
5.379	-0.594414
5.382	-0.592997
5.385	-0.59158
5.388	-0.590163
5.391	-0.588746
5.394	-0.587329
5.397	-0.585911
5.4	-0.584494
5.403	-0.583077
5.406	-0.581659
5.409	-0.580242
5.412	-0.578824
5.415	-0.577406
5.418	-0.575989
5.421	-0.574571
5.424	-0.573153
5.427	-0.571735
5.43	-0.570317
5.433	-0.568899
5.436	-0.567481
5.439	-0.566063
5.442	-0.564644
5.445	-0.563226
5.448	-0.561808
5.451	-0.560389
5.454	-0.558971
5.457	-0.557552
5.46	-0.556133
5.463	-0.554715
5.466	-0.553296
5.469	-0.551877
5.472	-0.550458
5.475	-0.549039
5.478	-0.54762
5.481	-0.546201
5.484	-0.544782
5.487	-0.543363
5.49	-0.541943
5.493	-0.540524
5.496	-0.539105
5.499	-0.537685
5.502	-0.536265
5.505	-0.534846
5.508	-0.533426
5.511	-0.532006
5.514	-0.530587
5.517	-0.529167
5.52	-0.527747
5.523	-0.526327
5.526	-0.524907
5.529	-0.523486
5.532	-0.522066
5.535	-0.520646
5.538	-0.519226
5.541	-0.517805
5.544	-0.516385
5.547	-0.514964
5.55	-0.513544
5.553	-0.512123
5.556	-0.510702
5.559	-0.509281
5.562	-0.50786
5.565	-0.506439
5.568	-0.505018
5.571	-0.503597
5.574	-0.502176
5.577	-0.500755
5.58	-0.499334
5.583	-0.497912
5.586	-0.496491
5.589	-0.49507
5.592	-0.493648
5.595	-0.492226
5.598	-0.490805
5.601	-0.489383
5.604	-0.487961
5.607	-0.486539
5.61	-0.485117
5.613	-0.483696
5.616	-0.482273
5.619	-0.480851
5.622	-0.479429
5.625	-0.478007
5.628	-0.476585
5.631	-0.475162
5.634	-0.47374
5.637	-0.472317
5.64	-0.470895
5.643	-0.469472
5.646	-0.468049
5.649	-0.466626
5.652	-0.465204
5.655	-0.463781
5.658	-0.462358
5.661	-0.460935
5.664	-0.459512
5.667	-0.458088
5.67	-0.456665
5.673	-0.455242
5.676	-0.453818
5.679	-0.452395
5.682	-0.450972
5.685	-0.449548
5.688	-0.448124
5.691	-0.446701
5.694	-0.445277
5.697	-0.443853
5.7	-0.442429
5.703	-0.441005
5.706	-0.439581
5.709	-0.438157
5.712	-0.436733
5.715	-0.435309
5.718	-0.433884
5.721	-0.43246
5.724	-0.431036
5.727	-0.429611
5.73	-0.428187
5.733	-0.426762
5.736	-0.425337
5.739	-0.423912
5.742	-0.422488
5.745	-0.421063
5.748	-0.419638
5.751	-0.418213
5.754	-0.416788
5.757	-0.415363
5.76	-0.413937
5.763	-0.412512
5.766	-0.411087
5.769	-0.409661
5.772	-0.408236
5.775	-0.40681
5.778	-0.405385
5.781	-0.403959
5.784	-0.402533
5.787	-0.401107
5.79	-0.399681
5.793	-0.398256
5.796	-0.39683
5.799	-0.395403
5.802	-0.393977
5.805	-0.392551
5.808	-0.391125
5.811	-0.389698
5.814	-0.388272
5.817	-0.386846
5.82	-0.385419
5.823	-0.383992
5.826	-0.382566
5.829	-0.381139
5.832	-0.379712
5.835	-0.378285
5.838	-0.376858
5.841	-0.375431
5.844	-0.374004
5.847	-0.372577
5.85	-0.37115
5.853	-0.369723
5.856	-0.368295
5.859	-0.366868
5.862	-0.365441
5.865	-0.364013
5.868	-0.362585
5.871	-0.361158
5.874	-0.35973
5.877	-0.358302
5.88	-0.356874
5.883	-0.355447
5.886	-0.354019
5.889	-0.35259
5.892	-0.351162
5.895	-0.349734
5.898	-0.348306
5.901	-0.346878
5.904	-0.345449
5.907	-0.344021
5.91	-0.342592
5.913	-0.341164
5.916	-0.339735
5.919	-0.338306
5.922	-0.336877
5.925	-0.335449
5.928	-0.33402
5.931	-0.332591
5.934	-0.331162
5.937	-0.329733
5.94	-0.328303
5.943	-0.326874
5.946	-0.325445
5.949	-0.324015
5.952	-0.322586
5.955	-0.321156
5.958	-0.319727
5.961	-0.318297
5.964	-0.316868
5.967	-0.315438
5.97	-0.314008
5.973	-0.312578
5.976	-0.311148
5.979	-0.309718
5.982	-0.308288
5.985	-0.306858
5.988	-0.305427
5.991	-0.303997
5.994	-0.302567
5.997	-0.301307
