 x 	V[Y|X = x] 
0.594	0.781338
0.597	0.781673
0.6	0.781999
0.603	0.782315
0.606	0.782622
0.609	0.782919
0.612	0.783206
0.615	0.783484
0.618	0.783752
0.621	0.784011
0.624	0.78426
0.627	0.784499
0.63	0.784729
0.633	0.784949
0.636	0.78516
0.639	0.785361
0.642	0.785553
0.645	0.785735
0.648	0.785907
0.651	0.78607
0.654	0.786223
0.657	0.786367
0.66	0.786502
0.663	0.786627
0.666	0.786742
0.669	0.786848
0.672	0.786945
0.675	0.787032
0.678	0.787109
0.681	0.787177
0.684	0.787236
0.687	0.787285
0.69	0.787325
0.693	0.787355
0.696	0.787376
0.699	0.787388
0.702	0.78739
0.705	0.787383
0.708	0.787366
0.711	0.78734
0.714	0.787305
0.717	0.78726
0.72	0.787206
0.723	0.787143
0.726	0.78707
0.729	0.786988
0.732	0.786897
0.735	0.786796
0.738	0.786687
0.741	0.786567
0.744	0.786439
0.747	0.786301
0.75	0.786154
0.753	0.785998
0.756	0.785832
0.759	0.785657
0.762	0.785473
0.765	0.78528
0.768	0.785077
0.771	0.784865
0.774	0.784645
0.777	0.784414
0.78	0.784175
0.783	0.783926
0.786	0.783669
0.789	0.783402
0.792	0.783126
0.795	0.782841
0.798	0.782546
0.801	0.782243
0.804	0.78193
0.807	0.781608
0.81	0.781277
0.813	0.780937
0.816	0.780588
0.819	0.78023
0.822	0.779863
0.825	0.779486
0.828	0.779101
0.831	0.778706
0.834	0.778303
0.837	0.77789
0.84	0.777468
0.843	0.777037
0.846	0.776598
0.849	0.776149
0.852	0.775691
0.855	0.775224
0.858	0.774748
0.861	0.774264
0.864	0.77377
0.867	0.773267
0.87	0.772755
0.873	0.772234
0.876	0.771705
0.879	0.771166
0.882	0.770619
0.885	0.770062
0.888	0.769497
0.891	0.768922
0.894	0.768339
0.897	0.767747
0.9	0.767146
0.903	0.766536
0.906	0.765917
0.909	0.765289
0.912	0.764652
0.915	0.764007
0.918	0.763353
0.921	0.762689
0.924	0.762017
0.927	0.761337
0.93	0.760647
0.933	0.759948
0.936	0.759241
0.939	0.758525
0.942	0.7578
0.945	0.757066
0.948	0.756324
0.951	0.755573
0.954	0.754813
0.957	0.754044
0.96	0.753266
0.963	0.75248
0.966	0.751685
0.969	0.750881
0.972	0.750069
0.975	0.749247
0.978	0.748417
0.981	0.747579
0.984	0.746732
0.987	0.745876
0.99	0.745011
0.993	0.744137
0.996	0.743255
0.999	0.742365
1.002	0.741465
1.005	0.740557
1.008	0.739641
1.011	0.738715
1.014	0.737781
1.017	0.736839
1.02	0.735888
1.023	0.734928
1.026	0.73396
1.029	0.732983
1.032	0.731997
1.035	0.731003
1.038	0.73
1.041	0.728989
1.044	0.727969
1.047	0.726941
1.05	0.725904
1.053	0.724859
1.056	0.723805
1.059	0.722742
1.062	0.721671
1.065	0.720592
1.068	0.719504
1.071	0.718407
1.074	0.717303
1.077	0.716189
1.08	0.715067
1.083	0.713937
1.086	0.712798
1.089	0.711651
1.092	0.710495
1.095	0.709331
1.098	0.708158
1.101	0.706977
1.104	0.705788
1.107	0.70459
1.11	0.703384
1.113	0.702169
1.116	0.700946
1.119	0.699714
1.122	0.698475
1.125	0.697227
1.128	0.69597
1.131	0.694705
1.134	0.693432
1.137	0.69215
1.14	0.69086
1.143	0.689562
1.146	0.688256
1.149	0.686941
1.152	0.685618
1.155	0.684286
1.158	0.682946
1.161	0.681598
1.164	0.680242
1.167	0.678877
1.17	0.677504
1.173	0.676123
1.176	0.674734
1.179	0.673336
1.182	0.67193
1.185	0.670516
1.188	0.669094
1.191	0.667663
1.194	0.666225
1.197	0.664778
1.2	0.663322
1.203	0.661859
1.206	0.660388
1.209	0.658908
1.212	0.65742
1.215	0.655924
1.218	0.65442
1.221	0.652907
1.224	0.651387
1.227	0.649858
1.23	0.648321
1.233	0.646776
1.236	0.645223
1.239	0.643662
1.242	0.642093
1.245	0.640516
1.248	0.63893
1.251	0.637337
1.254	0.635735
1.257	0.634125
1.26	0.632508
1.263	0.630882
1.266	0.629248
1.269	0.627606
1.272	0.625956
1.275	0.624298
1.278	0.622632
1.281	0.620958
1.284	0.619276
1.287	0.617586
1.29	0.615888
1.293	0.614182
1.296	0.612468
1.299	0.610746
1.302	0.609016
1.305	0.607278
1.308	0.605532
1.311	0.603779
1.314	0.602017
1.317	0.600247
1.32	0.598469
1.323	0.596684
1.326	0.59489
1.329	0.593089
1.332	0.591279
1.335	0.589462
1.338	0.587637
1.341	0.585804
1.344	0.583963
1.347	0.582114
1.35	0.580258
1.353	0.578393
1.356	0.576521
1.359	0.574641
1.362	0.572753
1.365	0.570857
1.368	0.568953
1.371	0.567041
1.374	0.565122
1.377	0.563195
1.38	0.56126
1.383	0.559317
1.386	0.557367
1.389	0.555408
1.392	0.553442
1.395	0.551468
1.398	0.549486
1.401	0.547497
1.404	0.5455
1.407	0.543495
1.41	0.541482
1.413	0.539462
1.416	0.537434
1.419	0.535398
1.422	0.533354
1.425	0.531303
1.428	0.529244
1.431	0.527177
1.434	0.525103
1.437	0.523021
1.44	0.520931
1.443	0.518834
1.446	0.516729
1.449	0.514616
1.452	0.512495
1.455	0.510367
1.458	0.508232
1.461	0.506088
1.464	0.503937
1.467	0.501779
1.47	0.5
1.473	0.5
1.476	0.5
1.479	0.5
1.482	0.5
1.485	0.5
1.488	0.5
1.491	0.5
1.494	0.5
1.497	0.5
1.5	0.5
1.503	0.5
1.506	0.5
1.509	0.5
1.512	0.5
1.515	0.5
1.518	0.5
1.521	0.5
1.524	0.5
1.527	0.5
1.53	0.500565
1.533	0.502215
1.536	0.50386
1.539	0.505499
1.542	0.507133
1.545	0.508762
1.548	0.510385
1.551	0.512003
1.554	0.513616
1.557	0.515223
1.56	0.516825
1.563	0.518421
1.566	0.520012
1.569	0.521598
1.572	0.523178
1.575	0.524753
1.578	0.526322
1.581	0.527886
1.584	0.529444
1.587	0.530997
1.59	0.532545
1.593	0.534087
1.596	0.535624
1.599	0.537155
1.602	0.538681
1.605	0.540201
1.608	0.541715
1.611	0.543225
1.614	0.544728
1.617	0.546226
1.62	0.547719
1.623	0.549206
1.626	0.550688
1.629	0.552164
1.632	0.553634
1.635	0.555099
1.638	0.556559
1.641	0.558012
1.644	0.559461
1.647	0.560903
1.65	0.56234
1.653	0.563772
1.656	0.565198
1.659	0.566618
1.662	0.568032
1.665	0.569441
1.668	0.570845
1.671	0.572242
1.674	0.573635
1.677	0.575021
1.68	0.576402
1.683	0.577777
1.686	0.579146
1.689	0.58051
1.692	0.581868
1.695	0.58322
1.698	0.584567
1.701	0.585908
1.704	0.587243
1.707	0.588573
1.71	0.589896
1.713	0.591214
1.716	0.592527
1.719	0.593833
1.722	0.595134
1.725	0.596429
1.728	0.597718
1.731	0.599002
1.734	0.600279
1.737	0.601551
1.74	0.602817
1.743	0.604077
1.746	0.605332
1.749	0.60658
1.752	0.607823
1.755	0.60906
1.758	0.610291
1.761	0.611516
1.764	0.612736
1.767	0.613949
1.77	0.615157
1.773	0.616358
1.776	0.617554
1.779	0.618744
1.782	0.619928
1.785	0.621106
1.788	0.622279
1.791	0.623445
1.794	0.624605
1.797	0.62576
1.8	0.626908
1.803	0.628051
1.806	0.629187
1.809	0.630318
1.812	0.631442
1.815	0.632561
1.818	0.633674
1.821	0.63478
1.824	0.635881
1.827	0.636976
1.83	0.638064
1.833	0.639147
1.836	0.640223
1.839	0.641294
1.842	0.642358
1.845	0.643416
1.848	0.644469
1.851	0.645515
1.854	0.646555
1.857	0.647589
1.86	0.648617
1.863	0.649639
1.866	0.650655
1.869	0.651664
1.872	0.652668
1.875	0.653665
1.878	0.654656
1.881	0.655641
1.884	0.65662
1.887	0.657593
1.89	0.658559
1.893	0.65952
1.896	0.660474
1.899	0.661422
1.902	0.662364
1.905	0.663299
1.908	0.664229
1.911	0.665152
1.914	0.666069
1.917	0.666979
1.92	0.667884
1.923	0.668782
1.926	0.669674
1.929	0.670559
1.932	0.671438
1.935	0.672312
1.938	0.673178
1.941	0.674039
1.944	0.674893
1.947	0.675741
1.95	0.676582
1.953	0.677417
1.956	0.678246
1.959	0.679068
1.962	0.679884
1.965	0.680694
1.968	0.681497
1.971	0.682294
1.974	0.683085
1.977	0.683869
1.98	0.684647
1.983	0.685418
1.986	0.686183
1.989	0.686942
1.992	0.687694
1.995	0.688439
1.998	0.689178
2.001	0.689911
2.004	0.690637
2.007	0.691357
2.01	0.69207
2.013	0.692777
2.016	0.693477
2.019	0.694171
2.022	0.694858
2.025	0.695539
2.028	0.696213
2.031	0.696881
2.034	0.697542
2.037	0.698196
2.04	0.698844
2.043	0.699486
2.046	0.700121
2.049	0.700749
2.052	0.70137
2.055	0.701985
2.058	0.702594
2.061	0.703195
2.064	0.703791
2.067	0.704379
2.07	0.704961
2.073	0.705536
2.076	0.706105
2.079	0.706666
2.082	0.707222
2.085	0.70777
2.088	0.708312
2.091	0.708847
2.094	0.709375
2.097	0.709897
2.1	0.710412
2.103	0.71092
2.106	0.711421
2.109	0.711916
2.112	0.712404
2.115	0.712885
2.118	0.713359
2.121	0.713827
2.124	0.714287
2.127	0.714741
2.13	0.715189
2.133	0.715629
2.136	0.716062
2.139	0.716489
2.142	0.716909
2.145	0.717322
2.148	0.717728
2.151	0.718127
2.154	0.718519
2.157	0.718905
2.16	0.719283
2.163	0.719655
2.166	0.720019
2.169	0.720377
2.172	0.720728
2.175	0.721072
2.178	0.721409
2.181	0.721739
2.184	0.722062
2.187	0.722378
2.19	0.722687
2.193	0.722989
2.196	0.723284
2.199	0.723572
2.202	0.723853
2.205	0.724127
2.208	0.724394
2.211	0.724654
2.214	0.724907
2.217	0.725152
2.22	0.725391
2.223	0.725623
2.226	0.725847
2.229	0.726065
2.232	0.726275
2.235	0.726478
2.238	0.726674
2.241	0.726863
2.244	0.727045
2.247	0.72722
2.25	0.727387
2.253	0.727548
2.256	0.727701
2.259	0.727847
2.262	0.727986
2.265	0.728117
2.268	0.728242
2.271	0.728359
2.274	0.728469
2.277	0.728571
2.28	0.728667
2.283	0.728755
2.286	0.728836
2.289	0.72891
2.292	0.728976
2.295	0.729035
2.298	0.729087
2.301	0.729131
2.304	0.729168
2.307	0.729198
2.31	0.729221
2.313	0.729236
2.316	0.729243
2.319	0.729244
2.322	0.729237
2.325	0.729222
2.328	0.729201
2.331	0.729171
2.334	0.729135
2.337	0.729091
2.34	0.729039
2.343	0.728981
2.346	0.728914
2.349	0.72884
2.352	0.728759
2.355	0.72867
2.358	0.728574
2.361	0.728471
2.364	0.728359
2.367	0.728241
2.37	0.728114
2.373	0.727981
2.376	0.727839
2.379	0.72769
2.382	0.727534
2.385	0.72737
2.388	0.727198
2.391	0.727019
2.394	0.726832
2.397	0.726638
2.4	0.726436
2.403	0.726227
2.406	0.726009
2.409	0.725784
2.412	0.725552
2.415	0.725312
2.418	0.725064
2.421	0.724808
2.424	0.724545
2.427	0.724274
2.43	0.723995
2.433	0.723709
2.436	0.723415
2.439	0.723113
2.442	0.722804
2.445	0.722486
2.448	0.722161
2.451	0.721828
2.454	0.721488
2.457	0.721139
2.46	0.720783
2.463	0.720419
2.466	0.720047
2.469	0.719667
2.472	0.719279
2.475	0.718884
2.478	0.718481
2.481	0.718069
2.484	0.71765
2.487	0.717223
2.49	0.716789
2.493	0.716346
2.496	0.715895
2.499	0.715436
2.502	0.71497
2.505	0.714495
2.508	0.714013
2.511	0.713522
2.514	0.713024
2.517	0.712517
2.52	0.712003
2.523	0.711481
2.526	0.71095
2.529	0.710412
2.532	0.709865
2.535	0.70931
2.538	0.708748
2.541	0.708177
2.544	0.707598
2.547	0.707011
2.55	0.706416
2.553	0.705813
2.556	0.705202
2.559	0.704583
2.562	0.703955
2.565	0.70332
2.568	0.702676
2.571	0.702024
2.574	0.701364
2.577	0.700695
2.58	0.700019
2.583	0.699334
2.586	0.698641
2.589	0.69794
2.592	0.69723
2.595	0.696513
2.598	0.695787
2.601	0.695052
2.604	0.69431
2.607	0.693559
2.61	0.6928
2.613	0.692032
2.616	0.691257
2.619	0.690473
2.622	0.68968
2.625	0.688879
2.628	0.68807
2.631	0.687253
2.634	0.686427
2.637	0.685592
2.64	0.68475
2.643	0.683899
2.646	0.683039
2.649	0.682171
2.652	0.681295
2.655	0.68041
2.658	0.679516
2.661	0.678614
2.664	0.677704
2.667	0.676785
2.67	0.675858
2.673	0.674922
2.676	0.673978
2.679	0.673025
2.682	0.672063
2.685	0.671093
2.688	0.670114
2.691	0.669127
2.694	0.668131
2.697	0.667127
2.7	0.666114
2.703	0.665092
2.706	0.664062
2.709	0.663023
2.712	0.661975
2.715	0.660919
2.718	0.659854
2.721	0.65878
2.724	0.657698
2.727	0.656607
2.73	0.655507
2.733	0.654398
2.736	0.653281
2.739	0.652155
2.742	0.65102
2.745	0.649877
2.748	0.648724
2.751	0.647563
2.754	0.646393
2.757	0.645214
2.76	0.644027
2.763	0.64283
2.766	0.641625
2.769	0.640411
2.772	0.639188
2.775	0.637956
2.778	0.636715
2.781	0.635465
2.784	0.634206
2.787	0.632939
2.79	0.631662
2.793	0.630377
2.796	0.629082
2.799	0.627779
2.802	0.626466
2.805	0.625145
2.808	0.623814
2.811	0.622475
2.814	0.621126
2.817	0.619769
2.82	0.618402
2.823	0.617027
2.826	0.615642
2.829	0.614248
2.832	0.612845
2.835	0.611433
2.838	0.610012
2.841	0.608582
2.844	0.607142
2.847	0.605694
2.85	0.604236
2.853	0.602769
2.856	0.601293
2.859	0.599807
2.862	0.598313
2.865	0.596809
2.868	0.595296
2.871	0.593774
2.874	0.592242
2.877	0.590702
2.88	0.589152
2.883	0.587592
2.886	0.586024
2.889	0.584446
2.892	0.582858
2.895	0.581262
2.898	0.579656
2.901	0.57804
2.904	0.576416
2.907	0.574782
2.91	0.573138
2.913	0.571485
2.916	0.569823
2.919	0.568151
2.922	0.56647
2.925	0.564779
2.928	0.563079
2.931	0.56137
2.934	0.559651
2.937	0.557922
2.94	0.556184
2.943	0.554436
2.946	0.552679
2.949	0.550912
2.952	0.549136
2.955	0.54735
2.958	0.545555
2.961	0.54375
2.964	0.541935
2.967	0.540111
2.97	0.538277
2.973	0.539929
2.976	0.54174
2.979	0.543495
2.982	0.545195
2.985	0.546839
2.988	0.548429
2.991	0.549964
2.994	0.551447
2.997	0.552877
3	0.554255
3.003	0.555581
3.006	0.556931
3.009	0.558382
3.012	0.559792
3.015	0.561159
3.018	0.562484
3.021	0.563765
3.024	0.565003
3.027	0.566196
3.03	0.5678
3.033	0.571023
3.036	0.57423
3.039	0.577419
3.042	0.580592
3.045	0.583749
3.048	0.586888
3.051	0.590011
3.054	0.593118
3.057	0.596207
3.06	0.599281
3.063	0.602337
3.066	0.605378
3.069	0.608401
3.072	0.611408
3.075	0.614399
3.078	0.617373
3.081	0.620331
3.084	0.623272
3.087	0.626197
3.09	0.629106
3.093	0.631998
3.096	0.634874
3.099	0.637734
3.102	0.640577
3.105	0.643404
3.108	0.646215
3.111	0.649009
3.114	0.651788
3.117	0.65455
3.12	0.657296
3.123	0.660025
3.126	0.662739
3.129	0.665437
3.132	0.668118
3.135	0.670783
3.138	0.673432
3.141	0.676066
3.144	0.678683
3.147	0.681284
3.15	0.683869
3.153	0.686438
3.156	0.688992
3.159	0.691529
3.162	0.69405
3.165	0.696556
3.168	0.699045
3.171	0.701519
3.174	0.703977
3.177	0.706419
3.18	0.708846
3.183	0.711256
3.186	0.713651
3.189	0.71603
3.192	0.718393
3.195	0.720741
3.198	0.723073
3.201	0.725389
3.204	0.72769
3.207	0.729975
3.21	0.732244
3.213	0.734498
3.216	0.736736
3.219	0.738959
3.222	0.741166
3.225	0.743358
3.228	0.745534
3.231	0.747694
3.234	0.749839
3.237	0.751969
3.24	0.754083
3.243	0.756182
3.246	0.758266
3.249	0.760334
3.252	0.762387
3.255	0.764424
3.258	0.766446
3.261	0.768453
3.264	0.770445
3.267	0.772421
3.27	0.774382
3.273	0.776328
3.276	0.778258
3.279	0.780174
3.282	0.782074
3.285	0.783959
3.288	0.785829
3.291	0.787684
3.294	0.789524
3.297	0.791349
3.3	0.793158
3.303	0.794953
3.306	0.796732
3.309	0.798497
3.312	0.800246
3.315	0.801981
3.318	0.803701
3.321	0.805405
3.324	0.807095
3.327	0.80877
3.33	0.81043
3.333	0.812075
3.336	0.813705
3.339	0.815321
3.342	0.816922
3.345	0.818507
3.348	0.820079
3.351	0.821635
3.354	0.823176
3.357	0.824703
3.36	0.826215
3.363	0.827713
3.366	0.829196
3.369	0.830664
3.372	0.832117
3.375	0.833556
3.378	0.834981
3.381	0.83639
3.384	0.837785
3.387	0.839166
3.39	0.840532
3.393	0.841884
3.396	0.843221
3.399	0.844543
3.402	0.845851
3.405	0.847145
3.408	0.848424
3.411	0.849689
3.414	0.85094
3.417	0.852176
3.42	0.853397
3.423	0.854605
3.426	0.855798
3.429	0.856976
3.432	0.858141
3.435	0.859291
3.438	0.860427
3.441	0.861549
3.444	0.862656
3.447	0.863749
3.45	0.864828
3.453	0.865893
3.456	0.866944
3.459	0.867981
3.462	0.869003
3.465	0.870012
3.468	0.871006
3.471	0.871986
3.474	0.872952
3.477	0.873904
3.48	0.874842
3.483	0.875767
3.486	0.876677
3.489	0.877573
3.492	0.878455
3.495	0.879323
3.498	0.880178
3.501	0.881018
3.504	0.881845
3.507	0.882657
3.51	0.883456
3.513	0.884241
3.516	0.885012
3.519	0.88577
3.522	0.886513
3.525	0.887243
3.528	0.887959
3.531	0.888662
3.534	0.88935
3.537	0.890025
3.54	0.890686
3.543	0.891334
3.546	0.891968
3.549	0.892588
3.552	0.893195
3.555	0.893788
3.558	0.894367
3.561	0.894933
3.564	0.895485
3.567	0.896024
3.57	0.896549
3.573	0.897061
3.576	0.897559
3.579	0.898044
3.582	0.898515
3.585	0.898973
3.588	0.899417
3.591	0.899848
3.594	0.900266
3.597	0.90067
3.6	0.901061
3.603	0.901438
3.606	0.901802
3.609	0.902153
3.612	0.902491
3.615	0.902815
3.618	0.903126
3.621	0.903424
3.624	0.903708
3.627	0.903979
3.63	0.904237
3.633	0.904482
3.636	0.904714
3.639	0.904933
3.642	0.905138
3.645	0.90533
3.648	0.905509
3.651	0.905675
3.654	0.905828
3.657	0.905968
3.66	0.906095
3.663	0.906209
3.666	0.90631
3.669	0.906397
3.672	0.906472
3.675	0.906534
3.678	0.906583
3.681	0.906619
3.684	0.906642
3.687	0.906652
3.69	0.906649
3.693	0.906633
3.696	0.906605
3.699	0.906563
3.702	0.906509
3.705	0.906442
3.708	0.906362
3.711	0.906269
3.714	0.906164
3.717	0.906046
3.72	0.905915
3.723	0.905771
3.726	0.905615
3.729	0.905446
3.732	0.905264
3.735	0.90507
3.738	0.904863
3.741	0.904643
3.744	0.904411
3.747	0.904166
3.75	0.903908
3.753	0.903638
3.756	0.903355
3.759	0.90306
3.762	0.902752
3.765	0.902432
3.768	0.902099
3.771	0.901754
3.774	0.901396
3.777	0.901026
3.78	0.900644
3.783	0.900248
3.786	0.899841
3.789	0.899421
3.792	0.898989
3.795	0.898544
3.798	0.898087
3.801	0.897618
3.804	0.897136
3.807	0.896642
3.81	0.896136
3.813	0.895618
3.816	0.895087
3.819	0.894544
3.822	0.893989
3.825	0.893421
3.828	0.892841
3.831	0.89225
3.834	0.891645
3.837	0.891029
3.84	0.890401
3.843	0.88976
3.846	0.889108
3.849	0.888443
3.852	0.887766
3.855	0.887077
3.858	0.886376
3.861	0.885663
3.864	0.884938
3.867	0.884201
3.87	0.883452
3.873	0.882691
3.876	0.881918
3.879	0.881133
3.882	0.880336
3.885	0.879527
3.888	0.878706
3.891	0.877874
3.894	0.877029
3.897	0.876172
3.9	0.875304
3.903	0.874424
3.906	0.873532
3.909	0.872628
3.912	0.871712
3.915	0.870785
3.918	0.869846
3.921	0.868895
3.924	0.867932
3.927	0.866958
3.93	0.865971
3.933	0.864974
3.936	0.863964
3.939	0.862943
3.942	0.86191
3.945	0.860865
3.948	0.859809
3.951	0.858741
3.954	0.857662
3.957	0.856571
3.96	0.855468
3.963	0.854354
3.966	0.853228
3.969	0.852091
3.972	0.850942
3.975	0.849781
3.978	0.84861
3.981	0.847426
3.984	0.846232
3.987	0.845025
3.99	0.843808
3.993	0.842578
3.996	0.841338
3.999	0.840086
4.002	0.838823
4.005	0.837548
4.008	0.836262
4.011	0.834964
4.014	0.833656
4.017	0.832335
4.02	0.831004
4.023	0.829661
4.026	0.828307
4.029	0.826942
4.032	0.825566
4.035	0.824178
4.038	0.822779
4.041	0.821369
4.044	0.819947
4.047	0.818515
4.05	0.817071
4.053	0.815616
4.056	0.81415
4.059	0.812673
4.062	0.811184
4.065	0.809685
4.068	0.808174
4.071	0.806653
4.074	0.80512
4.077	0.803576
4.08	0.802022
4.083	0.800456
4.086	0.798879
4.089	0.797291
4.092	0.795692
4.095	0.794083
4.098	0.792462
4.101	0.79083
4.104	0.789188
4.107	0.787534
4.11	0.78587
4.113	0.784194
4.116	0.782508
4.119	0.780811
4.122	0.779103
4.125	0.777384
4.128	0.775654
4.131	0.773914
4.134	0.772162
4.137	0.7704
4.14	0.768628
4.143	0.766844
4.146	0.76505
4.149	0.763244
4.152	0.761429
4.155	0.759602
4.158	0.757765
4.161	0.755917
4.164	0.754058
4.167	0.752189
4.17	0.750309
4.173	0.748418
4.176	0.746517
4.179	0.744605
4.182	0.742683
4.185	0.740749
4.188	0.738806
4.191	0.736852
4.194	0.734887
4.197	0.732912
4.2	0.730926
4.203	0.72893
4.206	0.726923
4.209	0.724905
4.212	0.722878
4.215	0.720839
4.218	0.718791
4.221	0.716731
4.224	0.714662
4.227	0.712582
4.23	0.710492
4.233	0.708391
4.236	0.70628
4.239	0.704158
4.242	0.702026
4.245	0.699884
4.248	0.697732
4.251	0.695569
4.254	0.693396
4.257	0.691212
4.26	0.689018
4.263	0.686814
4.266	0.6846
4.269	0.682376
4.272	0.680141
4.275	0.677896
4.278	0.675641
4.281	0.673376
4.284	0.6711
4.287	0.668814
4.29	0.666519
4.293	0.664213
4.296	0.661897
4.299	0.65957
4.302	0.657234
4.305	0.654888
4.308	0.652531
4.311	0.650165
4.314	0.647788
4.317	0.645401
4.32	0.643005
4.323	0.640598
4.326	0.638181
4.329	0.635754
4.332	0.633318
4.335	0.630871
4.338	0.628414
4.341	0.625948
4.344	0.623471
4.347	0.620985
4.35	0.618488
4.353	0.615982
4.356	0.613466
4.359	0.61094
4.362	0.608404
4.365	0.605858
4.368	0.603302
4.371	0.600737
4.374	0.598162
4.377	0.595576
4.38	0.592982
4.383	0.590377
4.386	0.587762
4.389	0.585138
4.392	0.582504
4.395	0.579861
4.398	0.577207
4.401	0.574544
4.404	0.571871
4.407	0.569189
4.41	0.566496
4.413	0.563795
4.416	0.561083
4.419	0.558362
4.422	0.555631
4.425	0.552891
4.428	0.55014
4.431	0.547381
4.434	0.544612
4.437	0.541833
4.44	0.539044
4.443	0.536246
4.446	0.533439
4.449	0.530622
4.452	0.527795
4.455	0.524959
4.458	0.522114
4.461	0.519259
4.464	0.516394
4.467	0.51352
4.47	0.510637
4.473	0.507744
4.476	0.504842
4.479	0.50193
4.482	0.5
4.485	0.5
4.488	0.5
4.491	0.5
4.494	0.5
4.497	0.5
4.5	0.5
4.503	0.5
4.506	0.5
4.509	0.5
4.512	0.5
4.515	0.5
4.518	0.5
4.521	0.5
4.524	0.5
4.527	0.5
4.53	0.500832
4.533	0.501849
4.536	0.502861
4.539	0.503871
4.542	0.504876
4.545	0.505878
4.548	0.506877
4.551	0.507871
4.554	0.508863
4.557	0.50985
4.56	0.510834
4.563	0.511814
4.566	0.512791
4.569	0.513764
4.572	0.514734
4.575	0.5157
4.578	0.516662
4.581	0.51762
4.584	0.518575
4.587	0.519527
4.59	0.520474
4.593	0.521418
4.596	0.522358
4.599	0.523295
4.602	0.524228
4.605	0.525158
4.608	0.526083
4.611	0.527005
4.614	0.527924
4.617	0.528838
4.62	0.529749
4.623	0.530657
4.626	0.53156
4.629	0.53246
4.632	0.533357
4.635	0.534249
4.638	0.535138
4.641	0.536023
4.644	0.536905
4.647	0.537783
4.65	0.538657
4.653	0.539527
4.656	0.540394
4.659	0.541257
4.662	0.542116
4.665	0.542972
