 x  	 F(x)  
4.485	-1.10453
4.488	-1.10453
4.491	-1.10453
4.494	-1.10453
4.497	-1.10453
4.5	-1.10453
4.503	-1.10453
4.506	-1.10453
4.509	-1.10453
4.512	-1.10453
4.515	-1.10453
4.518	-1.10453
4.521	-1.10453
4.524	-1.10453
4.527	-1.10388
4.53	-1.10249
4.533	-1.10109
4.536	-1.0997
4.539	-1.0983
4.542	-1.09691
4.545	-1.09551
4.548	-1.09411
4.551	-1.09272
4.554	-1.09132
4.557	-1.08992
4.56	-1.08853
4.563	-1.08713
4.566	-1.08573
4.569	-1.08433
4.572	-1.08293
4.575	-1.08153
4.578	-1.08013
4.581	-1.07873
4.584	-1.07733
4.587	-1.07593
4.59	-1.07453
4.593	-1.07313
4.596	-1.07173
4.599	-1.07032
4.602	-1.06892
4.605	-1.06752
4.608	-1.06611
4.611	-1.06471
4.614	-1.06331
4.617	-1.0619
4.62	-1.0605
4.623	-1.05909
4.626	-1.05769
4.629	-1.05628
4.632	-1.05487
4.635	-1.05347
4.638	-1.05206
4.641	-1.05065
4.644	-1.04925
4.647	-1.04784
4.65	-1.04643
4.653	-1.04502
4.656	-1.04361
4.659	-1.0422
4.662	-1.04079
4.665	-1.03938
4.668	-1.03797
4.671	-1.03656
4.674	-1.03515
4.677	-1.03374
4.68	-1.03233
4.683	-1.03092
4.686	-1.0295
4.689	-1.02809
4.692	-1.02668
4.695	-1.02527
4.698	-1.02385
4.701	-1.02244
4.704	-1.02102
4.707	-1.01961
4.71	-1.01819
4.713	-1.01678
4.716	-1.01536
4.719	-1.01395
4.722	-1.01253
4.725	-1.01111
4.728	-1.00969
4.731	-1.00828
4.734	-1.00686
4.737	-1.00544
4.74	-1.00402
4.743	-1.0026
4.746	-1.00118
4.749	-0.999763
4.752	-0.998343
4.755	-0.996922
4.758	-0.995501
4.761	-0.99408
4.764	-0.992659
4.767	-0.991237
4.77	-0.989815
4.773	-0.988392
4.776	-0.986969
4.779	-0.985546
4.782	-0.984122
4.785	-0.982698
4.788	-0.981273
4.791	-0.979849
4.794	-0.978424
4.797	-0.976998
4.8	-0.975572
4.803	-0.974146
4.806	-0.97272
4.809	-0.971293
4.812	-0.969865
4.815	-0.968438
4.818	-0.96701
4.821	-0.965582
4.824	-0.964153
4.827	-0.962724
4.83	-0.961295
4.833	-0.959865
4.836	-0.958435
4.839	-0.957004
4.842	-0.955573
4.845	-0.954142
4.848	-0.952711
4.851	-0.951279
4.854	-0.949847
4.857	-0.948414
4.86	-0.946981
4.863	-0.945548
4.866	-0.944114
4.869	-0.94268
4.872	-0.941246
4.875	-0.939811
4.878	-0.938376
4.881	-0.93694
4.884	-0.935505
4.887	-0.934068
4.89	-0.932632
4.893	-0.931195
4.896	-0.929758
4.899	-0.92832
4.902	-0.926882
4.905	-0.925444
4.908	-0.924005
4.911	-0.922566
4.914	-0.921127
4.917	-0.919687
4.92	-0.918247
4.923	-0.916806
4.926	-0.915365
4.929	-0.913924
4.932	-0.912482
4.935	-0.911041
4.938	-0.909598
4.941	-0.908156
4.944	-0.906713
4.947	-0.905269
4.95	-0.903825
4.953	-0.902381
4.956	-0.900937
4.959	-0.899492
4.962	-0.898047
4.965	-0.896601
4.968	-0.895155
4.971	-0.893709
4.974	-0.892262
4.977	-0.890815
4.98	-0.889368
4.983	-0.88792
4.986	-0.886472
4.989	-0.885024
4.992	-0.883575
4.995	-0.882126
4.998	-0.880676
5.001	-0.879226
5.004	-0.877776
5.007	-0.876325
5.01	-0.874874
5.013	-0.873423
5.016	-0.871971
5.019	-0.870519
5.022	-0.869066
5.025	-0.867613
5.028	-0.86616
5.031	-0.864707
5.034	-0.863253
5.037	-0.861798
5.04	-0.860344
5.043	-0.858889
5.046	-0.857433
5.049	-0.855977
5.052	-0.854521
5.055	-0.853065
5.058	-0.851608
5.061	-0.850151
5.064	-0.848693
5.067	-0.847235
5.07	-0.845777
5.073	-0.844318
5.076	-0.842859
5.079	-0.841399
5.082	-0.83994
5.085	-0.838479
5.088	-0.837019
5.091	-0.835558
5.094	-0.834097
5.097	-0.832635
5.1	-0.831173
5.103	-0.829711
5.106	-0.828248
5.109	-0.826785
5.112	-0.825321
5.115	-0.823857
5.118	-0.822393
5.121	-0.820928
5.124	-0.819463
5.127	-0.817998
5.13	-0.816532
5.133	-0.815066
5.136	-0.8136
5.139	-0.812133
5.142	-0.810666
5.145	-0.809198
5.148	-0.80773
5.151	-0.806262
5.154	-0.804793
5.157	-0.803324
5.16	-0.801855
5.163	-0.800385
5.166	-0.798915
5.169	-0.797444
5.172	-0.795973
5.175	-0.794502
5.178	-0.79303
5.181	-0.791558
5.184	-0.790086
5.187	-0.788613
5.19	-0.78714
5.193	-0.785666
5.196	-0.784192
5.199	-0.782718
5.202	-0.781243
5.205	-0.779768
5.208	-0.778293
5.211	-0.776817
5.214	-0.775341
5.217	-0.773864
5.22	-0.772387
5.223	-0.77091
5.226	-0.769432
5.229	-0.767954
5.232	-0.766476
5.235	-0.764997
5.238	-0.763518
5.241	-0.762039
5.244	-0.760559
5.247	-0.759078
5.25	-0.757598
5.253	-0.756117
5.256	-0.754635
5.259	-0.753153
5.262	-0.751671
5.265	-0.750189
5.268	-0.748706
5.271	-0.747223
5.274	-0.745739
5.277	-0.744255
5.28	-0.74277
5.283	-0.741286
5.286	-0.7398
5.289	-0.738315
5.292	-0.736829
5.295	-0.735343
5.298	-0.733856
5.301	-0.732369
5.304	-0.730881
5.307	-0.729394
5.31	-0.727905
5.313	-0.726417
5.316	-0.724928
5.319	-0.723438
5.322	-0.721949
5.325	-0.720459
5.328	-0.718968
5.331	-0.717477
5.334	-0.715986
5.337	-0.714494
5.34	-0.713002
5.343	-0.71151
5.346	-0.710017
5.349	-0.708524
5.352	-0.70703
5.355	-0.705537
5.358	-0.704042
5.361	-0.702548
5.364	-0.701053
5.367	-0.699557
5.37	-0.698061
5.373	-0.696565
5.376	-0.695068
5.379	-0.693571
5.382	-0.692074
5.385	-0.690576
5.388	-0.689078
5.391	-0.68758
5.394	-0.686081
5.397	-0.684582
5.4	-0.683082
5.403	-0.681582
5.406	-0.680082
5.409	-0.678581
5.412	-0.67708
5.415	-0.675578
5.418	-0.674076
5.421	-0.672574
5.424	-0.671071
5.427	-0.669568
5.43	-0.668064
5.433	-0.666561
5.436	-0.665056
5.439	-0.663552
5.442	-0.662047
5.445	-0.660541
5.448	-0.659035
5.451	-0.657529
5.454	-0.656023
5.457	-0.654516
5.46	-0.653008
5.463	-0.651501
5.466	-0.649992
5.469	-0.648484
5.472	-0.646975
5.475	-0.645466
5.478	-0.643956
5.481	-0.642446
5.484	-0.640936
5.487	-0.639425
5.49	-0.637914
5.493	-0.636402
5.496	-0.63489
5.499	-0.633378
5.502	-0.631865
5.505	-0.630352
5.508	-0.628838
5.511	-0.627324
5.514	-0.62581
5.517	-0.624295
5.52	-0.62278
5.523	-0.621265
5.526	-0.619749
5.529	-0.618232
5.532	-0.616716
5.535	-0.615199
5.538	-0.613681
5.541	-0.612163
5.544	-0.610645
5.547	-0.609127
5.55	-0.607608
5.553	-0.606088
5.556	-0.604568
5.559	-0.603048
5.562	-0.601528
5.565	-0.600007
5.568	-0.598485
5.571	-0.596964
5.574	-0.595442
5.577	-0.593919
5.58	-0.592396
5.583	-0.590873
5.586	-0.589349
5.589	-0.587825
5.592	-0.586301
5.595	-0.584776
5.598	-0.58325
5.601	-0.581725
5.604	-0.580199
5.607	-0.578672
5.61	-0.577145
5.613	-0.575618
5.616	-0.57409
5.619	-0.572562
5.622	-0.571034
5.625	-0.569505
5.628	-0.567976
5.631	-0.566446
5.634	-0.564916
5.637	-0.563386
5.64	-0.561855
5.643	-0.560324
5.646	-0.558792
5.649	-0.55726
5.652	-0.555728
5.655	-0.554195
5.658	-0.552662
5.661	-0.551129
5.664	-0.549595
5.667	-0.54806
5.67	-0.546525
5.673	-0.54499
5.676	-0.543455
5.679	-0.541919
5.682	-0.540382
5.685	-0.538846
5.688	-0.537309
5.691	-0.535771
5.694	-0.534233
5.697	-0.532695
5.7	-0.531156
5.703	-0.529617
5.706	-0.528077
5.709	-0.526537
5.712	-0.524997
5.715	-0.523456
5.718	-0.521915
5.721	-0.520374
5.724	-0.518832
5.727	-0.51729
5.73	-0.515747
5.733	-0.514204
5.736	-0.51266
5.739	-0.511116
5.742	-0.509572
5.745	-0.508027
5.748	-0.506482
5.751	-0.504937
5.754	-0.503391
5.757	-0.501844
5.76	-0.500298
5.763	-0.49875
5.766	-0.497203
5.769	-0.495655
5.772	-0.494107
5.775	-0.492558
5.778	-0.491009
5.781	-0.489459
5.784	-0.487909
5.787	-0.486359
5.79	-0.484808
5.793	-0.483257
5.796	-0.481705
5.799	-0.480153
5.802	-0.478601
5.805	-0.477048
5.808	-0.475495
5.811	-0.473941
5.814	-0.472388
5.817	-0.470833
5.82	-0.469278
5.823	-0.467723
5.826	-0.466168
5.829	-0.464612
5.832	-0.463055
5.835	-0.461498
5.838	-0.459941
5.841	-0.458383
5.844	-0.456825
5.847	-0.455267
5.85	-0.453708
5.853	-0.452149
5.856	-0.450589
5.859	-0.449029
5.862	-0.447469
5.865	-0.445908
5.868	-0.444346
5.871	-0.442785
5.874	-0.441223
5.877	-0.43966
5.88	-0.438097
5.883	-0.436534
5.886	-0.43497
5.889	-0.433406
5.892	-0.431841
5.895	-0.430276
5.898	-0.428711
5.901	-0.427145
5.904	-0.425579
5.907	-0.424013
5.91	-0.422446
5.913	-0.420878
5.916	-0.41931
5.919	-0.417742
5.922	-0.416173
5.925	-0.414604
5.928	-0.413035
5.931	-0.411465
5.934	-0.409895
5.937	-0.408324
5.94	-0.406753
5.943	-0.405181
5.946	-0.403609
5.949	-0.402037
5.952	-0.400464
5.955	-0.398891
5.958	-0.397318
5.961	-0.395744
5.964	-0.394169
5.967	-0.392594
5.97	-0.391019
5.973	-0.389444
5.976	-0.387867
5.979	-0.386291
5.982	-0.384714
5.985	-0.383137
5.988	-0.381559
5.991	-0.379981
5.994	-0.378402
5.997	-0.376824
