 x 	V[Y|X = x] 
4.668	0.543502
4.671	0.544349
4.674	0.545193
4.677	0.546033
4.68	0.546869
4.683	0.547701
4.686	0.54853
4.689	0.549355
4.692	0.550176
4.695	0.550994
4.698	0.551808
4.701	0.552618
4.704	0.553424
4.707	0.554226
4.71	0.555025
4.713	0.55582
4.716	0.556612
4.719	0.557399
4.722	0.558183
4.725	0.558963
4.728	0.559739
4.731	0.560512
4.734	0.561281
4.737	0.562046
4.74	0.562807
4.743	0.563564
4.746	0.564318
4.749	0.565068
4.752	0.565814
4.755	0.566556
4.758	0.567294
4.761	0.568029
4.764	0.56876
4.767	0.569487
4.77	0.57021
4.773	0.57093
4.776	0.571645
4.779	0.572357
4.782	0.573065
4.785	0.573769
4.788	0.574469
4.791	0.575166
4.794	0.575858
4.797	0.576547
4.8	0.577232
4.803	0.577913
4.806	0.578591
4.809	0.579264
4.812	0.579934
4.815	0.580599
4.818	0.581261
4.821	0.581919
4.824	0.582573
4.827	0.583223
4.83	0.58387
4.833	0.584512
4.836	0.585151
4.839	0.585786
4.842	0.586417
4.845	0.587044
4.848	0.587667
4.851	0.588286
4.854	0.588901
4.857	0.589512
4.86	0.59012
4.863	0.590723
4.866	0.591323
4.869	0.591919
4.872	0.592511
4.875	0.593098
4.878	0.593682
4.881	0.594263
4.884	0.594839
4.887	0.595411
4.89	0.595979
4.893	0.596543
4.896	0.597104
4.899	0.59766
4.902	0.598213
4.905	0.598761
4.908	0.599306
4.911	0.599846
4.914	0.600383
4.917	0.600915
4.92	0.601444
4.923	0.601969
4.926	0.60249
4.929	0.603006
4.932	0.603519
4.935	0.604028
4.938	0.604533
4.941	0.605033
4.944	0.60553
4.947	0.606023
4.95	0.606512
4.953	0.606997
4.956	0.607477
4.959	0.607954
4.962	0.608427
4.965	0.608896
4.968	0.60936
4.971	0.609821
4.974	0.610278
4.977	0.61073
4.98	0.611179
4.983	0.611623
4.986	0.612064
4.989	0.6125
4.992	0.612933
4.995	0.613361
4.998	0.613785
5.001	0.614206
5.004	0.614622
5.007	0.615034
5.01	0.615442
5.013	0.615846
5.016	0.616246
5.019	0.616642
5.022	0.617033
5.025	0.617421
5.028	0.617804
5.031	0.618184
5.034	0.618559
5.037	0.61893
5.04	0.619298
5.043	0.619661
5.046	0.62002
5.049	0.620374
5.052	0.620725
5.055	0.621072
5.058	0.621414
5.061	0.621752
5.064	0.622087
5.067	0.622417
5.07	0.622743
5.073	0.623064
5.076	0.623382
5.079	0.623696
5.082	0.624005
5.085	0.62431
5.088	0.624611
5.091	0.624908
5.094	0.625201
5.097	0.625489
5.1	0.625774
5.103	0.626054
5.106	0.62633
5.109	0.626602
5.112	0.626869
5.115	0.627133
5.118	0.627392
5.121	0.627647
5.124	0.627898
5.127	0.628144
5.13	0.628387
5.133	0.628625
5.136	0.628859
5.139	0.629089
5.142	0.629315
5.145	0.629536
5.148	0.629753
5.151	0.629966
5.154	0.630175
5.157	0.630379
5.16	0.630579
5.163	0.630775
5.166	0.630967
5.169	0.631154
5.172	0.631337
5.175	0.631516
5.178	0.631691
5.181	0.631861
5.184	0.632028
5.187	0.632189
5.19	0.632347
5.193	0.6325
5.196	0.632649
5.199	0.632794
5.202	0.632934
5.205	0.633071
5.208	0.633202
5.211	0.63333
5.214	0.633453
5.217	0.633572
5.22	0.633687
5.223	0.633797
5.226	0.633903
5.229	0.634005
5.232	0.634102
5.235	0.634195
5.238	0.634284
5.241	0.634368
5.244	0.634448
5.247	0.634524
5.25	0.634595
5.253	0.634662
5.256	0.634725
5.259	0.634783
5.262	0.634837
5.265	0.634886
5.268	0.634931
5.271	0.634972
5.274	0.635008
5.277	0.63504
5.28	0.635068
5.283	0.635091
5.286	0.63511
5.289	0.635125
5.292	0.635135
5.295	0.63514
5.298	0.635141
5.301	0.635138
5.304	0.635131
5.307	0.635119
5.31	0.635102
5.313	0.635081
5.316	0.635056
5.319	0.635026
5.322	0.634992
5.325	0.634954
5.328	0.634911
5.331	0.634863
5.334	0.634811
5.337	0.634755
5.34	0.634694
5.343	0.634629
5.346	0.634559
5.349	0.634485
5.352	0.634406
5.355	0.634323
5.358	0.634235
5.361	0.634143
5.364	0.634047
5.367	0.633946
5.37	0.63384
5.373	0.63373
5.376	0.633615
5.379	0.633496
5.382	0.633373
5.385	0.633244
5.388	0.633112
5.391	0.632975
5.394	0.632833
5.397	0.632687
5.4	0.632536
5.403	0.632381
5.406	0.632221
5.409	0.632057
5.412	0.631888
5.415	0.631714
5.418	0.631536
5.421	0.631354
5.424	0.631166
5.427	0.630975
5.43	0.630778
5.433	0.630578
5.436	0.630372
5.439	0.630162
5.442	0.629948
5.445	0.629728
5.448	0.629505
5.451	0.629276
5.454	0.629043
5.457	0.628806
5.46	0.628564
5.463	0.628317
5.466	0.628066
5.469	0.62781
5.472	0.627549
5.475	0.627284
5.478	0.627014
5.481	0.626739
5.484	0.62646
5.487	0.626176
5.49	0.625888
5.493	0.625595
5.496	0.625297
5.499	0.624995
5.502	0.624688
5.505	0.624376
5.508	0.62406
5.511	0.623738
5.514	0.623413
5.517	0.623082
5.52	0.622747
5.523	0.622407
5.526	0.622063
5.529	0.621714
5.532	0.62136
5.535	0.621001
5.538	0.620638
5.541	0.62027
5.544	0.619897
5.547	0.61952
5.55	0.619138
5.553	0.618751
5.556	0.618359
5.559	0.617963
5.562	0.617562
5.565	0.617156
5.568	0.616746
5.571	0.61633
5.574	0.61591
5.577	0.615485
5.58	0.615056
5.583	0.614621
5.586	0.614182
5.589	0.613738
5.592	0.61329
5.595	0.612836
5.598	0.612378
5.601	0.611915
5.604	0.611447
5.607	0.610975
5.61	0.610497
5.613	0.610015
5.616	0.609528
5.619	0.609036
5.622	0.608539
5.625	0.608038
5.628	0.607532
5.631	0.607021
5.634	0.606505
5.637	0.605984
5.64	0.605458
5.643	0.604928
5.646	0.604392
5.649	0.603852
5.652	0.603307
5.655	0.602757
5.658	0.602202
5.661	0.601643
5.664	0.601078
5.667	0.600509
5.67	0.599935
5.673	0.599355
5.676	0.598771
5.679	0.598182
5.682	0.597589
5.685	0.59699
5.688	0.596386
5.691	0.595778
5.694	0.595164
5.697	0.594546
5.7	0.593922
5.703	0.593294
5.706	0.592661
5.709	0.592023
5.712	0.59138
5.715	0.590732
5.718	0.590079
5.721	0.589421
5.724	0.588758
5.727	0.588091
5.73	0.587418
5.733	0.58674
5.736	0.586057
5.739	0.58537
5.742	0.584677
5.745	0.58398
5.748	0.583277
5.751	0.582569
5.754	0.581857
5.757	0.581139
5.76	0.580417
5.763	0.579689
5.766	0.578956
5.769	0.578219
5.772	0.577476
5.775	0.576728
5.778	0.575976
5.781	0.575218
5.784	0.574455
5.787	0.573687
5.79	0.572915
5.793	0.572137
5.796	0.571354
5.799	0.570566
5.802	0.569773
5.805	0.568974
5.808	0.568171
5.811	0.567363
5.814	0.56655
5.817	0.565731
5.82	0.564908
5.823	0.564079
5.826	0.563245
5.829	0.562406
5.832	0.561562
5.835	0.560713
5.838	0.559859
5.841	0.559
5.844	0.558136
5.847	0.557266
5.85	0.556391
5.853	0.555512
5.856	0.554627
5.859	0.553737
5.862	0.552842
5.865	0.551941
5.868	0.551036
5.871	0.550125
5.874	0.549209
5.877	0.548288
5.88	0.547362
5.883	0.546431
5.886	0.545494
5.889	0.544552
5.892	0.543606
5.895	0.542653
5.898	0.541696
5.901	0.540734
5.904	0.539766
5.907	0.538793
5.91	0.537815
5.913	0.536832
5.916	0.535843
5.919	0.534849
5.922	0.53385
5.925	0.532846
5.928	0.531837
5.931	0.530822
5.934	0.529802
5.937	0.528777
5.94	0.527746
5.943	0.52671
5.946	0.525669
5.949	0.524623
5.952	0.523571
5.955	0.522515
5.958	0.521452
5.961	0.520385
5.964	0.519312
5.967	0.518234
5.97	0.517151
5.973	0.516062
5.976	0.514968
5.979	0.513869
5.982	0.512765
5.985	0.511655
5.988	0.510539
5.991	0.509419
5.994	0.508293
5.997	0.507162
