 x  	 F(x)  
0.612	0.524319
0.615	0.526502
0.618	0.528685
0.621	0.530867
0.624	0.533048
0.627	0.535229
0.63	0.537409
0.633	0.539588
0.636	0.541767
0.639	0.543946
0.642	0.546123
0.645	0.548301
0.648	0.550477
0.651	0.552653
0.654	0.554829
0.657	0.557004
0.66	0.559178
0.663	0.561352
0.666	0.563525
0.669	0.565697
0.672	0.567869
0.675	0.57004
0.678	0.572211
0.681	0.574381
0.684	0.576551
0.687	0.57872
0.69	0.580888
0.693	0.583056
0.696	0.585223
0.699	0.58739
0.702	0.589556
0.705	0.591721
0.708	0.593886
0.711	0.596051
0.714	0.598214
0.717	0.600378
0.72	0.60254
0.723	0.604702
0.726	0.606863
0.729	0.609024
0.732	0.611184
0.735	0.613344
0.738	0.615503
0.741	0.617662
0.744	0.61982
0.747	0.621977
0.75	0.624134
0.753	0.62629
0.756	0.628445
0.759	0.6306
0.762	0.632755
0.765	0.634909
0.768	0.637062
0.771	0.639215
0.774	0.641367
0.777	0.643518
0.78	0.645669
0.783	0.64782
0.786	0.649969
0.789	0.652119
0.792	0.654267
0.795	0.656415
0.798	0.658563
0.801	0.66071
0.804	0.662856
0.807	0.665002
0.81	0.667147
0.813	0.669292
0.816	0.671436
0.819	0.673579
0.822	0.675722
0.825	0.677864
0.828	0.680006
0.831	0.682147
0.834	0.684288
0.837	0.686428
0.84	0.688567
0.843	0.690706
0.846	0.692844
0.849	0.694982
0.852	0.697119
0.855	0.699256
0.858	0.701392
0.861	0.703527
0.864	0.705662
0.867	0.707796
0.87	0.70993
0.873	0.712063
0.876	0.714196
0.879	0.716328
0.882	0.718459
0.885	0.72059
0.888	0.72272
0.891	0.72485
0.894	0.726979
0.897	0.729108
0.9	0.731236
0.903	0.733363
0.906	0.73549
0.909	0.737617
0.912	0.739742
0.915	0.741867
0.918	0.743992
0.921	0.746116
0.924	0.74824
0.927	0.750363
0.93	0.752485
0.933	0.754607
0.936	0.756728
0.939	0.758848
0.942	0.760969
0.945	0.763088
0.948	0.765207
0.951	0.767325
0.954	0.769443
0.957	0.77156
0.96	0.773677
0.963	0.775793
0.966	0.777909
0.969	0.780024
0.972	0.782138
0.975	0.784252
0.978	0.786365
0.981	0.788478
0.984	0.79059
0.987	0.792702
0.99	0.794813
0.993	0.796923
0.996	0.799033
0.999	0.801143
1.002	0.803252
1.005	0.80536
1.008	0.807468
1.011	0.809575
1.014	0.811681
1.017	0.813787
1.02	0.815893
1.023	0.817998
1.026	0.820102
1.029	0.822206
1.032	0.824309
1.035	0.826411
1.038	0.828514
1.041	0.830615
1.044	0.832716
1.047	0.834817
1.05	0.836916
1.053	0.839016
1.056	0.841114
1.059	0.843213
1.062	0.84531
1.065	0.847407
1.068	0.849504
1.071	0.8516
1.074	0.853695
1.077	0.85579
1.08	0.857884
1.083	0.859978
1.086	0.862071
1.089	0.864164
1.092	0.866256
1.095	0.868347
1.098	0.870438
1.101	0.872529
1.104	0.874619
1.107	0.876708
1.11	0.878797
1.113	0.880885
1.116	0.882973
1.119	0.88506
1.122	0.887146
1.125	0.889232
1.128	0.891318
1.131	0.893403
1.134	0.895487
1.137	0.897571
1.14	0.899654
1.143	0.901737
1.146	0.903819
1.149	0.9059
1.152	0.907981
1.155	0.910062
1.158	0.912142
1.161	0.914221
1.164	0.9163
1.167	0.918378
1.17	0.920456
1.173	0.922533
1.176	0.92461
1.179	0.926686
1.182	0.928761
1.185	0.930836
1.188	0.932911
1.191	0.934985
1.194	0.937058
1.197	0.939131
1.2	0.941203
1.203	0.943275
1.206	0.945346
1.209	0.947417
1.212	0.949487
1.215	0.951556
1.218	0.953625
1.221	0.955694
1.224	0.957761
1.227	0.959829
1.23	0.961896
1.233	0.963962
1.236	0.966028
1.239	0.968093
1.242	0.970157
1.245	0.972221
1.248	0.974285
1.251	0.976348
1.254	0.97841
1.257	0.980472
1.26	0.982534
1.263	0.984594
1.266	0.986655
1.269	0.988715
1.272	0.990774
1.275	0.992832
1.278	0.99489
1.281	0.996948
1.284	0.999005
1.287	1.00106
1.29	1.00312
1.293	1.00517
1.296	1.00723
1.299	1.00928
1.302	1.01134
1.305	1.01339
1.308	1.01544
1.311	1.01749
1.314	1.01955
1.317	1.0216
1.32	1.02365
1.323	1.0257
1.326	1.02775
1.329	1.0298
1.332	1.03184
1.335	1.03389
1.338	1.03594
1.341	1.03799
1.344	1.04003
1.347	1.04208
1.35	1.04412
1.353	1.04617
1.356	1.04821
1.359	1.05026
1.362	1.0523
1.365	1.05434
1.368	1.05638
1.371	1.05842
1.374	1.06047
1.377	1.06251
1.38	1.06455
1.383	1.06659
1.386	1.06862
1.389	1.07066
1.392	1.0727
1.395	1.07474
1.398	1.07677
1.401	1.07881
1.404	1.08085
1.407	1.08288
1.41	1.08492
1.413	1.08695
1.416	1.08898
1.419	1.09102
1.422	1.09305
1.425	1.09508
1.428	1.09711
1.431	1.09914
1.434	1.10117
1.437	1.1032
1.44	1.10523
1.443	1.10726
1.446	1.10929
1.449	1.11132
1.452	1.11334
1.455	1.11537
1.458	1.1174
1.461	1.11942
1.464	1.12145
1.467	1.12347
1.47	1.12533
1.473	1.12533
1.476	1.12533
1.479	1.12533
1.482	1.12533
1.485	1.12533
1.488	1.12533
1.491	1.12533
1.494	1.12533
1.497	1.12533
1.5	1.12533
1.503	1.12533
1.506	1.12533
1.509	1.12533
1.512	1.12533
1.515	1.12533
1.518	1.12533
1.521	1.12533
1.524	1.12533
1.527	1.12533
1.53	1.1245
1.533	1.12277
1.536	1.12103
1.539	1.1193
1.542	1.11757
1.545	1.11583
1.548	1.1141
1.551	1.11237
1.554	1.11063
1.557	1.10889
1.56	1.10716
1.563	1.10542
1.566	1.10368
1.569	1.10194
1.572	1.1002
1.575	1.09846
1.578	1.09672
1.581	1.09498
1.584	1.09324
1.587	1.09149
1.59	1.08975
1.593	1.088
1.596	1.08626
1.599	1.08451
1.602	1.08277
1.605	1.08102
1.608	1.07927
1.611	1.07752
1.614	1.07577
1.617	1.07402
1.62	1.07227
1.623	1.07052
1.626	1.06877
1.629	1.06702
1.632	1.06526
1.635	1.06351
1.638	1.06176
1.641	1.06
1.644	1.05824
1.647	1.05649
1.65	1.05473
1.653	1.05297
1.656	1.05121
1.659	1.04945
1.662	1.04769
1.665	1.04593
1.668	1.04417
1.671	1.04241
1.674	1.04065
1.677	1.03888
1.68	1.03712
1.683	1.03536
1.686	1.03359
1.689	1.03182
1.692	1.03006
1.695	1.02829
1.698	1.02652
1.701	1.02475
1.704	1.02298
1.707	1.02121
1.71	1.01944
1.713	1.01767
1.716	1.0159
1.719	1.01412
1.722	1.01235
1.725	1.01057
1.728	1.0088
1.731	1.00702
1.734	1.00525
1.737	1.00347
1.74	1.00169
1.743	0.999913
1.746	0.998134
1.749	0.996354
1.752	0.994573
1.755	0.992792
1.758	0.99101
1.761	0.989227
1.764	0.987443
1.767	0.985659
1.77	0.983874
1.773	0.982089
1.776	0.980302
1.779	0.978515
1.782	0.976728
1.785	0.974939
1.788	0.97315
1.791	0.97136
1.794	0.96957
1.797	0.967779
1.8	0.965987
1.803	0.964194
1.806	0.962401
1.809	0.960607
1.812	0.958812
1.815	0.957017
1.818	0.95522
1.821	0.953424
1.824	0.951626
1.827	0.949828
1.83	0.948029
1.833	0.946229
1.836	0.944429
1.839	0.942628
1.842	0.940826
1.845	0.939024
1.848	0.93722
1.851	0.935417
1.854	0.933612
1.857	0.931807
1.86	0.930001
1.863	0.928194
1.866	0.926386
1.869	0.924578
1.872	0.922769
1.875	0.92096
1.878	0.91915
1.881	0.917339
1.884	0.915527
1.887	0.913714
1.89	0.911901
1.893	0.910087
1.896	0.908273
1.899	0.906458
1.902	0.904642
1.905	0.902825
1.908	0.901007
1.911	0.899189
1.914	0.89737
1.917	0.895551
1.92	0.893731
1.923	0.89191
1.926	0.890088
1.929	0.888265
1.932	0.886442
1.935	0.884618
1.938	0.882794
1.941	0.880968
1.944	0.879142
1.947	0.877316
1.95	0.875488
1.953	0.87366
1.956	0.871831
1.959	0.870001
1.962	0.868171
1.965	0.86634
1.968	0.864508
1.971	0.862675
1.974	0.860842
1.977	0.859008
1.98	0.857173
1.983	0.855338
1.986	0.853502
1.989	0.851665
1.992	0.849827
1.995	0.847989
1.998	0.846149
2.001	0.84431
2.004	0.842469
2.007	0.840628
2.01	0.838786
2.013	0.836943
2.016	0.835099
2.019	0.833255
2.022	0.83141
2.025	0.829564
2.028	0.827718
2.031	0.825871
2.034	0.824023
2.037	0.822174
2.04	0.820325
2.043	0.818475
2.046	0.816624
2.049	0.814772
2.052	0.81292
2.055	0.811067
2.058	0.809213
2.061	0.807359
2.064	0.805503
2.067	0.803647
2.07	0.801791
2.073	0.799933
2.076	0.798075
2.079	0.796216
2.082	0.794356
2.085	0.792496
2.088	0.790635
2.091	0.788773
2.094	0.78691
2.097	0.785047
2.1	0.783182
2.103	0.781318
2.106	0.779452
2.109	0.777585
2.112	0.775718
2.115	0.77385
2.118	0.771982
2.121	0.770112
2.124	0.768242
2.127	0.766371
2.13	0.7645
2.133	0.762627
2.136	0.760754
2.139	0.75888
2.142	0.757006
2.145	0.75513
2.148	0.753254
2.151	0.751377
2.154	0.7495
2.157	0.747621
2.16	0.745742
2.163	0.743862
2.166	0.741982
2.169	0.7401
2.172	0.738218
2.175	0.736335
2.178	0.734451
2.181	0.732567
2.184	0.730682
2.187	0.728796
2.19	0.726909
2.193	0.725022
2.196	0.723133
2.199	0.721244
2.202	0.719355
2.205	0.717464
2.208	0.715573
2.211	0.713681
2.214	0.711788
2.217	0.709895
2.22	0.708
2.223	0.706105
2.226	0.704209
2.229	0.702313
2.232	0.700415
2.235	0.698517
2.238	0.696618
2.241	0.694719
2.244	0.692818
2.247	0.690917
2.25	0.689015
2.253	0.687112
2.256	0.685209
2.259	0.683305
2.262	0.6814
2.265	0.679494
2.268	0.677587
2.271	0.67568
2.274	0.673772
2.277	0.671863
2.28	0.669953
2.283	0.668043
2.286	0.666132
2.289	0.66422
2.292	0.662307
2.295	0.660394
2.298	0.658479
2.301	0.656564
2.304	0.654648
2.307	0.652732
2.31	0.650814
2.313	0.648896
2.316	0.646977
2.319	0.645058
2.322	0.643137
2.325	0.641216
2.328	0.639294
2.331	0.637371
2.334	0.635447
2.337	0.633523
2.34	0.631598
2.343	0.629672
2.346	0.627745
2.349	0.625817
2.352	0.623889
2.355	0.62196
2.358	0.62003
2.361	0.6181
2.364	0.616168
2.367	0.614236
2.37	0.612303
2.373	0.610369
2.376	0.608434
2.379	0.606499
2.382	0.604563
2.385	0.602626
2.388	0.600688
2.391	0.59875
2.394	0.59681
2.397	0.59487
2.4	0.592929
2.403	0.590988
2.406	0.589045
2.409	0.587102
2.412	0.585158
2.415	0.583213
2.418	0.581267
2.421	0.579321
2.424	0.577374
2.427	0.575426
2.43	0.573477
2.433	0.571527
2.436	0.569577
2.439	0.567626
2.442	0.565674
2.445	0.563721
2.448	0.561767
2.451	0.559813
2.454	0.557858
2.457	0.555902
2.46	0.553945
2.463	0.551987
2.466	0.550029
2.469	0.54807
2.472	0.546109
2.475	0.544149
2.478	0.542187
2.481	0.540225
2.484	0.538261
2.487	0.536297
2.49	0.534333
2.493	0.532367
2.496	0.5304
2.499	0.528433
2.502	0.526465
2.505	0.524496
2.508	0.522527
2.511	0.520556
2.514	0.518585
2.517	0.516613
2.52	0.51464
2.523	0.512666
2.526	0.510691
2.529	0.508716
2.532	0.50674
2.535	0.504763
2.538	0.502785
2.541	0.500807
2.544	0.498827
2.547	0.496847
2.55	0.494866
2.553	0.492884
2.556	0.490901
2.559	0.488918
2.562	0.486934
2.565	0.484948
2.568	0.482962
2.571	0.480976
2.574	0.478988
2.577	0.477
2.58	0.47501
2.583	0.47302
2.586	0.47103
2.589	0.469038
2.592	0.467045
2.595	0.465052
2.598	0.463058
2.601	0.461063
2.604	0.459067
2.607	0.45707
2.61	0.455073
2.613	0.453075
2.616	0.451076
2.619	0.449076
2.622	0.447075
2.625	0.445073
2.628	0.443071
2.631	0.441068
2.634	0.439064
2.637	0.437059
2.64	0.435053
2.643	0.433046
2.646	0.431039
2.649	0.429031
2.652	0.427022
2.655	0.425012
2.658	0.423001
2.661	0.420989
2.664	0.418977
2.667	0.416964
2.67	0.41495
2.673	0.412935
2.676	0.410919
2.679	0.408902
2.682	0.406885
2.685	0.404867
2.688	0.402848
2.691	0.400828
2.694	0.398807
2.697	0.396785
2.7	0.394763
2.703	0.39274
2.706	0.390715
2.709	0.38869
2.712	0.386665
2.715	0.384638
2.718	0.38261
2.721	0.380582
2.724	0.378553
2.727	0.376523
2.73	0.374492
2.733	0.37246
2.736	0.370428
2.739	0.368394
2.742	0.36636
2.745	0.364325
2.748	0.362289
2.751	0.360252
2.754	0.358214
2.757	0.356176
2.76	0.354136
2.763	0.352096
2.766	0.350055
2.769	0.348013
2.772	0.34597
2.775	0.343927
2.778	0.341882
2.781	0.339837
2.784	0.33779
2.787	0.335743
2.79	0.333695
2.793	0.331647
2.796	0.329597
2.799	0.327547
2.802	0.325495
2.805	0.323443
2.808	0.32139
2.811	0.319336
2.814	0.317281
2.817	0.315225
2.82	0.313169
2.823	0.311112
2.826	0.309053
2.829	0.306994
2.832	0.304934
2.835	0.302873
2.838	0.300812
2.841	0.298749
2.844	0.296686
2.847	0.294621
2.85	0.292556
2.853	0.29049
2.856	0.288423
2.859	0.286355
2.862	0.284287
2.865	0.282217
2.868	0.280147
2.871	0.278075
2.874	0.276003
2.877	0.27393
2.88	0.271856
2.883	0.269782
2.886	0.267706
2.889	0.26563
2.892	0.263552
2.895	0.261474
2.898	0.259395
2.901	0.257315
2.904	0.255234
2.907	0.253152
2.91	0.251069
2.913	0.248986
2.916	0.246901
2.919	0.244816
2.922	0.24273
2.925	0.240643
2.928	0.238555
2.931	0.236466
2.934	0.234377
2.937	0.232286
2.94	0.230194
2.943	0.228102
2.946	0.226009
2.949	0.223915
2.952	0.22182
2.955	0.219724
2.958	0.217627
2.961	0.215529
2.964	0.213431
2.967	0.211331
2.97	0.209231
2.973	0.204785
2.976	0.199819
2.979	0.194873
2.982	0.189947
2.985	0.18504
2.988	0.180152
2.991	0.175283
2.994	0.170434
2.997	0.165603
3	0.160791
3.003	0.155998
3.006	0.151198
3.009	0.146351
3.012	0.141484
3.015	0.136599
3.018	0.131695
3.021	0.126771
3.024	0.121827
3.027	0.116864
3.03	0.11275
3.033	0.10998
3.036	0.107212
3.039	0.104444
3.042	0.101678
3.045	0.0989123
3.048	0.096148
3.051	0.093385
3.054	0.090623
3.057	0.0878622
3.06	0.0851025
3.063	0.082344
3.066	0.0795865
3.069	0.0768302
3.072	0.074075
3.075	0.071321
3.078	0.068568
3.081	0.0658162
3.084	0.0630655
3.087	0.060316
3.09	0.0575675
3.093	0.0548202
3.096	0.052074
3.099	0.0493289
3.102	0.0465849
3.105	0.0438421
3.108	0.0411003
3.111	0.0383597
3.114	0.0356202
3.117	0.0328818
3.12	0.0301445
3.123	0.0274083
3.126	0.0246733
3.129	0.0219394
3.132	0.0192065
3.135	0.0164748
3.138	0.0137442
3.141	0.0110147
3.144	0.00828631
3.147	0.00555903
3.15	0.00283285
3.153	0.000107786
3.156	-0.00261618
3.159	-0.00533903
3.162	-0.00806079
3.165	-0.0107814
3.168	-0.013501
3.171	-0.0162194
3.174	-0.0189368
3.177	-0.021653
3.18	-0.0243681
3.183	-0.0270822
3.186	-0.0297951
3.189	-0.032507
3.192	-0.0352177
3.195	-0.0379274
3.198	-0.0406359
3.201	-0.0433434
3.204	-0.0460497
3.207	-0.048755
3.21	-0.0514592
3.213	-0.0541622
3.216	-0.0568642
3.219	-0.0595651
3.222	-0.0622649
3.225	-0.0649636
3.228	-0.0676612
3.231	-0.0703578
3.234	-0.0730532
3.237	-0.0757476
3.24	-0.0784408
3.243	-0.081133
3.246	-0.0838241
3.249	-0.0865141
3.252	-0.0892031
3.255	-0.0918909
3.258	-0.0945777
3.261	-0.0972633
3.264	-0.0999479
3.267	-0.102631
3.27	-0.105314
3.273	-0.107995
3.276	-0.110675
3.279	-0.113355
3.282	-0.116033
3.285	-0.11871
3.288	-0.121386
3.291	-0.124061
3.294	-0.126734
3.297	-0.129407
3.3	-0.132079
3.303	-0.134749
3.306	-0.137419
3.309	-0.140087
3.312	-0.142755
3.315	-0.145421
3.318	-0.148086
3.321	-0.15075
3.324	-0.153414
3.327	-0.156076
3.33	-0.158737
3.333	-0.161396
3.336	-0.164055
3.339	-0.166713
3.342	-0.16937
3.345	-0.172025
3.348	-0.17468
3.351	-0.177333
3.354	-0.179986
3.357	-0.182637
3.36	-0.185288
3.363	-0.187937
3.366	-0.190585
3.369	-0.193232
3.372	-0.195878
3.375	-0.198523
3.378	-0.201167
3.381	-0.20381
3.384	-0.206452
3.387	-0.209093
3.39	-0.211732
3.393	-0.214371
3.396	-0.217009
3.399	-0.219645
3.402	-0.222281
3.405	-0.224915
3.408	-0.227549
3.411	-0.230181
3.414	-0.232812
3.417	-0.235443
3.42	-0.238072
3.423	-0.2407
3.426	-0.243327
3.429	-0.245953
3.432	-0.248578
3.435	-0.251202
3.438	-0.253825
3.441	-0.256447
3.444	-0.259068
3.447	-0.261688
3.45	-0.264306
3.453	-0.266924
3.456	-0.269541
3.459	-0.272156
3.462	-0.274771
3.465	-0.277385
3.468	-0.279997
3.471	-0.282609
3.474	-0.285219
3.477	-0.287829
3.48	-0.290437
3.483	-0.293044
3.486	-0.295651
3.489	-0.298256
3.492	-0.30086
3.495	-0.303463
3.498	-0.306065
3.501	-0.308667
3.504	-0.311267
3.507	-0.313866
3.51	-0.316464
3.513	-0.319061
3.516	-0.321657
3.519	-0.324252
3.522	-0.326846
3.525	-0.329439
3.528	-0.33203
3.531	-0.334621
3.534	-0.337211
3.537	-0.3398
3.54	-0.342388
3.543	-0.344974
3.546	-0.34756
3.549	-0.350145
3.552	-0.352729
3.555	-0.355311
3.558	-0.357893
3.561	-0.360474
3.564	-0.363053
3.567	-0.365632
3.57	-0.368209
3.573	-0.370786
3.576	-0.373361
3.579	-0.375936
3.582	-0.378509
3.585	-0.381082
3.588	-0.383653
3.591	-0.386224
3.594	-0.388793
3.597	-0.391362
3.6	-0.393929
3.603	-0.396496
3.606	-0.399061
3.609	-0.401625
3.612	-0.404189
3.615	-0.406751
3.618	-0.409312
3.621	-0.411873
3.624	-0.414432
3.627	-0.416991
3.63	-0.419548
3.633	-0.422104
3.636	-0.42466
3.639	-0.427214
3.642	-0.429767
3.645	-0.432319
3.648	-0.434871
3.651	-0.437421
3.654	-0.43997
3.657	-0.442519
3.66	-0.445066
3.663	-0.447612
3.666	-0.450158
3.669	-0.452702
3.672	-0.455245
3.675	-0.457788
3.678	-0.460329
3.681	-0.462869
3.684	-0.465409
3.687	-0.467947
3.69	-0.470484
3.693	-0.473021
3.696	-0.475556
3.699	-0.47809
3.702	-0.480624
3.705	-0.483156
3.708	-0.485687
3.711	-0.488218
3.714	-0.490747
3.717	-0.493276
3.72	-0.495803
3.723	-0.49833
3.726	-0.500855
3.729	-0.503379
3.732	-0.505903
3.735	-0.508425
3.738	-0.510947
3.741	-0.513467
3.744	-0.515987
3.747	-0.518506
3.75	-0.521023
3.753	-0.52354
3.756	-0.526055
3.759	-0.52857
3.762	-0.531084
3.765	-0.533596
3.768	-0.536108
3.771	-0.538619
3.774	-0.541128
3.777	-0.543637
3.78	-0.546145
3.783	-0.548652
3.786	-0.551158
3.789	-0.553663
3.792	-0.556166
3.795	-0.558669
3.798	-0.561171
3.801	-0.563672
3.804	-0.566172
3.807	-0.568671
3.81	-0.571169
3.813	-0.573666
3.816	-0.576162
3.819	-0.578658
3.822	-0.581152
3.825	-0.583645
3.828	-0.586137
3.831	-0.588628
3.834	-0.591119
3.837	-0.593608
3.84	-0.596096
3.843	-0.598584
3.846	-0.60107
3.849	-0.603556
3.852	-0.60604
3.855	-0.608524
3.858	-0.611006
3.861	-0.613488
3.864	-0.615969
3.867	-0.618448
3.87	-0.620927
3.873	-0.623405
3.876	-0.625882
3.879	-0.628358
3.882	-0.630832
3.885	-0.633306
3.888	-0.635779
3.891	-0.638251
3.894	-0.640723
3.897	-0.643193
3.9	-0.645662
3.903	-0.64813
3.906	-0.650597
3.909	-0.653064
3.912	-0.655529
3.915	-0.657993
3.918	-0.660457
3.921	-0.662919
3.924	-0.665381
3.927	-0.667842
3.93	-0.670301
3.933	-0.67276
3.936	-0.675218
3.939	-0.677674
3.942	-0.68013
3.945	-0.682585
3.948	-0.685039
3.951	-0.687492
3.954	-0.689944
3.957	-0.692395
3.96	-0.694846
3.963	-0.697295
3.966	-0.699743
3.969	-0.702191
3.972	-0.704637
3.975	-0.707083
3.978	-0.709527
3.981	-0.711971
3.984	-0.714413
3.987	-0.716855
3.99	-0.719296
3.993	-0.721736
3.996	-0.724175
3.999	-0.726613
4.002	-0.72905
4.005	-0.731486
4.008	-0.733921
4.011	-0.736355
4.014	-0.738789
4.017	-0.741221
4.02	-0.743652
4.023	-0.746083
4.026	-0.748512
4.029	-0.750941
4.032	-0.753369
4.035	-0.755796
4.038	-0.758221
4.041	-0.760646
4.044	-0.76307
4.047	-0.765493
4.05	-0.767916
4.053	-0.770337
4.056	-0.772757
4.059	-0.775176
4.062	-0.777595
4.065	-0.780012
4.068	-0.782429
4.071	-0.784845
4.074	-0.787259
4.077	-0.789673
4.08	-0.792086
4.083	-0.794498
4.086	-0.796909
4.089	-0.799319
4.092	-0.801729
4.095	-0.804137
4.098	-0.806544
4.101	-0.808951
4.104	-0.811356
4.107	-0.813761
4.11	-0.816165
4.113	-0.818567
4.116	-0.820969
4.119	-0.82337
4.122	-0.82577
4.125	-0.828169
4.128	-0.830568
4.131	-0.832965
4.134	-0.835361
4.137	-0.837757
4.14	-0.840151
4.143	-0.842545
4.146	-0.844938
4.149	-0.84733
4.152	-0.849721
4.155	-0.852111
4.158	-0.8545
4.161	-0.856888
4.164	-0.859275
4.167	-0.861662
4.17	-0.864047
4.173	-0.866432
4.176	-0.868815
4.179	-0.871198
4.182	-0.87358
4.185	-0.875961
4.188	-0.878341
4.191	-0.88072
4.194	-0.883098
4.197	-0.885476
4.2	-0.887852
4.203	-0.890228
4.206	-0.892602
4.209	-0.894976
4.212	-0.897349
4.215	-0.899721
4.218	-0.902092
4.221	-0.904462
4.224	-0.906832
4.227	-0.9092
4.23	-0.911567
4.233	-0.913934
4.236	-0.9163
4.239	-0.918664
4.242	-0.921028
4.245	-0.923391
4.248	-0.925753
4.251	-0.928115
4.254	-0.930475
4.257	-0.932834
4.26	-0.935193
4.263	-0.93755
4.266	-0.939907
4.269	-0.942263
4.272	-0.944618
4.275	-0.946972
4.278	-0.949325
4.281	-0.951678
4.284	-0.954029
4.287	-0.95638
4.29	-0.958729
4.293	-0.961078
4.296	-0.963426
4.299	-0.965773
4.302	-0.968119
4.305	-0.970464
4.308	-0.972809
4.311	-0.975152
4.314	-0.977495
4.317	-0.979836
4.32	-0.982177
4.323	-0.984517
4.326	-0.986856
4.329	-0.989194
4.332	-0.991532
4.335	-0.993868
4.338	-0.996204
4.341	-0.998538
4.344	-1.00087
4.347	-1.00321
4.35	-1.00554
4.353	-1.00787
4.356	-1.0102
4.359	-1.01253
4.362	-1.01486
4.365	-1.01718
4.368	-1.01951
4.371	-1.02184
4.374	-1.02416
4.377	-1.02649
4.38	-1.02881
4.383	-1.03113
4.386	-1.03345
4.389	-1.03577
4.392	-1.03809
4.395	-1.04041
4.398	-1.04273
4.401	-1.04505
4.404	-1.04736
4.407	-1.04968
4.41	-1.05199
4.413	-1.05431
4.416	-1.05662
4.419	-1.05893
4.422	-1.06124
4.425	-1.06355
4.428	-1.06586
4.431	-1.06817
4.434	-1.07048
4.437	-1.07279
4.44	-1.07509
4.443	-1.0774
4.446	-1.0797
4.449	-1.08201
4.452	-1.08431
4.455	-1.08661
4.458	-1.08891
4.461	-1.09121
4.464	-1.09351
4.467	-1.09581
4.47	-1.09811
4.473	-1.1004
4.476	-1.1027
4.479	-1.10499
4.482	-1.10657
4.485	-1.10657
