 x  	 F(x)  
0.474	0.422623
0.477	0.424833
0.48	0.427042
0.483	0.42925
0.486	0.431457
0.489	0.433664
0.492	0.435871
0.495	0.438076
0.498	0.440282
0.501	0.442486
0.504	0.44469
0.507	0.446894
0.51	0.449096
0.513	0.451299
0.516	0.4535
0.519	0.455701
0.522	0.457902
0.525	0.460102
0.528	0.462301
0.531	0.4645
0.534	0.466698
0.537	0.468895
0.54	0.471092
0.543	0.473289
0.546	0.475484
0.549	0.477679
0.552	0.479874
0.555	0.482068
0.558	0.484261
0.561	0.486454
0.564	0.488646
0.567	0.490838
0.57	0.493029
0.573	0.495219
0.576	0.497409
0.579	0.499599
0.582	0.501787
0.585	0.503975
0.588	0.506163
0.591	0.50835
0.594	0.510536
0.597	0.512722
0.6	0.514907
0.603	0.517092
0.606	0.519276
0.609	0.521459
0.612	0.523642
0.615	0.525824
0.618	0.528006
0.621	0.530187
0.624	0.532367
0.627	0.534547
0.63	0.536727
0.633	0.538905
0.636	0.541083
0.639	0.543261
0.642	0.545438
0.645	0.547614
0.648	0.54979
0.651	0.551965
0.654	0.55414
0.657	0.556314
0.66	0.558488
0.663	0.560661
0.666	0.562833
0.669	0.565005
0.672	0.567176
0.675	0.569347
0.678	0.571517
0.681	0.573686
0.684	0.575855
0.687	0.578023
0.69	0.580191
0.693	0.582358
0.696	0.584525
0.699	0.586691
0.702	0.588856
0.705	0.591021
0.708	0.593185
0.711	0.595349
0.714	0.597512
0.717	0.599674
0.72	0.601836
0.723	0.603998
0.726	0.606159
0.729	0.608319
0.732	0.610478
0.735	0.612637
0.738	0.614796
0.741	0.616954
0.744	0.619111
0.747	0.621268
0.75	0.623424
0.753	0.62558
0.756	0.627735
0.759	0.629889
0.762	0.632043
0.765	0.634197
0.768	0.636349
0.771	0.638502
0.774	0.640653
0.777	0.642804
0.78	0.644955
0.783	0.647105
0.786	0.649254
0.789	0.651403
0.792	0.653551
0.795	0.655698
0.798	0.657846
0.801	0.659992
0.804	0.662138
0.807	0.664283
0.81	0.666428
0.813	0.668572
0.816	0.670716
0.819	0.672859
0.822	0.675001
0.825	0.677143
0.828	0.679285
0.831	0.681426
0.834	0.683566
0.837	0.685705
0.84	0.687844
0.843	0.689983
0.846	0.692121
0.849	0.694258
0.852	0.696395
0.855	0.698531
0.858	0.700667
0.861	0.702802
0.864	0.704937
0.867	0.707071
0.87	0.709204
0.873	0.711337
0.876	0.713469
0.879	0.715601
0.882	0.717732
0.885	0.719863
0.888	0.721993
0.891	0.724123
0.894	0.726251
0.897	0.72838
0.9	0.730508
0.903	0.732635
0.906	0.734762
0.909	0.736888
0.912	0.739013
0.915	0.741138
0.918	0.743263
0.921	0.745387
0.924	0.74751
0.927	0.749633
0.93	0.751755
0.933	0.753876
0.936	0.755997
0.939	0.758118
0.942	0.760238
0.945	0.762357
0.948	0.764476
0.951	0.766594
0.954	0.768712
0.957	0.770829
0.96	0.772946
0.963	0.775062
0.966	0.777177
0.969	0.779292
0.972	0.781407
0.975	0.783521
0.978	0.785634
0.981	0.787747
0.984	0.789859
0.987	0.79197
0.99	0.794081
0.993	0.796192
0.996	0.798302
0.999	0.800411
1.002	0.80252
1.005	0.804628
1.008	0.806736
1.011	0.808843
1.014	0.81095
1.017	0.813056
1.02	0.815161
1.023	0.817266
1.026	0.81937
1.029	0.821474
1.032	0.823578
1.035	0.82568
1.038	0.827782
1.041	0.829884
1.044	0.831985
1.047	0.834086
1.05	0.836186
1.053	0.838285
1.056	0.840384
1.059	0.842482
1.062	0.84458
1.065	0.846677
1.068	0.848774
1.071	0.85087
1.074	0.852965
1.077	0.855061
1.08	0.857155
1.083	0.859249
1.086	0.861342
1.089	0.863435
1.092	0.865527
1.095	0.867619
1.098	0.86971
1.101	0.871801
1.104	0.873891
1.107	0.87598
1.11	0.878069
1.113	0.880158
1.116	0.882246
1.119	0.884333
1.122	0.88642
1.125	0.888506
1.128	0.890592
1.131	0.892677
1.134	0.894762
1.137	0.896846
1.14	0.898929
1.143	0.901012
1.146	0.903095
1.149	0.905177
1.152	0.907258
1.155	0.909339
1.158	0.911419
1.161	0.913499
1.164	0.915578
1.167	0.917656
1.17	0.919735
1.173	0.921812
1.176	0.923889
1.179	0.925966
1.182	0.928041
1.185	0.930117
1.188	0.932192
1.191	0.934266
1.194	0.93634
1.197	0.938413
1.2	0.940486
1.203	0.942558
1.206	0.944629
1.209	0.9467
1.212	0.948771
1.215	0.950841
1.218	0.95291
1.221	0.954979
1.224	0.957047
1.227	0.959115
1.23	0.961183
1.233	0.963249
1.236	0.965315
1.239	0.967381
1.242	0.969446
1.245	0.971511
1.248	0.973575
1.251	0.975638
1.254	0.977701
1.257	0.979764
1.26	0.981826
1.263	0.983887
1.266	0.985948
1.269	0.988008
1.272	0.990068
1.275	0.992127
1.278	0.994186
1.281	0.996244
1.284	0.998302
1.287	1.00036
1.29	1.00242
1.293	1.00447
1.296	1.00653
1.299	1.00858
1.302	1.01064
1.305	1.01269
1.308	1.01474
1.311	1.0168
1.314	1.01885
1.317	1.0209
1.32	1.02295
1.323	1.025
1.326	1.02705
1.329	1.0291
1.332	1.03115
1.335	1.0332
1.338	1.03525
1.341	1.03729
1.344	1.03934
1.347	1.04139
1.35	1.04343
1.353	1.04548
1.356	1.04752
1.359	1.04957
1.362	1.05161
1.365	1.05366
1.368	1.0557
1.371	1.05774
1.374	1.05978
1.377	1.06182
1.38	1.06386
1.383	1.0659
1.386	1.06794
1.389	1.06998
1.392	1.07202
1.395	1.07406
1.398	1.0761
1.401	1.07813
1.404	1.08017
1.407	1.08221
1.41	1.08424
1.413	1.08628
1.416	1.08831
1.419	1.09034
1.422	1.09238
1.425	1.09441
1.428	1.09644
1.431	1.09847
1.434	1.10051
1.437	1.10254
1.44	1.10457
1.443	1.1066
1.446	1.10862
1.449	1.11065
1.452	1.11268
1.455	1.11471
1.458	1.11674
1.461	1.11876
1.464	1.12079
1.467	1.12281
1.47	1.12484
1.473	1.12486
1.476	1.12486
1.479	1.12486
1.482	1.12486
1.485	1.12486
1.488	1.12486
1.491	1.12486
1.494	1.12486
1.497	1.12486
1.5	1.12486
1.503	1.12486
1.506	1.12486
1.509	1.12486
1.512	1.12486
1.515	1.12486
1.518	1.12486
1.521	1.12486
1.524	1.12486
1.527	1.12486
1.53	1.1238
1.533	1.12207
1.536	1.12033
1.539	1.1186
1.542	1.11686
1.545	1.11513
1.548	1.11339
1.551	1.11165
1.554	1.10992
1.557	1.10818
1.56	1.10644
1.563	1.1047
1.566	1.10296
1.569	1.10122
1.572	1.09947
1.575	1.09773
1.578	1.09599
1.581	1.09424
1.584	1.0925
1.587	1.09075
1.59	1.08901
1.593	1.08726
1.596	1.08551
1.599	1.08377
1.602	1.08202
1.605	1.08027
1.608	1.07852
1.611	1.07677
1.614	1.07502
1.617	1.07327
1.62	1.07151
1.623	1.06976
1.626	1.06801
1.629	1.06625
1.632	1.0645
1.635	1.06274
1.638	1.06098
1.641	1.05923
1.644	1.05747
1.647	1.05571
1.65	1.05395
1.653	1.05219
1.656	1.05043
1.659	1.04867
1.662	1.0469
1.665	1.04514
1.668	1.04338
1.671	1.04161
1.674	1.03985
1.677	1.03808
1.68	1.03632
1.683	1.03455
1.686	1.03278
1.689	1.03102
1.692	1.02925
1.695	1.02748
1.698	1.02571
1.701	1.02394
1.704	1.02217
1.707	1.02039
1.71	1.01862
1.713	1.01685
1.716	1.01507
1.719	1.0133
1.722	1.01152
1.725	1.00975
1.728	1.00797
1.731	1.00619
1.734	1.00441
1.737	1.00263
1.74	1.00085
1.743	0.999073
1.746	0.997292
1.749	0.99551
1.752	0.993728
1.755	0.991945
1.758	0.990161
1.761	0.988376
1.764	0.986591
1.767	0.984805
1.77	0.983018
1.773	0.981231
1.776	0.979443
1.779	0.977655
1.782	0.975865
1.785	0.974075
1.788	0.972284
1.791	0.970493
1.794	0.968701
1.797	0.966908
1.8	0.965115
1.803	0.96332
1.806	0.961525
1.809	0.95973
1.812	0.957934
1.815	0.956137
1.818	0.954339
1.821	0.952541
1.824	0.950742
1.827	0.948942
1.83	0.947141
1.833	0.94534
1.836	0.943538
1.839	0.941736
1.842	0.939933
1.845	0.938129
1.848	0.936324
1.851	0.934519
1.854	0.932713
1.857	0.930906
1.86	0.929098
1.863	0.92729
1.866	0.925481
1.869	0.923672
1.872	0.921862
1.875	0.920051
1.878	0.918239
1.881	0.916427
1.884	0.914614
1.887	0.9128
1.89	0.910985
1.893	0.90917
1.896	0.907354
1.899	0.905538
1.902	0.90372
1.905	0.901902
1.908	0.900084
1.911	0.898264
1.914	0.896444
1.917	0.894623
1.92	0.892802
1.923	0.89098
1.926	0.889157
1.929	0.887333
1.932	0.885509
1.935	0.883684
1.938	0.881858
1.941	0.880031
1.944	0.878204
1.947	0.876376
1.95	0.874547
1.953	0.872718
1.956	0.870888
1.959	0.869057
1.962	0.867226
1.965	0.865393
1.968	0.86356
1.971	0.861727
1.974	0.859892
1.977	0.858057
1.98	0.856222
1.983	0.854385
1.986	0.852548
1.989	0.85071
1.992	0.848871
1.995	0.847032
1.998	0.845192
2.001	0.843351
2.004	0.841509
2.007	0.839667
2.01	0.837824
2.013	0.83598
2.016	0.834136
2.019	0.832291
2.022	0.830445
2.025	0.828598
2.028	0.826751
2.031	0.824903
2.034	0.823054
2.037	0.821204
2.04	0.819354
2.043	0.817503
2.046	0.815652
2.049	0.813799
2.052	0.811946
2.055	0.810092
2.058	0.808238
2.061	0.806382
2.064	0.804526
2.067	0.802669
2.07	0.800812
2.073	0.798954
2.076	0.797095
2.079	0.795235
2.082	0.793374
2.085	0.791513
2.088	0.789651
2.091	0.787789
2.094	0.785925
2.097	0.784061
2.1	0.782196
2.103	0.780331
2.106	0.778464
2.109	0.776597
2.112	0.77473
2.115	0.772861
2.118	0.770992
2.121	0.769122
2.124	0.767251
2.127	0.76538
2.13	0.763507
2.133	0.761635
2.136	0.759761
2.139	0.757886
2.142	0.756011
2.145	0.754135
2.148	0.752259
2.151	0.750381
2.154	0.748503
2.157	0.746624
2.16	0.744745
2.163	0.742864
2.166	0.740983
2.169	0.739101
2.172	0.737219
2.175	0.735335
2.178	0.733451
2.181	0.731566
2.184	0.729681
2.187	0.727795
2.19	0.725908
2.193	0.72402
2.196	0.722131
2.199	0.720242
2.202	0.718352
2.205	0.716461
2.208	0.714569
2.211	0.712677
2.214	0.710784
2.217	0.70889
2.22	0.706996
2.223	0.7051
2.226	0.703204
2.229	0.701307
2.232	0.69941
2.235	0.697511
2.238	0.695612
2.241	0.693712
2.244	0.691812
2.247	0.68991
2.25	0.688008
2.253	0.686105
2.256	0.684202
2.259	0.682297
2.262	0.680392
2.265	0.678486
2.268	0.67658
2.271	0.674672
2.274	0.672764
2.277	0.670855
2.28	0.668945
2.283	0.667035
2.286	0.665124
2.289	0.663212
2.292	0.661299
2.295	0.659385
2.298	0.657471
2.301	0.655556
2.304	0.65364
2.307	0.651724
2.31	0.649806
2.313	0.647888
2.316	0.645969
2.319	0.64405
2.322	0.642129
2.325	0.640208
2.328	0.638286
2.331	0.636364
2.334	0.63444
2.337	0.632516
2.34	0.630591
2.343	0.628665
2.346	0.626738
2.349	0.624811
2.352	0.622883
2.355	0.620954
2.358	0.619024
2.361	0.617094
2.364	0.615163
2.367	0.613231
2.37	0.611298
2.373	0.609365
2.376	0.60743
2.379	0.605495
2.382	0.603559
2.385	0.601623
2.388	0.599685
2.391	0.597747
2.394	0.595808
2.397	0.593868
2.4	0.591928
2.403	0.589987
2.406	0.588044
2.409	0.586102
2.412	0.584158
2.415	0.582214
2.418	0.580268
2.421	0.578322
2.424	0.576376
2.427	0.574428
2.43	0.57248
2.433	0.570531
2.436	0.568581
2.439	0.56663
2.442	0.564678
2.445	0.562726
2.448	0.560773
2.451	0.558819
2.454	0.556865
2.457	0.554909
2.46	0.552953
2.463	0.550996
2.466	0.549038
2.469	0.54708
2.472	0.54512
2.475	0.54316
2.478	0.541199
2.481	0.539237
2.484	0.537275
2.487	0.535311
2.49	0.533347
2.493	0.531382
2.496	0.529417
2.499	0.52745
2.502	0.525483
2.505	0.523515
2.508	0.521546
2.511	0.519576
2.514	0.517606
2.517	0.515634
2.52	0.513662
2.523	0.511689
2.526	0.509716
2.529	0.507741
2.532	0.505766
2.535	0.50379
2.538	0.501813
2.541	0.499835
2.544	0.497857
2.547	0.495877
2.55	0.493897
2.553	0.491916
2.556	0.489935
2.559	0.487952
2.562	0.485969
2.565	0.483985
2.568	0.482
2.571	0.480014
2.574	0.478028
2.577	0.47604
2.58	0.474052
2.583	0.472063
2.586	0.470073
2.589	0.468083
2.592	0.466091
2.595	0.464099
2.598	0.462106
2.601	0.460112
2.604	0.458118
2.607	0.456122
2.61	0.454126
2.613	0.452129
2.616	0.450131
2.619	0.448132
2.622	0.446133
2.625	0.444132
2.628	0.442131
2.631	0.440129
2.634	0.438126
2.637	0.436123
2.64	0.434118
2.643	0.432113
2.646	0.430107
2.649	0.4281
2.652	0.426092
2.655	0.424084
2.658	0.422074
2.661	0.420064
2.664	0.418053
2.667	0.416041
2.67	0.414029
2.673	0.412015
2.676	0.410001
2.679	0.407986
2.682	0.40597
2.685	0.403953
2.688	0.401935
2.691	0.399917
2.694	0.397898
2.697	0.395878
2.7	0.393857
2.703	0.391835
2.706	0.389813
2.709	0.387789
2.712	0.385765
2.715	0.38374
2.718	0.381714
2.721	0.379687
2.724	0.37766
2.727	0.375631
2.73	0.373602
2.733	0.371572
2.736	0.369541
2.739	0.367509
2.742	0.365477
2.745	0.363443
2.748	0.361409
2.751	0.359374
2.754	0.357338
2.757	0.355301
2.76	0.353264
2.763	0.351225
2.766	0.349186
2.769	0.347146
2.772	0.345105
2.775	0.343063
2.778	0.341021
2.781	0.338977
2.784	0.336933
2.787	0.334888
2.79	0.332842
2.793	0.330795
2.796	0.328747
2.799	0.326699
2.802	0.324649
2.805	0.322599
2.808	0.320548
2.811	0.318496
2.814	0.316443
2.817	0.31439
2.82	0.312335
2.823	0.31028
2.826	0.308224
2.829	0.306167
2.832	0.304109
2.835	0.30205
2.838	0.299991
2.841	0.29793
2.844	0.295869
2.847	0.293807
2.85	0.291744
2.853	0.28968
2.856	0.287615
2.859	0.28555
2.862	0.283483
2.865	0.281416
2.868	0.279348
2.871	0.277279
2.874	0.275209
2.877	0.273138
2.88	0.271067
2.883	0.268994
2.886	0.266921
2.889	0.264847
2.892	0.262772
2.895	0.260696
2.898	0.258619
2.901	0.256542
2.904	0.254463
2.907	0.252384
2.91	0.250304
2.913	0.248223
2.916	0.246141
2.919	0.244058
2.922	0.241974
2.925	0.23989
2.928	0.237804
2.931	0.235718
2.934	0.233631
2.937	0.231543
2.94	0.229454
2.943	0.227364
2.946	0.225274
2.949	0.223182
2.952	0.22109
2.955	0.218997
2.958	0.216903
2.961	0.214808
2.964	0.212712
2.967	0.210615
2.97	0.208518
2.973	0.204408
2.976	0.199449
2.979	0.19451
2.982	0.189591
2.985	0.184691
2.988	0.17981
2.991	0.174949
2.994	0.170106
2.997	0.165282
3	0.160477
3.003	0.155691
3.006	0.150894
3.009	0.146053
3.012	0.141193
3.015	0.136314
3.018	0.131416
3.021	0.126498
3.024	0.121561
3.027	0.116604
3.03	0.112839
3.033	0.110074
3.036	0.10731
3.039	0.104547
3.042	0.101785
3.045	0.0990248
3.048	0.0962653
3.051	0.0935069
3.054	0.0907496
3.057	0.0879934
3.06	0.0852384
3.063	0.0824844
3.066	0.0797315
3.069	0.0769798
3.072	0.0742292
3.075	0.0714796
3.078	0.0687312
3.081	0.0659839
3.084	0.0632376
3.087	0.0604925
3.09	0.0577485
3.093	0.0550056
3.096	0.0522638
3.099	0.0495231
3.102	0.0467835
3.105	0.044045
3.108	0.0413076
3.111	0.0385713
3.114	0.0358361
3.117	0.0331019
3.12	0.0303689
3.123	0.027637
3.126	0.0249062
3.129	0.0221765
3.132	0.0194478
3.135	0.0167203
3.138	0.0139938
3.141	0.0112685
3.144	0.00854419
3.147	0.00582101
3.15	0.00309892
3.153	0.000377925
3.156	-0.00234198
3.159	-0.00506081
3.162	-0.00777854
3.165	-0.0104952
3.168	-0.0132108
3.171	-0.0159252
3.174	-0.0186386
3.177	-0.0213509
3.18	-0.0240622
3.183	-0.0267723
3.186	-0.0294814
3.189	-0.0321893
3.192	-0.0348962
3.195	-0.0376021
3.198	-0.0403068
3.201	-0.0430104
3.204	-0.045713
3.207	-0.0484145
3.21	-0.051115
3.213	-0.0538143
3.216	-0.0565126
3.219	-0.0592098
3.222	-0.0619059
3.225	-0.064601
3.228	-0.0672949
3.231	-0.0699878
3.234	-0.0726797
3.237	-0.0753704
3.24	-0.0780601
3.243	-0.0807488
3.246	-0.0834363
3.249	-0.0861228
3.252	-0.0888082
3.255	-0.0914926
3.258	-0.0941758
3.261	-0.0968581
3.264	-0.0995392
3.267	-0.102219
3.27	-0.104898
3.273	-0.107576
3.276	-0.110253
3.279	-0.112929
3.282	-0.115604
3.285	-0.118277
3.288	-0.12095
3.291	-0.123622
3.294	-0.126292
3.297	-0.128962
3.3	-0.13163
3.303	-0.134298
3.306	-0.136964
3.309	-0.139629
3.312	-0.142293
3.315	-0.144956
3.318	-0.147618
3.321	-0.150279
3.324	-0.152939
3.327	-0.155598
3.33	-0.158256
3.333	-0.160913
3.336	-0.163569
3.339	-0.166224
3.342	-0.168877
3.345	-0.17153
3.348	-0.174181
3.351	-0.176832
3.354	-0.179481
3.357	-0.18213
3.36	-0.184777
3.363	-0.187424
3.366	-0.190069
3.369	-0.192713
3.372	-0.195356
3.375	-0.197999
3.378	-0.20064
3.381	-0.20328
3.384	-0.205919
3.387	-0.208557
3.39	-0.211194
3.393	-0.21383
3.396	-0.216465
3.399	-0.219098
3.402	-0.221731
3.405	-0.224363
3.408	-0.226994
3.411	-0.229624
3.414	-0.232252
3.417	-0.23488
3.42	-0.237506
3.423	-0.240132
3.426	-0.242757
3.429	-0.24538
3.432	-0.248003
3.435	-0.250624
3.438	-0.253245
3.441	-0.255864
3.444	-0.258482
3.447	-0.2611
3.45	-0.263716
3.453	-0.266331
3.456	-0.268945
3.459	-0.271559
3.462	-0.274171
3.465	-0.276782
3.468	-0.279392
3.471	-0.282001
3.474	-0.28461
3.477	-0.287217
3.48	-0.289823
3.483	-0.292428
3.486	-0.295032
3.489	-0.297635
3.492	-0.300237
3.495	-0.302838
3.498	-0.305438
3.501	-0.308037
3.504	-0.310635
3.507	-0.313232
3.51	-0.315827
3.513	-0.318422
3.516	-0.321016
3.519	-0.323609
3.522	-0.326201
3.525	-0.328792
3.528	-0.331382
3.531	-0.33397
3.534	-0.336558
3.537	-0.339145
3.54	-0.341731
3.543	-0.344316
3.546	-0.346899
3.549	-0.349482
3.552	-0.352064
3.555	-0.354645
3.558	-0.357224
3.561	-0.359803
3.564	-0.362381
3.567	-0.364958
3.57	-0.367533
3.573	-0.370108
3.576	-0.372682
3.579	-0.375254
3.582	-0.377826
3.585	-0.380397
3.588	-0.382967
3.591	-0.385535
3.594	-0.388103
3.597	-0.39067
3.6	-0.393235
3.603	-0.3958
3.606	-0.398364
3.609	-0.400927
3.612	-0.403488
3.615	-0.406049
3.618	-0.408609
3.621	-0.411168
3.624	-0.413725
3.627	-0.416282
3.63	-0.418838
3.633	-0.421393
3.636	-0.423947
3.639	-0.426499
3.642	-0.429051
3.645	-0.431602
3.648	-0.434152
3.651	-0.436701
3.654	-0.439249
3.657	-0.441795
3.66	-0.444341
3.663	-0.446886
3.666	-0.44943
3.669	-0.451973
3.672	-0.454515
3.675	-0.457056
3.678	-0.459596
3.681	-0.462135
3.684	-0.464673
3.687	-0.46721
3.69	-0.469746
3.693	-0.472281
3.696	-0.474815
3.699	-0.477349
3.702	-0.479881
3.705	-0.482412
3.708	-0.484942
3.711	-0.487471
3.714	-0.49
3.717	-0.492527
3.72	-0.495053
3.723	-0.497579
3.726	-0.500103
3.729	-0.502626
3.732	-0.505149
3.735	-0.50767
3.738	-0.510191
3.741	-0.51271
3.744	-0.515229
3.747	-0.517746
3.75	-0.520263
3.753	-0.522778
3.756	-0.525293
3.759	-0.527807
3.762	-0.530319
3.765	-0.532831
3.768	-0.535342
3.771	-0.537852
3.774	-0.540361
3.777	-0.542869
3.78	-0.545375
3.783	-0.547881
3.786	-0.550386
3.789	-0.55289
3.792	-0.555394
3.795	-0.557896
3.798	-0.560397
3.801	-0.562897
3.804	-0.565396
3.807	-0.567895
3.81	-0.570392
3.813	-0.572888
3.816	-0.575384
3.819	-0.577878
3.822	-0.580372
3.825	-0.582864
3.828	-0.585356
3.831	-0.587846
3.834	-0.590336
3.837	-0.592825
3.84	-0.595313
3.843	-0.597799
3.846	-0.600285
3.849	-0.60277
3.852	-0.605254
3.855	-0.607737
3.858	-0.610219
3.861	-0.6127
3.864	-0.615181
3.867	-0.61766
3.87	-0.620138
3.873	-0.622616
3.876	-0.625092
3.879	-0.627567
3.882	-0.630042
3.885	-0.632515
3.888	-0.634988
3.891	-0.63746
3.894	-0.63993
3.897	-0.6424
3.9	-0.644869
3.903	-0.647337
3.906	-0.649804
3.909	-0.65227
3.912	-0.654735
3.915	-0.657199
3.918	-0.659662
3.921	-0.662125
3.924	-0.664586
3.927	-0.667046
3.93	-0.669506
3.933	-0.671964
3.936	-0.674422
3.939	-0.676879
3.942	-0.679334
3.945	-0.681789
3.948	-0.684243
3.951	-0.686696
3.954	-0.689148
3.957	-0.691599
3.96	-0.694049
3.963	-0.696498
3.966	-0.698947
3.969	-0.701394
3.972	-0.70384
3.975	-0.706286
3.978	-0.708731
3.981	-0.711174
3.984	-0.713617
3.987	-0.716059
3.99	-0.718499
3.993	-0.720939
3.996	-0.723378
3.999	-0.725816
4.002	-0.728254
4.005	-0.73069
4.008	-0.733125
4.011	-0.73556
4.014	-0.737993
4.017	-0.740426
4.02	-0.742857
4.023	-0.745288
4.026	-0.747718
4.029	-0.750147
4.032	-0.752575
4.035	-0.755002
4.038	-0.757428
4.041	-0.759853
4.044	-0.762277
4.047	-0.764701
4.05	-0.767123
4.053	-0.769545
4.056	-0.771965
4.059	-0.774385
4.062	-0.776804
4.065	-0.779222
4.068	-0.781639
4.071	-0.784055
4.074	-0.78647
4.077	-0.788884
4.08	-0.791297
4.083	-0.79371
4.086	-0.796121
4.089	-0.798532
4.092	-0.800942
4.095	-0.80335
4.098	-0.805758
4.101	-0.808165
4.104	-0.810571
4.107	-0.812977
4.11	-0.815381
4.113	-0.817784
4.116	-0.820187
4.119	-0.822588
4.122	-0.824989
4.125	-0.827389
4.128	-0.829787
4.131	-0.832185
4.134	-0.834582
4.137	-0.836979
4.14	-0.839374
4.143	-0.841768
4.146	-0.844162
4.149	-0.846554
4.152	-0.848946
4.155	-0.851337
4.158	-0.853726
4.161	-0.856115
4.164	-0.858503
4.167	-0.860891
4.17	-0.863277
4.173	-0.865662
4.176	-0.868047
4.179	-0.87043
4.182	-0.872813
4.185	-0.875195
4.188	-0.877576
4.191	-0.879956
4.194	-0.882335
4.197	-0.884713
4.2	-0.887091
4.203	-0.889467
4.206	-0.891843
4.209	-0.894217
4.212	-0.896591
4.215	-0.898964
4.218	-0.901336
4.221	-0.903707
4.224	-0.906078
4.227	-0.908447
4.23	-0.910815
4.233	-0.913183
4.236	-0.91555
4.239	-0.917916
4.242	-0.920281
4.245	-0.922645
4.248	-0.925008
4.251	-0.92737
4.254	-0.929732
4.257	-0.932092
4.26	-0.934452
4.263	-0.936811
4.266	-0.939168
4.269	-0.941526
4.272	-0.943882
4.275	-0.946237
4.278	-0.948591
4.281	-0.950945
4.284	-0.953298
4.287	-0.955649
4.29	-0.958
4.293	-0.96035
4.296	-0.962699
4.299	-0.965048
4.302	-0.967395
4.305	-0.969742
4.308	-0.972087
4.311	-0.974432
4.314	-0.976776
4.317	-0.979119
4.32	-0.981461
4.323	-0.983803
4.326	-0.986143
4.329	-0.988483
4.332	-0.990821
4.335	-0.993159
4.338	-0.995496
4.341	-0.997832
4.344	-1.00017
4.347	-1.0025
4.35	-1.00484
4.353	-1.00717
4.356	-1.0095
4.359	-1.01183
4.362	-1.01416
4.365	-1.01649
4.368	-1.01882
4.371	-1.02115
4.374	-1.02347
4.377	-1.0258
4.38	-1.02812
4.383	-1.03045
4.386	-1.03277
4.389	-1.03509
4.392	-1.03741
4.395	-1.03973
4.398	-1.04205
4.401	-1.04437
4.404	-1.04669
4.407	-1.04901
4.41	-1.05132
4.413	-1.05364
4.416	-1.05595
4.419	-1.05827
4.422	-1.06058
4.425	-1.06289
4.428	-1.0652
4.431	-1.06751
4.434	-1.06982
4.437	-1.07213
4.44	-1.07444
4.443	-1.07675
4.446	-1.07905
4.449	-1.08136
4.452	-1.08366
4.455	-1.08597
4.458	-1.08827
4.461	-1.09057
4.464	-1.09287
4.467	-1.09517
4.47	-1.09747
4.473	-1.09977
4.476	-1.10207
4.479	-1.10436
4.482	-1.106
