 x 	V[Y|X = x] 
4.668	0.545574
4.671	0.546423
4.674	0.547268
4.677	0.54811
4.68	0.548948
4.683	0.549781
4.686	0.550611
4.689	0.551437
4.692	0.55226
4.695	0.553078
4.698	0.553893
4.701	0.554704
4.704	0.55551
4.707	0.556314
4.71	0.557113
4.713	0.557908
4.716	0.5587
4.719	0.559487
4.722	0.560271
4.725	0.561051
4.728	0.561827
4.731	0.562599
4.734	0.563367
4.737	0.564132
4.74	0.564892
4.743	0.565649
4.746	0.566402
4.749	0.56715
4.752	0.567895
4.755	0.568636
4.758	0.569374
4.761	0.570107
4.764	0.570836
4.767	0.571562
4.77	0.572283
4.773	0.573001
4.776	0.573714
4.779	0.574424
4.782	0.57513
4.785	0.575832
4.788	0.57653
4.791	0.577224
4.794	0.577914
4.797	0.578601
4.8	0.579283
4.803	0.579961
4.806	0.580636
4.809	0.581306
4.812	0.581973
4.815	0.582635
4.818	0.583294
4.821	0.583949
4.824	0.584599
4.827	0.585246
4.83	0.585889
4.833	0.586528
4.836	0.587163
4.839	0.587793
4.842	0.58842
4.845	0.589043
4.848	0.589662
4.851	0.590277
4.854	0.590888
4.857	0.591495
4.86	0.592098
4.863	0.592697
4.866	0.593292
4.869	0.593883
4.872	0.59447
4.875	0.595053
4.878	0.595632
4.881	0.596207
4.884	0.596778
4.887	0.597345
4.89	0.597908
4.893	0.598467
4.896	0.599022
4.899	0.599572
4.902	0.600119
4.905	0.600662
4.908	0.601201
4.911	0.601735
4.914	0.602266
4.917	0.602793
4.92	0.603315
4.923	0.603834
4.926	0.604348
4.929	0.604859
4.932	0.605365
4.935	0.605867
4.938	0.606366
4.941	0.60686
4.944	0.60735
4.947	0.607836
4.95	0.608318
4.953	0.608795
4.956	0.609269
4.959	0.609739
4.962	0.610205
4.965	0.610666
4.968	0.611123
4.971	0.611577
4.974	0.612026
4.977	0.612471
4.98	0.612912
4.983	0.613349
4.986	0.613782
4.989	0.61421
4.992	0.614635
4.995	0.615055
4.998	0.615472
5.001	0.615884
5.004	0.616292
5.007	0.616696
5.01	0.617096
5.013	0.617491
5.016	0.617883
5.019	0.61827
5.022	0.618653
5.025	0.619032
5.028	0.619407
5.031	0.619778
5.034	0.620145
5.037	0.620507
5.04	0.620865
5.043	0.621219
5.046	0.621569
5.049	0.621915
5.052	0.622257
5.055	0.622594
5.058	0.622927
5.061	0.623256
5.064	0.623581
5.067	0.623902
5.07	0.624219
5.073	0.624531
5.076	0.624839
5.079	0.625143
5.082	0.625442
5.085	0.625738
5.088	0.626029
5.091	0.626316
5.094	0.626599
5.097	0.626878
5.1	0.627152
5.103	0.627422
5.106	0.627688
5.109	0.62795
5.112	0.628207
5.115	0.628461
5.118	0.62871
5.121	0.628954
5.124	0.629195
5.127	0.629431
5.13	0.629663
5.133	0.629891
5.136	0.630114
5.139	0.630334
5.142	0.630549
5.145	0.630759
5.148	0.630966
5.151	0.631168
5.154	0.631366
5.157	0.631559
5.16	0.631749
5.163	0.631934
5.166	0.632115
5.169	0.632291
5.172	0.632463
5.175	0.632631
5.178	0.632795
5.181	0.632954
5.184	0.633109
5.187	0.63326
5.19	0.633406
5.193	0.633548
5.196	0.633686
5.199	0.633819
5.202	0.633948
5.205	0.634073
5.208	0.634193
5.211	0.634309
5.214	0.634421
5.217	0.634529
5.22	0.634632
5.223	0.63473
5.226	0.634825
5.229	0.634915
5.232	0.635
5.235	0.635082
5.238	0.635159
5.241	0.635231
5.244	0.635299
5.247	0.635363
5.25	0.635423
5.253	0.635478
5.256	0.635529
5.259	0.635575
5.262	0.635617
5.265	0.635654
5.268	0.635688
5.271	0.635716
5.274	0.635741
5.277	0.635761
5.28	0.635776
5.283	0.635787
5.286	0.635794
5.289	0.635797
5.292	0.635794
5.295	0.635788
5.298	0.635777
5.301	0.635762
5.304	0.635742
5.307	0.635718
5.31	0.635689
5.313	0.635656
5.316	0.635619
5.319	0.635577
5.322	0.63553
5.325	0.635479
5.328	0.635424
5.331	0.635364
5.334	0.6353
5.337	0.635231
5.34	0.635158
5.343	0.635081
5.346	0.634999
5.349	0.634912
5.352	0.634821
5.355	0.634725
5.358	0.634625
5.361	0.634521
5.364	0.634412
5.367	0.634299
5.37	0.634181
5.373	0.634058
5.376	0.633931
5.379	0.6338
5.382	0.633664
5.385	0.633523
5.388	0.633378
5.391	0.633229
5.394	0.633075
5.397	0.632916
5.4	0.632753
5.403	0.632585
5.406	0.632413
5.409	0.632236
5.412	0.632055
5.415	0.631869
5.418	0.631679
5.421	0.631484
5.424	0.631284
5.427	0.63108
5.43	0.630872
5.433	0.630659
5.436	0.630441
5.439	0.630219
5.442	0.629992
5.445	0.629761
5.448	0.629525
5.451	0.629284
5.454	0.629039
5.457	0.628789
5.46	0.628535
5.463	0.628276
5.466	0.628012
5.469	0.627744
5.472	0.627471
5.475	0.627194
5.478	0.626912
5.481	0.626625
5.484	0.626334
5.487	0.626038
5.49	0.625738
5.493	0.625433
5.496	0.625123
5.499	0.624809
5.502	0.62449
5.505	0.624166
5.508	0.623838
5.511	0.623505
5.514	0.623167
5.517	0.622825
5.52	0.622478
5.523	0.622127
5.526	0.62177
5.529	0.62141
5.532	0.621044
5.535	0.620674
5.538	0.620299
5.541	0.619919
5.544	0.619535
5.547	0.619146
5.55	0.618752
5.553	0.618354
5.556	0.617951
5.559	0.617543
5.562	0.617131
5.565	0.616714
5.568	0.616292
5.571	0.615865
5.574	0.615434
5.577	0.614998
5.58	0.614557
5.583	0.614112
5.586	0.613662
5.589	0.613207
5.592	0.612747
5.595	0.612283
5.598	0.611814
5.601	0.61134
5.604	0.610861
5.607	0.610378
5.61	0.60989
5.613	0.609397
5.616	0.608899
5.619	0.608397
5.622	0.60789
5.625	0.607378
5.628	0.606861
5.631	0.606339
5.634	0.605813
5.637	0.605282
5.64	0.604746
5.643	0.604206
5.646	0.60366
5.649	0.60311
5.652	0.602555
5.655	0.601995
5.658	0.60143
5.661	0.600861
5.664	0.600286
5.667	0.599707
5.67	0.599123
5.673	0.598534
5.676	0.597941
5.679	0.597342
5.682	0.596739
5.685	0.596131
5.688	0.595518
5.691	0.5949
5.694	0.594278
5.697	0.59365
5.7	0.593018
5.703	0.59238
5.706	0.591738
5.709	0.591091
5.712	0.59044
5.715	0.589783
5.718	0.589121
5.721	0.588455
5.724	0.587783
5.727	0.587107
5.73	0.586426
5.733	0.58574
5.736	0.585049
5.739	0.584353
5.742	0.583653
5.745	0.582947
5.748	0.582236
5.751	0.581521
5.754	0.5808
5.757	0.580075
5.76	0.579345
5.763	0.57861
5.766	0.57787
5.769	0.577125
5.772	0.576375
5.775	0.57562
5.778	0.57486
5.781	0.574095
5.784	0.573325
5.787	0.572551
5.79	0.571771
5.793	0.570986
5.796	0.570197
5.799	0.569402
5.802	0.568602
5.805	0.567798
5.808	0.566988
5.811	0.566174
5.814	0.565354
5.817	0.56453
5.82	0.5637
5.823	0.562866
5.826	0.562026
5.829	0.561182
5.832	0.560332
5.835	0.559478
5.838	0.558618
5.841	0.557754
5.844	0.556884
5.847	0.55601
5.85	0.55513
5.853	0.554245
5.856	0.553356
5.859	0.552461
5.862	0.551561
5.865	0.550656
5.868	0.549746
5.871	0.548831
5.874	0.547911
5.877	0.546986
5.88	0.546056
5.883	0.545121
5.886	0.544181
5.889	0.543235
5.892	0.542285
5.895	0.54133
5.898	0.540369
5.901	0.539403
5.904	0.538432
5.907	0.537457
5.91	0.536476
5.913	0.53549
5.916	0.534498
5.919	0.533502
5.922	0.532501
5.925	0.531494
5.928	0.530482
5.931	0.529466
5.934	0.528444
5.937	0.527417
5.94	0.526384
5.943	0.525347
5.946	0.524305
5.949	0.523257
5.952	0.522204
5.955	0.521146
5.958	0.520083
5.961	0.519015
5.964	0.517941
5.967	0.516863
5.97	0.515779
5.973	0.51469
5.976	0.513596
5.979	0.512497
5.982	0.511392
5.985	0.510283
5.988	0.509168
5.991	0.508048
5.994	0.506922
5.997	0.505792
