 x  	 F(x)  
0.534	0.467844
0.537	0.470043
0.54	0.472242
0.543	0.47444
0.546	0.476638
0.549	0.478834
0.552	0.481031
0.555	0.483226
0.558	0.485422
0.561	0.487616
0.564	0.48981
0.567	0.492003
0.57	0.494196
0.573	0.496388
0.576	0.49858
0.579	0.500771
0.582	0.502961
0.585	0.505151
0.588	0.50734
0.591	0.509528
0.594	0.511716
0.597	0.513903
0.6	0.51609
0.603	0.518276
0.606	0.520462
0.609	0.522647
0.612	0.524831
0.615	0.527015
0.618	0.529198
0.621	0.531381
0.624	0.533562
0.627	0.535744
0.63	0.537925
0.633	0.540105
0.636	0.542284
0.639	0.544463
0.642	0.546642
0.645	0.548819
0.648	0.550997
0.651	0.553173
0.654	0.555349
0.657	0.557525
0.66	0.559699
0.663	0.561874
0.666	0.564047
0.669	0.56622
0.672	0.568393
0.675	0.570565
0.678	0.572736
0.681	0.574907
0.684	0.577077
0.687	0.579246
0.69	0.581415
0.693	0.583583
0.696	0.585751
0.699	0.587918
0.702	0.590085
0.705	0.592251
0.708	0.594416
0.711	0.596581
0.714	0.598745
0.717	0.600909
0.72	0.603072
0.723	0.605234
0.726	0.607396
0.729	0.609557
0.732	0.611718
0.735	0.613878
0.738	0.616037
0.741	0.618196
0.744	0.620354
0.747	0.622512
0.75	0.624669
0.753	0.626826
0.756	0.628982
0.759	0.631137
0.762	0.633292
0.765	0.635446
0.768	0.6376
0.771	0.639753
0.774	0.641905
0.777	0.644057
0.78	0.646208
0.783	0.648359
0.786	0.650509
0.789	0.652659
0.792	0.654808
0.795	0.656956
0.798	0.659104
0.801	0.661251
0.804	0.663398
0.807	0.665544
0.81	0.667689
0.813	0.669834
0.816	0.671978
0.819	0.674122
0.822	0.676265
0.825	0.678408
0.828	0.68055
0.831	0.682691
0.834	0.684832
0.837	0.686972
0.84	0.689112
0.843	0.691251
0.846	0.69339
0.849	0.695528
0.852	0.697665
0.855	0.699802
0.858	0.701938
0.861	0.704074
0.864	0.706209
0.867	0.708343
0.87	0.710477
0.873	0.71261
0.876	0.714743
0.879	0.716875
0.882	0.719007
0.885	0.721138
0.888	0.723268
0.891	0.725398
0.894	0.727527
0.897	0.729656
0.9	0.731784
0.903	0.733912
0.906	0.736039
0.909	0.738165
0.912	0.740291
0.915	0.742416
0.918	0.744541
0.921	0.746665
0.924	0.748789
0.927	0.750912
0.93	0.753034
0.933	0.755156
0.936	0.757277
0.939	0.759398
0.942	0.761518
0.945	0.763638
0.948	0.765757
0.951	0.767875
0.954	0.769993
0.957	0.77211
0.96	0.774227
0.963	0.776343
0.966	0.778459
0.969	0.780574
0.972	0.782688
0.975	0.784802
0.978	0.786915
0.981	0.789028
0.984	0.79114
0.987	0.793252
0.99	0.795363
0.993	0.797473
0.996	0.799583
0.999	0.801693
1.002	0.803801
1.005	0.80591
1.008	0.808017
1.011	0.810124
1.014	0.812231
1.017	0.814337
1.02	0.816442
1.023	0.818547
1.026	0.820651
1.029	0.822755
1.032	0.824858
1.035	0.82696
1.038	0.829062
1.041	0.831164
1.044	0.833265
1.047	0.835365
1.05	0.837465
1.053	0.839564
1.056	0.841663
1.059	0.843761
1.062	0.845858
1.065	0.847955
1.068	0.850051
1.071	0.852147
1.074	0.854242
1.077	0.856337
1.08	0.858431
1.083	0.860525
1.086	0.862618
1.089	0.86471
1.092	0.866802
1.095	0.868893
1.098	0.870984
1.101	0.873074
1.104	0.875164
1.107	0.877253
1.11	0.879342
1.113	0.88143
1.116	0.883517
1.119	0.885604
1.122	0.88769
1.125	0.889776
1.128	0.891861
1.131	0.893946
1.134	0.89603
1.137	0.898113
1.14	0.900196
1.143	0.902279
1.146	0.904361
1.149	0.906442
1.152	0.908523
1.155	0.910603
1.158	0.912682
1.161	0.914762
1.164	0.91684
1.167	0.918918
1.17	0.920995
1.173	0.923072
1.176	0.925149
1.179	0.927224
1.182	0.9293
1.185	0.931374
1.188	0.933448
1.191	0.935522
1.194	0.937595
1.197	0.939667
1.2	0.941739
1.203	0.943811
1.206	0.945881
1.209	0.947952
1.212	0.950021
1.215	0.95209
1.218	0.954159
1.221	0.956227
1.224	0.958294
1.227	0.960361
1.23	0.962428
1.233	0.964494
1.236	0.966559
1.239	0.968624
1.242	0.970688
1.245	0.972752
1.248	0.974815
1.251	0.976877
1.254	0.978939
1.257	0.981001
1.26	0.983062
1.263	0.985122
1.266	0.987182
1.269	0.989241
1.272	0.9913
1.275	0.993358
1.278	0.995416
1.281	0.997473
1.284	0.999529
1.287	1.00159
1.29	1.00364
1.293	1.0057
1.296	1.00775
1.299	1.0098
1.302	1.01186
1.305	1.01391
1.308	1.01596
1.311	1.01801
1.314	1.02006
1.317	1.02212
1.32	1.02417
1.323	1.02621
1.326	1.02826
1.329	1.03031
1.332	1.03236
1.335	1.03441
1.338	1.03645
1.341	1.0385
1.344	1.04055
1.347	1.04259
1.35	1.04464
1.353	1.04668
1.356	1.04872
1.359	1.05077
1.362	1.05281
1.365	1.05485
1.368	1.05689
1.371	1.05893
1.374	1.06097
1.377	1.06301
1.38	1.06505
1.383	1.06709
1.386	1.06913
1.389	1.07117
1.392	1.0732
1.395	1.07524
1.398	1.07728
1.401	1.07931
1.404	1.08135
1.407	1.08338
1.41	1.08541
1.413	1.08745
1.416	1.08948
1.419	1.09151
1.422	1.09354
1.425	1.09558
1.428	1.09761
1.431	1.09964
1.434	1.10167
1.437	1.10369
1.44	1.10572
1.443	1.10775
1.446	1.10978
1.449	1.11181
1.452	1.11383
1.455	1.11586
1.458	1.11788
1.461	1.11991
1.464	1.12193
1.467	1.12396
1.47	1.12568
1.473	1.12568
1.476	1.12568
1.479	1.12568
1.482	1.12568
1.485	1.12568
1.488	1.12568
1.491	1.12568
1.494	1.12568
1.497	1.12568
1.5	1.12568
1.503	1.12568
1.506	1.12568
1.509	1.12568
1.512	1.12568
1.515	1.12568
1.518	1.12568
1.521	1.12568
1.524	1.12568
1.527	1.12568
1.53	1.12501
1.533	1.12328
1.536	1.12155
1.539	1.11982
1.542	1.11809
1.545	1.11636
1.548	1.11463
1.551	1.11289
1.554	1.11116
1.557	1.10943
1.56	1.10769
1.563	1.10595
1.566	1.10422
1.569	1.10248
1.572	1.10074
1.575	1.099
1.578	1.09727
1.581	1.09553
1.584	1.09378
1.587	1.09204
1.59	1.0903
1.593	1.08856
1.596	1.08681
1.599	1.08507
1.602	1.08333
1.605	1.08158
1.608	1.07983
1.611	1.07809
1.614	1.07634
1.617	1.07459
1.62	1.07284
1.623	1.07109
1.626	1.06934
1.629	1.06759
1.632	1.06584
1.635	1.06409
1.638	1.06234
1.641	1.06058
1.644	1.05883
1.647	1.05707
1.65	1.05532
1.653	1.05356
1.656	1.0518
1.659	1.05005
1.662	1.04829
1.665	1.04653
1.668	1.04477
1.671	1.04301
1.674	1.04125
1.677	1.03948
1.68	1.03772
1.683	1.03596
1.686	1.03419
1.689	1.03243
1.692	1.03066
1.695	1.0289
1.698	1.02713
1.701	1.02536
1.704	1.0236
1.707	1.02183
1.71	1.02006
1.713	1.01829
1.716	1.01652
1.719	1.01475
1.722	1.01297
1.725	1.0112
1.728	1.00943
1.731	1.00765
1.734	1.00588
1.737	1.0041
1.74	1.00232
1.743	1.00055
1.746	0.998769
1.749	0.996991
1.752	0.995211
1.755	0.993431
1.758	0.991651
1.761	0.989869
1.764	0.988087
1.767	0.986304
1.77	0.984521
1.773	0.982736
1.776	0.980951
1.779	0.979166
1.782	0.977379
1.785	0.975592
1.788	0.973805
1.791	0.972016
1.794	0.970227
1.797	0.968437
1.8	0.966646
1.803	0.964855
1.806	0.963063
1.809	0.96127
1.812	0.959477
1.815	0.957683
1.818	0.955888
1.821	0.954092
1.824	0.952296
1.827	0.950499
1.83	0.948701
1.833	0.946903
1.836	0.945104
1.839	0.943304
1.842	0.941503
1.845	0.939702
1.848	0.9379
1.851	0.936097
1.854	0.934294
1.857	0.93249
1.86	0.930685
1.863	0.928879
1.866	0.927073
1.869	0.925266
1.872	0.923458
1.875	0.92165
1.878	0.919841
1.881	0.918031
1.884	0.91622
1.887	0.914409
1.89	0.912597
1.893	0.910784
1.896	0.908971
1.899	0.907157
1.902	0.905342
1.905	0.903526
1.908	0.90171
1.911	0.899892
1.914	0.898075
1.917	0.896256
1.92	0.894437
1.923	0.892617
1.926	0.890796
1.929	0.888975
1.932	0.887152
1.935	0.88533
1.938	0.883506
1.941	0.881682
1.944	0.879856
1.947	0.878031
1.95	0.876204
1.953	0.874377
1.956	0.872549
1.959	0.87072
1.962	0.868891
1.965	0.86706
1.968	0.865229
1.971	0.863398
1.974	0.861565
1.977	0.859732
1.98	0.857898
1.983	0.856064
1.986	0.854228
1.989	0.852392
1.992	0.850556
1.995	0.848718
1.998	0.84688
2.001	0.845041
2.004	0.843201
2.007	0.841361
2.01	0.839519
2.013	0.837677
2.016	0.835835
2.019	0.833991
2.022	0.832147
2.025	0.830302
2.028	0.828456
2.031	0.82661
2.034	0.824763
2.037	0.822915
2.04	0.821066
2.043	0.819217
2.046	0.817367
2.049	0.815516
2.052	0.813664
2.055	0.811812
2.058	0.809959
2.061	0.808105
2.064	0.80625
2.067	0.804395
2.07	0.802539
2.073	0.800682
2.076	0.798824
2.079	0.796966
2.082	0.795107
2.085	0.793247
2.088	0.791387
2.091	0.789525
2.094	0.787663
2.097	0.7858
2.1	0.783937
2.103	0.782072
2.106	0.780207
2.109	0.778341
2.112	0.776475
2.115	0.774608
2.118	0.772739
2.121	0.770871
2.124	0.769001
2.127	0.767131
2.13	0.765259
2.133	0.763388
2.136	0.761515
2.139	0.759641
2.142	0.757767
2.145	0.755892
2.148	0.754017
2.151	0.75214
2.154	0.750263
2.157	0.748385
2.16	0.746506
2.163	0.744627
2.166	0.742747
2.169	0.740866
2.172	0.738984
2.175	0.737101
2.178	0.735218
2.181	0.733334
2.184	0.731449
2.187	0.729564
2.19	0.727677
2.193	0.72579
2.196	0.723902
2.199	0.722014
2.202	0.720124
2.205	0.718234
2.208	0.716343
2.211	0.714451
2.214	0.712559
2.217	0.710665
2.22	0.708771
2.223	0.706877
2.226	0.704981
2.229	0.703085
2.232	0.701188
2.235	0.69929
2.238	0.697391
2.241	0.695492
2.244	0.693591
2.247	0.69169
2.25	0.689789
2.253	0.687886
2.256	0.685983
2.259	0.684079
2.262	0.682174
2.265	0.680268
2.268	0.678362
2.271	0.676454
2.274	0.674546
2.277	0.672638
2.28	0.670728
2.283	0.668818
2.286	0.666907
2.289	0.664995
2.292	0.663082
2.295	0.661169
2.298	0.659254
2.301	0.657339
2.304	0.655424
2.307	0.653507
2.31	0.65159
2.313	0.649672
2.316	0.647753
2.319	0.645833
2.322	0.643912
2.325	0.641991
2.328	0.640069
2.331	0.638146
2.334	0.636222
2.337	0.634298
2.34	0.632373
2.343	0.630447
2.346	0.62852
2.349	0.626592
2.352	0.624664
2.355	0.622735
2.358	0.620805
2.361	0.618874
2.364	0.616942
2.367	0.61501
2.37	0.613077
2.373	0.611143
2.376	0.609208
2.379	0.607272
2.382	0.605336
2.385	0.603399
2.388	0.601461
2.391	0.599522
2.394	0.597583
2.397	0.595642
2.4	0.593701
2.403	0.591759
2.406	0.589817
2.409	0.587873
2.412	0.585929
2.415	0.583984
2.418	0.582038
2.421	0.580091
2.424	0.578143
2.427	0.576195
2.43	0.574246
2.433	0.572296
2.436	0.570345
2.439	0.568394
2.442	0.566441
2.445	0.564488
2.448	0.562534
2.451	0.560579
2.454	0.558624
2.457	0.556667
2.46	0.55471
2.463	0.552752
2.466	0.550793
2.469	0.548833
2.472	0.546873
2.475	0.544912
2.478	0.54295
2.481	0.540987
2.484	0.539023
2.487	0.537059
2.49	0.535093
2.493	0.533127
2.496	0.53116
2.499	0.529192
2.502	0.527224
2.505	0.525254
2.508	0.523284
2.511	0.521313
2.514	0.519341
2.517	0.517368
2.52	0.515395
2.523	0.513421
2.526	0.511445
2.529	0.509469
2.532	0.507493
2.535	0.505515
2.538	0.503537
2.541	0.501557
2.544	0.499577
2.547	0.497596
2.55	0.495615
2.553	0.493632
2.556	0.491649
2.559	0.489664
2.562	0.487679
2.565	0.485694
2.568	0.483707
2.571	0.481719
2.574	0.479731
2.577	0.477742
2.58	0.475752
2.583	0.473761
2.586	0.471769
2.589	0.469777
2.592	0.467783
2.595	0.465789
2.598	0.463794
2.601	0.461798
2.604	0.459802
2.607	0.457804
2.61	0.455806
2.613	0.453807
2.616	0.451807
2.619	0.449806
2.622	0.447804
2.625	0.445802
2.628	0.443798
2.631	0.441794
2.634	0.439789
2.637	0.437783
2.64	0.435777
2.643	0.433769
2.646	0.431761
2.649	0.429751
2.652	0.427741
2.655	0.42573
2.658	0.423719
2.661	0.421706
2.664	0.419693
2.667	0.417678
2.67	0.415663
2.673	0.413647
2.676	0.41163
2.679	0.409613
2.682	0.407594
2.685	0.405575
2.688	0.403555
2.691	0.401534
2.694	0.399512
2.697	0.397489
2.7	0.395465
2.703	0.393441
2.706	0.391415
2.709	0.389389
2.712	0.387362
2.715	0.385334
2.718	0.383306
2.721	0.381276
2.724	0.379246
2.727	0.377214
2.73	0.375182
2.733	0.373149
2.736	0.371115
2.739	0.36908
2.742	0.367045
2.745	0.365008
2.748	0.362971
2.751	0.360933
2.754	0.358894
2.757	0.356854
2.76	0.354813
2.763	0.352772
2.766	0.350729
2.769	0.348686
2.772	0.346642
2.775	0.344597
2.778	0.342551
2.781	0.340504
2.784	0.338456
2.787	0.336408
2.79	0.334358
2.793	0.332308
2.796	0.330257
2.799	0.328205
2.802	0.326152
2.805	0.324098
2.808	0.322044
2.811	0.319988
2.814	0.317932
2.817	0.315875
2.82	0.313817
2.823	0.311758
2.826	0.309698
2.829	0.307637
2.832	0.305575
2.835	0.303513
2.838	0.30145
2.841	0.299385
2.844	0.29732
2.847	0.295254
2.85	0.293188
2.853	0.29112
2.856	0.289051
2.859	0.286982
2.862	0.284911
2.865	0.28284
2.868	0.280768
2.871	0.278695
2.874	0.276621
2.877	0.274546
2.88	0.272471
2.883	0.270394
2.886	0.268317
2.889	0.266238
2.892	0.264159
2.895	0.262079
2.898	0.259998
2.901	0.257916
2.904	0.255833
2.907	0.25375
2.91	0.251665
2.913	0.24958
2.916	0.247493
2.919	0.245406
2.922	0.243318
2.925	0.241229
2.928	0.239139
2.931	0.237049
2.934	0.234957
2.937	0.232864
2.94	0.230771
2.943	0.228677
2.946	0.226581
2.949	0.224485
2.952	0.222388
2.955	0.22029
2.958	0.218191
2.961	0.216092
2.964	0.213991
2.967	0.211889
2.97	0.209787
2.973	0.205076
2.976	0.200105
2.979	0.195154
2.982	0.190222
2.985	0.185309
2.988	0.180416
2.991	0.175542
2.994	0.170687
2.997	0.165851
3	0.161033
3.003	0.156235
3.006	0.151432
3.009	0.14658
3.012	0.141709
3.015	0.136819
3.018	0.13191
3.021	0.126982
3.024	0.122034
3.027	0.117066
3.03	0.112677
3.033	0.109903
3.036	0.107131
3.039	0.10436
3.042	0.10159
3.045	0.0988206
3.048	0.0960528
3.051	0.0932861
3.054	0.0905206
3.057	0.0877562
3.06	0.084993
3.063	0.0822309
3.066	0.0794699
3.069	0.0767101
3.072	0.0739514
3.075	0.0711939
3.078	0.0684375
3.081	0.0656822
3.084	0.0629281
3.087	0.0601751
3.09	0.0574233
3.093	0.0546725
3.096	0.0519229
3.099	0.0491745
3.102	0.0464272
3.105	0.043681
3.108	0.0409359
3.111	0.038192
3.114	0.0354492
3.117	0.0327075
3.12	0.0299669
3.123	0.0272275
3.126	0.0244892
3.129	0.0217521
3.132	0.019016
3.135	0.0162811
3.138	0.0135473
3.141	0.0108146
3.144	0.00808307
3.147	0.00535264
3.15	0.00262334
3.153	-0.000104851
3.156	-0.00283192
3.159	-0.00555787
3.162	-0.0082827
3.165	-0.0110064
3.168	-0.013729
3.171	-0.0164505
3.174	-0.0191709
3.177	-0.0218901
3.18	-0.0246082
3.183	-0.0273253
3.186	-0.0300412
3.189	-0.032756
3.192	-0.0354697
3.195	-0.0381822
3.198	-0.0408937
3.201	-0.0436041
3.204	-0.0463133
3.207	-0.0490215
3.21	-0.0517285
3.213	-0.0544344
3.216	-0.0571392
3.219	-0.059843
3.222	-0.0625456
3.225	-0.0652471
3.228	-0.0679475
3.231	-0.0706468
3.234	-0.073345
3.237	-0.0760421
3.24	-0.0787381
3.243	-0.081433
3.246	-0.0841268
3.249	-0.0868195
3.252	-0.0895111
3.255	-0.0922016
3.258	-0.094891
3.261	-0.0975793
3.264	-0.100267
3.267	-0.102953
3.27	-0.105638
3.273	-0.108322
3.276	-0.111004
3.279	-0.113686
3.282	-0.116367
3.285	-0.119046
3.288	-0.121725
3.291	-0.124402
3.294	-0.127079
3.297	-0.129754
3.3	-0.132428
3.303	-0.135101
3.306	-0.137773
3.309	-0.140444
3.312	-0.143114
3.315	-0.145782
3.318	-0.14845
3.321	-0.151117
3.324	-0.153782
3.327	-0.156446
3.33	-0.15911
3.333	-0.161772
3.336	-0.164433
3.339	-0.167093
3.342	-0.169752
3.345	-0.17241
3.348	-0.175067
3.351	-0.177723
3.354	-0.180377
3.357	-0.183031
3.36	-0.185683
3.363	-0.188335
3.366	-0.190985
3.369	-0.193635
3.372	-0.196283
3.375	-0.19893
3.378	-0.201576
3.381	-0.204221
3.384	-0.206865
3.387	-0.209508
3.39	-0.21215
3.393	-0.21479
3.396	-0.21743
3.399	-0.220069
3.402	-0.222706
3.405	-0.225343
3.408	-0.227978
3.411	-0.230613
3.414	-0.233246
3.417	-0.235878
3.42	-0.238509
3.423	-0.24114
3.426	-0.243769
3.429	-0.246397
3.432	-0.249024
3.435	-0.251649
3.438	-0.254274
3.441	-0.256898
3.444	-0.259521
3.447	-0.262142
3.45	-0.264763
3.453	-0.267383
3.456	-0.270001
3.459	-0.272619
3.462	-0.275235
3.465	-0.27785
3.468	-0.280465
3.471	-0.283078
3.474	-0.28569
3.477	-0.288301
3.48	-0.290911
3.483	-0.29352
3.486	-0.296128
3.489	-0.298735
3.492	-0.301341
3.495	-0.303946
3.498	-0.30655
3.501	-0.309153
3.504	-0.311754
3.507	-0.314355
3.51	-0.316955
3.513	-0.319553
3.516	-0.322151
3.519	-0.324747
3.522	-0.327343
3.525	-0.329937
3.528	-0.332531
3.531	-0.335123
3.534	-0.337715
3.537	-0.340305
3.54	-0.342894
3.543	-0.345482
3.546	-0.34807
3.549	-0.350656
3.552	-0.353241
3.555	-0.355825
3.558	-0.358408
3.561	-0.36099
3.564	-0.363571
3.567	-0.366151
3.57	-0.36873
3.573	-0.371308
3.576	-0.373885
3.579	-0.376461
3.582	-0.379035
3.585	-0.381609
3.588	-0.384182
3.591	-0.386754
3.594	-0.389325
3.597	-0.391894
3.6	-0.394463
3.603	-0.397031
3.606	-0.399597
3.609	-0.402163
3.612	-0.404727
3.615	-0.407291
3.618	-0.409854
3.621	-0.412415
3.624	-0.414976
3.627	-0.417535
3.63	-0.420094
3.633	-0.422651
3.636	-0.425208
3.639	-0.427763
3.642	-0.430317
3.645	-0.432871
3.648	-0.435423
3.651	-0.437975
3.654	-0.440525
3.657	-0.443074
3.66	-0.445623
3.663	-0.44817
3.666	-0.450716
3.669	-0.453262
3.672	-0.455806
3.675	-0.458349
3.678	-0.460891
3.681	-0.463433
3.684	-0.465973
3.687	-0.468512
3.69	-0.471051
3.693	-0.473588
3.696	-0.476124
3.699	-0.478659
3.702	-0.481194
3.705	-0.483727
3.708	-0.486259
3.711	-0.48879
3.714	-0.49132
3.717	-0.49385
3.72	-0.496378
3.723	-0.498905
3.726	-0.501431
3.729	-0.503957
3.732	-0.506481
3.735	-0.509004
3.738	-0.511526
3.741	-0.514048
3.744	-0.516568
3.747	-0.519087
3.75	-0.521606
3.753	-0.524123
3.756	-0.526639
3.759	-0.529154
3.762	-0.531669
3.765	-0.534182
3.768	-0.536694
3.771	-0.539206
3.774	-0.541716
3.777	-0.544225
3.78	-0.546734
3.783	-0.549241
3.786	-0.551748
3.789	-0.554253
3.792	-0.556758
3.795	-0.559261
3.798	-0.561763
3.801	-0.564265
3.804	-0.566765
3.807	-0.569265
3.81	-0.571763
3.813	-0.574261
3.816	-0.576758
3.819	-0.579253
3.822	-0.581748
3.825	-0.584241
3.828	-0.586734
3.831	-0.589226
3.834	-0.591716
3.837	-0.594206
3.84	-0.596695
3.843	-0.599183
3.846	-0.60167
3.849	-0.604155
3.852	-0.60664
3.855	-0.609124
3.858	-0.611607
3.861	-0.614089
3.864	-0.61657
3.867	-0.61905
3.87	-0.621529
3.873	-0.624007
3.876	-0.626484
3.879	-0.62896
3.882	-0.631435
3.885	-0.633909
3.888	-0.636383
3.891	-0.638855
3.894	-0.641326
3.897	-0.643797
3.9	-0.646266
3.903	-0.648734
3.906	-0.651202
3.909	-0.653668
3.912	-0.656134
3.915	-0.658598
3.918	-0.661062
3.921	-0.663524
3.924	-0.665986
3.927	-0.668447
3.93	-0.670906
3.933	-0.673365
3.936	-0.675823
3.939	-0.67828
3.942	-0.680736
3.945	-0.683191
3.948	-0.685645
3.951	-0.688098
3.954	-0.69055
3.957	-0.693001
3.96	-0.695451
3.963	-0.6979
3.966	-0.700349
3.969	-0.702796
3.972	-0.705242
3.975	-0.707688
3.978	-0.710132
3.981	-0.712576
3.984	-0.715018
3.987	-0.71746
3.99	-0.719901
3.993	-0.72234
3.996	-0.724779
3.999	-0.727217
4.002	-0.729654
4.005	-0.73209
4.008	-0.734525
4.011	-0.736959
4.014	-0.739392
4.017	-0.741824
4.02	-0.744255
4.023	-0.746686
4.026	-0.749115
4.029	-0.751543
4.032	-0.753971
4.035	-0.756397
4.038	-0.758823
4.041	-0.761248
4.044	-0.763671
4.047	-0.766094
4.05	-0.768516
4.053	-0.770937
4.056	-0.773357
4.059	-0.775776
4.062	-0.778194
4.065	-0.780611
4.068	-0.783027
4.071	-0.785442
4.074	-0.787857
4.077	-0.79027
4.08	-0.792683
4.083	-0.795094
4.086	-0.797505
4.089	-0.799915
4.092	-0.802323
4.095	-0.804731
4.098	-0.807138
4.101	-0.809544
4.104	-0.811949
4.107	-0.814353
4.11	-0.816756
4.113	-0.819159
4.116	-0.82156
4.119	-0.823961
4.122	-0.82636
4.125	-0.828759
4.128	-0.831156
4.131	-0.833553
4.134	-0.835949
4.137	-0.838344
4.14	-0.840738
4.143	-0.843131
4.146	-0.845523
4.149	-0.847914
4.152	-0.850304
4.155	-0.852694
4.158	-0.855082
4.161	-0.85747
4.164	-0.859856
4.167	-0.862242
4.17	-0.864627
4.173	-0.867011
4.176	-0.869394
4.179	-0.871776
4.182	-0.874157
4.185	-0.876537
4.188	-0.878917
4.191	-0.881295
4.194	-0.883672
4.197	-0.886049
4.2	-0.888425
4.203	-0.890799
4.206	-0.893173
4.209	-0.895546
4.212	-0.897918
4.215	-0.900289
4.218	-0.90266
4.221	-0.905029
4.224	-0.907397
4.227	-0.909765
4.23	-0.912131
4.233	-0.914497
4.236	-0.916862
4.239	-0.919226
4.242	-0.921589
4.245	-0.923951
4.248	-0.926312
4.251	-0.928672
4.254	-0.931032
4.257	-0.93339
4.26	-0.935748
4.263	-0.938104
4.266	-0.94046
4.269	-0.942815
4.272	-0.945169
4.275	-0.947522
4.278	-0.949874
4.281	-0.952226
4.284	-0.954576
4.287	-0.956925
4.29	-0.959274
4.293	-0.961622
4.296	-0.963969
4.299	-0.966314
4.302	-0.96866
4.305	-0.971004
4.308	-0.973347
4.311	-0.975689
4.314	-0.978031
4.317	-0.980371
4.32	-0.982711
4.323	-0.98505
4.326	-0.987388
4.329	-0.989725
4.332	-0.992061
4.335	-0.994396
4.338	-0.99673
4.341	-0.999064
4.344	-1.0014
4.347	-1.00373
4.35	-1.00606
4.353	-1.00839
4.356	-1.01072
4.359	-1.01305
4.362	-1.01537
4.365	-1.0177
4.368	-1.02003
4.371	-1.02235
4.374	-1.02467
4.377	-1.027
4.38	-1.02932
4.383	-1.03164
4.386	-1.03396
4.389	-1.03628
4.392	-1.0386
4.395	-1.04092
4.398	-1.04323
4.401	-1.04555
4.404	-1.04786
4.407	-1.05018
4.41	-1.05249
4.413	-1.0548
4.416	-1.05711
4.419	-1.05942
4.422	-1.06173
4.425	-1.06404
4.428	-1.06635
4.431	-1.06866
4.434	-1.07096
4.437	-1.07327
4.44	-1.07557
4.443	-1.07788
4.446	-1.08018
4.449	-1.08248
4.452	-1.08478
4.455	-1.08708
4.458	-1.08938
4.461	-1.09168
4.464	-1.09398
4.467	-1.09628
4.47	-1.09857
4.473	-1.10087
4.476	-1.10316
4.479	-1.10545
4.482	-1.10699
