 x 	V[Y|X = x] 
4.668	0.543716
4.671	0.544563
4.674	0.545408
4.677	0.546248
4.68	0.547085
4.683	0.547918
4.686	0.548747
4.689	0.549572
4.692	0.550394
4.695	0.551212
4.698	0.552026
4.701	0.552837
4.704	0.553643
4.707	0.554446
4.71	0.555246
4.713	0.556041
4.716	0.556833
4.719	0.557621
4.722	0.558405
4.725	0.559185
4.728	0.559962
4.731	0.560735
4.734	0.561504
4.737	0.562269
4.74	0.563031
4.743	0.563788
4.746	0.564542
4.749	0.565292
4.752	0.566039
4.755	0.566781
4.758	0.56752
4.761	0.568255
4.764	0.568986
4.767	0.569713
4.77	0.570436
4.773	0.571156
4.776	0.571872
4.779	0.572583
4.782	0.573292
4.785	0.573996
4.788	0.574696
4.791	0.575393
4.794	0.576086
4.797	0.576774
4.8	0.577459
4.803	0.578141
4.806	0.578818
4.809	0.579491
4.812	0.580161
4.815	0.580827
4.818	0.581489
4.821	0.582147
4.824	0.582801
4.827	0.583451
4.83	0.584097
4.833	0.58474
4.836	0.585378
4.839	0.586013
4.842	0.586644
4.845	0.587271
4.848	0.587894
4.851	0.588513
4.854	0.589128
4.857	0.589739
4.86	0.590346
4.863	0.59095
4.866	0.591549
4.869	0.592145
4.872	0.592736
4.875	0.593324
4.878	0.593908
4.881	0.594488
4.884	0.595064
4.887	0.595636
4.89	0.596204
4.893	0.596768
4.896	0.597328
4.899	0.597884
4.902	0.598436
4.905	0.598984
4.908	0.599529
4.911	0.600069
4.914	0.600605
4.917	0.601138
4.92	0.601666
4.923	0.60219
4.926	0.602711
4.929	0.603227
4.932	0.60374
4.935	0.604248
4.938	0.604752
4.941	0.605253
4.944	0.605749
4.947	0.606242
4.95	0.60673
4.953	0.607214
4.956	0.607695
4.959	0.608171
4.962	0.608643
4.965	0.609112
4.968	0.609576
4.971	0.610036
4.974	0.610492
4.977	0.610944
4.98	0.611392
4.983	0.611836
4.986	0.612276
4.989	0.612712
4.992	0.613144
4.995	0.613572
4.998	0.613996
5.001	0.614415
5.004	0.614831
5.007	0.615243
5.01	0.61565
5.013	0.616053
5.016	0.616453
5.019	0.616848
5.022	0.617239
5.025	0.617626
5.028	0.618009
5.031	0.618388
5.034	0.618763
5.037	0.619133
5.04	0.6195
5.043	0.619862
5.046	0.62022
5.049	0.620574
5.052	0.620924
5.055	0.62127
5.058	0.621612
5.061	0.62195
5.064	0.622283
5.067	0.622613
5.07	0.622938
5.073	0.623259
5.076	0.623576
5.079	0.623888
5.082	0.624197
5.085	0.624501
5.088	0.624802
5.091	0.625098
5.094	0.62539
5.097	0.625677
5.1	0.625961
5.103	0.62624
5.106	0.626516
5.109	0.626787
5.112	0.627053
5.115	0.627316
5.118	0.627574
5.121	0.627829
5.124	0.628079
5.127	0.628325
5.13	0.628566
5.133	0.628803
5.136	0.629037
5.139	0.629266
5.142	0.62949
5.145	0.629711
5.148	0.629927
5.151	0.630139
5.154	0.630347
5.157	0.63055
5.16	0.63075
5.163	0.630945
5.166	0.631135
5.169	0.631322
5.172	0.631504
5.175	0.631682
5.178	0.631856
5.181	0.632025
5.184	0.63219
5.187	0.632351
5.19	0.632508
5.193	0.63266
5.196	0.632808
5.199	0.632952
5.202	0.633091
5.205	0.633227
5.208	0.633357
5.211	0.633484
5.214	0.633606
5.217	0.633724
5.22	0.633838
5.223	0.633947
5.226	0.634052
5.229	0.634153
5.232	0.634249
5.235	0.634341
5.238	0.634428
5.241	0.634512
5.244	0.634591
5.247	0.634665
5.25	0.634736
5.253	0.634801
5.256	0.634863
5.259	0.63492
5.262	0.634973
5.265	0.635021
5.268	0.635065
5.271	0.635105
5.274	0.63514
5.277	0.635171
5.28	0.635198
5.283	0.63522
5.286	0.635238
5.289	0.635251
5.292	0.63526
5.295	0.635264
5.298	0.635264
5.301	0.63526
5.304	0.635251
5.307	0.635238
5.31	0.635221
5.313	0.635199
5.316	0.635172
5.319	0.635141
5.322	0.635106
5.325	0.635066
5.328	0.635022
5.331	0.634974
5.334	0.634921
5.337	0.634863
5.34	0.634801
5.343	0.634735
5.346	0.634664
5.349	0.634588
5.352	0.634508
5.355	0.634424
5.358	0.634335
5.361	0.634242
5.364	0.634144
5.367	0.634042
5.37	0.633935
5.373	0.633824
5.376	0.633708
5.379	0.633588
5.382	0.633463
5.385	0.633333
5.388	0.6332
5.391	0.633061
5.394	0.632918
5.397	0.632771
5.4	0.632619
5.403	0.632462
5.406	0.632301
5.409	0.632136
5.412	0.631966
5.415	0.631791
5.418	0.631612
5.421	0.631428
5.424	0.63124
5.427	0.631047
5.43	0.630849
5.433	0.630647
5.436	0.63044
5.439	0.630229
5.442	0.630013
5.445	0.629793
5.448	0.629568
5.451	0.629338
5.454	0.629104
5.457	0.628865
5.46	0.628622
5.463	0.628374
5.466	0.628121
5.469	0.627864
5.472	0.627602
5.475	0.627336
5.478	0.627065
5.481	0.626789
5.484	0.626508
5.487	0.626223
5.49	0.625934
5.493	0.625639
5.496	0.62534
5.499	0.625037
5.502	0.624728
5.505	0.624415
5.508	0.624098
5.511	0.623775
5.514	0.623449
5.517	0.623117
5.52	0.62278
5.523	0.622439
5.526	0.622094
5.529	0.621743
5.532	0.621388
5.535	0.621028
5.538	0.620664
5.541	0.620295
5.544	0.619921
5.547	0.619542
5.55	0.619159
5.553	0.61877
5.556	0.618378
5.559	0.61798
5.562	0.617578
5.565	0.617171
5.568	0.616759
5.571	0.616342
5.574	0.615921
5.577	0.615495
5.58	0.615064
5.583	0.614629
5.586	0.614188
5.589	0.613743
5.592	0.613293
5.595	0.612839
5.598	0.612379
5.601	0.611915
5.604	0.611446
5.607	0.610972
5.61	0.610493
5.613	0.61001
5.616	0.609522
5.619	0.609029
5.622	0.608531
5.625	0.608028
5.628	0.607521
5.631	0.607008
5.634	0.606491
5.637	0.605969
5.64	0.605442
5.643	0.60491
5.646	0.604374
5.649	0.603833
5.652	0.603286
5.655	0.602735
5.658	0.602179
5.661	0.601618
5.664	0.601053
5.667	0.600482
5.67	0.599907
5.673	0.599326
5.676	0.598741
5.679	0.598151
5.682	0.597556
5.685	0.596956
5.688	0.596351
5.691	0.595742
5.694	0.595127
5.697	0.594508
5.7	0.593883
5.703	0.593254
5.706	0.59262
5.709	0.59198
5.712	0.591336
5.715	0.590687
5.718	0.590033
5.721	0.589374
5.724	0.58871
5.727	0.588041
5.73	0.587367
5.733	0.586689
5.736	0.586005
5.739	0.585316
5.742	0.584622
5.745	0.583924
5.748	0.58322
5.751	0.582511
5.754	0.581798
5.757	0.581079
5.76	0.580356
5.763	0.579627
5.766	0.578893
5.769	0.578155
5.772	0.577411
5.775	0.576662
5.778	0.575908
5.781	0.57515
5.784	0.574386
5.787	0.573617
5.79	0.572843
5.793	0.572064
5.796	0.57128
5.799	0.570491
5.802	0.569697
5.805	0.568898
5.808	0.568094
5.811	0.567285
5.814	0.566471
5.817	0.565651
5.82	0.564827
5.823	0.563997
5.826	0.563163
5.829	0.562323
5.832	0.561478
5.835	0.560628
5.838	0.559773
5.841	0.558913
5.844	0.558048
5.847	0.557177
5.85	0.556302
5.853	0.555421
5.856	0.554535
5.859	0.553644
5.862	0.552748
5.865	0.551847
5.868	0.550941
5.871	0.550029
5.874	0.549113
5.877	0.548191
5.88	0.547264
5.883	0.546332
5.886	0.545394
5.889	0.544452
5.892	0.543504
5.895	0.542552
5.898	0.541593
5.901	0.54063
5.904	0.539662
5.907	0.538688
5.91	0.537709
5.913	0.536725
5.916	0.535736
5.919	0.534742
5.922	0.533742
5.925	0.532737
5.928	0.531727
5.931	0.530711
5.934	0.529691
5.937	0.528665
5.94	0.527634
5.943	0.526597
5.946	0.525556
5.949	0.524509
5.952	0.523457
5.955	0.522399
5.958	0.521336
5.961	0.520268
5.964	0.519195
5.967	0.518117
5.97	0.517033
5.973	0.515944
5.976	0.514849
5.979	0.513749
5.982	0.512644
5.985	0.511534
5.988	0.510418
5.991	0.509297
5.994	0.508171
5.997	0.507039
