 x  	 F(x)  
4.485	-1.10769
4.488	-1.10769
4.491	-1.10769
4.494	-1.10769
4.497	-1.10769
4.5	-1.10769
4.503	-1.10769
4.506	-1.10769
4.509	-1.10769
4.512	-1.10769
4.515	-1.10769
4.518	-1.10769
4.521	-1.10769
4.524	-1.10769
4.527	-1.10769
4.53	-1.10678
4.533	-1.10539
4.536	-1.10401
4.539	-1.10262
4.542	-1.10123
4.545	-1.09984
4.548	-1.09846
4.551	-1.09707
4.554	-1.09568
4.557	-1.09429
4.56	-1.0929
4.563	-1.09151
4.566	-1.09012
4.569	-1.08873
4.572	-1.08733
4.575	-1.08594
4.578	-1.08455
4.581	-1.08316
4.584	-1.08176
4.587	-1.08037
4.59	-1.07898
4.593	-1.07758
4.596	-1.07619
4.599	-1.07479
4.602	-1.0734
4.605	-1.072
4.608	-1.07061
4.611	-1.06921
4.614	-1.06782
4.617	-1.06642
4.62	-1.06502
4.623	-1.06362
4.626	-1.06223
4.629	-1.06083
4.632	-1.05943
4.635	-1.05803
4.638	-1.05663
4.641	-1.05523
4.644	-1.05383
4.647	-1.05243
4.65	-1.05103
4.653	-1.04963
4.656	-1.04822
4.659	-1.04682
4.662	-1.04542
4.665	-1.04402
4.668	-1.04261
4.671	-1.04121
4.674	-1.03981
4.677	-1.0384
4.68	-1.037
4.683	-1.03559
4.686	-1.03419
4.689	-1.03278
4.692	-1.03137
4.695	-1.02997
4.698	-1.02856
4.701	-1.02715
4.704	-1.02575
4.707	-1.02434
4.71	-1.02293
4.713	-1.02152
4.716	-1.02011
4.719	-1.0187
4.722	-1.01729
4.725	-1.01588
4.728	-1.01447
4.731	-1.01306
4.734	-1.01165
4.737	-1.01024
4.74	-1.00882
4.743	-1.00741
4.746	-1.006
4.749	-1.00458
4.752	-1.00317
4.755	-1.00176
4.758	-1.00034
4.761	-0.998927
4.764	-0.997512
4.767	-0.996096
4.77	-0.99468
4.773	-0.993264
4.776	-0.991847
4.779	-0.99043
4.782	-0.989012
4.785	-0.987594
4.788	-0.986176
4.791	-0.984757
4.794	-0.983338
4.797	-0.981919
4.8	-0.980499
4.803	-0.979079
4.806	-0.977658
4.809	-0.976237
4.812	-0.974816
4.815	-0.973394
4.818	-0.971972
4.821	-0.97055
4.824	-0.969127
4.827	-0.967704
4.83	-0.96628
4.833	-0.964856
4.836	-0.963432
4.839	-0.962007
4.842	-0.960582
4.845	-0.959157
4.848	-0.957731
4.851	-0.956304
4.854	-0.954878
4.857	-0.953451
4.86	-0.952023
4.863	-0.950595
4.866	-0.949167
4.869	-0.947739
4.872	-0.94631
4.875	-0.94488
4.878	-0.943451
4.881	-0.942021
4.884	-0.94059
4.887	-0.939159
4.89	-0.937728
4.893	-0.936296
4.896	-0.934864
4.899	-0.933432
4.902	-0.931999
4.905	-0.930566
4.908	-0.929133
4.911	-0.927699
4.914	-0.926264
4.917	-0.92483
4.92	-0.923395
4.923	-0.921959
4.926	-0.920523
4.929	-0.919087
4.932	-0.91765
4.935	-0.916213
4.938	-0.914776
4.941	-0.913338
4.944	-0.9119
4.947	-0.910461
4.95	-0.909022
4.953	-0.907583
4.956	-0.906143
4.959	-0.904703
4.962	-0.903263
4.965	-0.901822
4.968	-0.900381
4.971	-0.898939
4.974	-0.897497
4.977	-0.896054
4.98	-0.894612
4.983	-0.893168
4.986	-0.891725
4.989	-0.890281
4.992	-0.888836
4.995	-0.887392
4.998	-0.885947
5.001	-0.884501
5.004	-0.883055
5.007	-0.881609
5.01	-0.880162
5.013	-0.878715
5.016	-0.877267
5.019	-0.87582
5.022	-0.874371
5.025	-0.872923
5.028	-0.871474
5.031	-0.870024
5.034	-0.868574
5.037	-0.867124
5.04	-0.865673
5.043	-0.864222
5.046	-0.862771
5.049	-0.861319
5.052	-0.859867
5.055	-0.858414
5.058	-0.856961
5.061	-0.855508
5.064	-0.854054
5.067	-0.8526
5.07	-0.851146
5.073	-0.849691
5.076	-0.848235
5.079	-0.84678
5.082	-0.845323
5.085	-0.843867
5.088	-0.84241
5.091	-0.840953
5.094	-0.839495
5.097	-0.838037
5.1	-0.836578
5.103	-0.83512
5.106	-0.83366
5.109	-0.832201
5.112	-0.830741
5.115	-0.82928
5.118	-0.827819
5.121	-0.826358
5.124	-0.824896
5.127	-0.823434
5.13	-0.821972
5.133	-0.820509
5.136	-0.819046
5.139	-0.817582
5.142	-0.816118
5.145	-0.814654
5.148	-0.813189
5.151	-0.811724
5.154	-0.810258
5.157	-0.808792
5.16	-0.807326
5.163	-0.805859
5.166	-0.804392
5.169	-0.802924
5.172	-0.801456
5.175	-0.799987
5.178	-0.798519
5.181	-0.797049
5.184	-0.79558
5.187	-0.79411
5.19	-0.792639
5.193	-0.791169
5.196	-0.789697
5.199	-0.788226
5.202	-0.786754
5.205	-0.785281
5.208	-0.783809
5.211	-0.782335
5.214	-0.780862
5.217	-0.779388
5.22	-0.777913
5.223	-0.776439
5.226	-0.774963
5.229	-0.773488
5.232	-0.772012
5.235	-0.770535
5.238	-0.769059
5.241	-0.767581
5.244	-0.766104
5.247	-0.764626
5.25	-0.763147
5.253	-0.761668
5.256	-0.760189
5.259	-0.75871
5.262	-0.75723
5.265	-0.755749
5.268	-0.754268
5.271	-0.752787
5.274	-0.751305
5.277	-0.749823
5.28	-0.748341
5.283	-0.746858
5.286	-0.745375
5.289	-0.743891
5.292	-0.742407
5.295	-0.740922
5.298	-0.739438
5.301	-0.737952
5.304	-0.736467
5.307	-0.73498
5.31	-0.733494
5.313	-0.732007
5.316	-0.73052
5.319	-0.729032
5.322	-0.727544
5.325	-0.726055
5.328	-0.724566
5.331	-0.723077
5.334	-0.721587
5.337	-0.720097
5.34	-0.718606
5.343	-0.717115
5.346	-0.715624
5.349	-0.714132
5.352	-0.71264
5.355	-0.711147
5.358	-0.709654
5.361	-0.708161
5.364	-0.706667
5.367	-0.705173
5.37	-0.703678
5.373	-0.702183
5.376	-0.700687
5.379	-0.699191
5.382	-0.697695
5.385	-0.696198
5.388	-0.694701
5.391	-0.693204
5.394	-0.691706
5.397	-0.690207
5.4	-0.688709
5.403	-0.687209
5.406	-0.68571
5.409	-0.68421
5.412	-0.682709
5.415	-0.681209
5.418	-0.679707
5.421	-0.678206
5.424	-0.676704
5.427	-0.675201
5.43	-0.673698
5.433	-0.672195
5.436	-0.670691
5.439	-0.669187
5.442	-0.667682
5.445	-0.666178
5.448	-0.664672
5.451	-0.663166
5.454	-0.66166
5.457	-0.660154
5.46	-0.658646
5.463	-0.657139
5.466	-0.655631
5.469	-0.654123
5.472	-0.652614
5.475	-0.651105
5.478	-0.649596
5.481	-0.648086
5.484	-0.646575
5.487	-0.645064
5.49	-0.643553
5.493	-0.642042
5.496	-0.64053
5.499	-0.639017
5.502	-0.637504
5.505	-0.635991
5.508	-0.634477
5.511	-0.632963
5.514	-0.631449
5.517	-0.629934
5.52	-0.628418
5.523	-0.626903
5.526	-0.625386
5.529	-0.62387
5.532	-0.622353
5.535	-0.620835
5.538	-0.619317
5.541	-0.617799
5.544	-0.61628
5.547	-0.614761
5.55	-0.613242
5.553	-0.611722
5.556	-0.610201
5.559	-0.608681
5.562	-0.607159
5.565	-0.605638
5.568	-0.604116
5.571	-0.602593
5.574	-0.60107
5.577	-0.599547
5.58	-0.598023
5.583	-0.596499
5.586	-0.594974
5.589	-0.593449
5.592	-0.591924
5.595	-0.590398
5.598	-0.588872
5.601	-0.587345
5.604	-0.585818
5.607	-0.58429
5.61	-0.582762
5.613	-0.581234
5.616	-0.579705
5.619	-0.578176
5.622	-0.576646
5.625	-0.575116
5.628	-0.573585
5.631	-0.572054
5.634	-0.570523
5.637	-0.568991
5.64	-0.567459
5.643	-0.565926
5.646	-0.564393
5.649	-0.56286
5.652	-0.561326
5.655	-0.559792
5.658	-0.558257
5.661	-0.556722
5.664	-0.555186
5.667	-0.55365
5.67	-0.552113
5.673	-0.550576
5.676	-0.549039
5.679	-0.547501
5.682	-0.545963
5.685	-0.544425
5.688	-0.542885
5.691	-0.541346
5.694	-0.539806
5.697	-0.538266
5.7	-0.536725
5.703	-0.535184
5.706	-0.533642
5.709	-0.5321
5.712	-0.530558
5.715	-0.529015
5.718	-0.527471
5.721	-0.525928
5.724	-0.524383
5.727	-0.522839
5.73	-0.521294
5.733	-0.519748
5.736	-0.518202
5.739	-0.516656
5.742	-0.515109
5.745	-0.513562
5.748	-0.512014
5.751	-0.510466
5.754	-0.508918
5.757	-0.507369
5.76	-0.505819
5.763	-0.50427
5.766	-0.502719
5.769	-0.501169
5.772	-0.499618
5.775	-0.498066
5.778	-0.496514
5.781	-0.494962
5.784	-0.493409
5.787	-0.491856
5.79	-0.490302
5.793	-0.488748
5.796	-0.487193
5.799	-0.485638
5.802	-0.484083
5.805	-0.482527
5.808	-0.480971
5.811	-0.479414
5.814	-0.477857
5.817	-0.476299
5.82	-0.474741
5.823	-0.473183
5.826	-0.471624
5.829	-0.470064
5.832	-0.468504
5.835	-0.466944
5.838	-0.465384
5.841	-0.463822
5.844	-0.462261
5.847	-0.460699
5.85	-0.459136
5.853	-0.457574
5.856	-0.45601
5.859	-0.454447
5.862	-0.452882
5.865	-0.451318
5.868	-0.449753
5.871	-0.448187
5.874	-0.446621
5.877	-0.445055
5.88	-0.443488
5.883	-0.441921
5.886	-0.440353
5.889	-0.438785
5.892	-0.437217
5.895	-0.435648
5.898	-0.434078
5.901	-0.432508
5.904	-0.430938
5.907	-0.429367
5.91	-0.427796
5.913	-0.426224
5.916	-0.424652
5.919	-0.42308
5.922	-0.421507
5.925	-0.419933
5.928	-0.418359
5.931	-0.416785
5.934	-0.41521
5.937	-0.413635
5.94	-0.412059
5.943	-0.410483
5.946	-0.408907
5.949	-0.40733
5.952	-0.405752
5.955	-0.404175
5.958	-0.402596
5.961	-0.401018
5.964	-0.399438
5.967	-0.397859
5.97	-0.396279
5.973	-0.394698
5.976	-0.393117
5.979	-0.391536
5.982	-0.389954
5.985	-0.388372
5.988	-0.386789
5.991	-0.385206
5.994	-0.383622
5.997	-0.382038
