 x 	V[Y|X = x] 
0.594	0.780541
0.597	0.780882
0.6	0.781213
0.603	0.781535
0.606	0.781847
0.609	0.78215
0.612	0.782443
0.615	0.782726
0.618	0.783
0.621	0.783264
0.624	0.783519
0.627	0.783764
0.63	0.784
0.633	0.784226
0.636	0.784442
0.639	0.784649
0.642	0.784847
0.645	0.785035
0.648	0.785213
0.651	0.785382
0.654	0.785542
0.657	0.785692
0.66	0.785832
0.663	0.785963
0.666	0.786085
0.669	0.786197
0.672	0.7863
0.675	0.786393
0.678	0.786477
0.681	0.786551
0.684	0.786616
0.687	0.786672
0.69	0.786718
0.693	0.786755
0.696	0.786782
0.699	0.7868
0.702	0.786809
0.705	0.786809
0.708	0.786799
0.711	0.786779
0.714	0.78675
0.717	0.786712
0.72	0.786665
0.723	0.786608
0.726	0.786542
0.729	0.786467
0.732	0.786383
0.735	0.786289
0.738	0.786186
0.741	0.786073
0.744	0.785951
0.747	0.78582
0.75	0.78568
0.753	0.785531
0.756	0.785372
0.759	0.785204
0.762	0.785027
0.765	0.784841
0.768	0.784645
0.771	0.78444
0.774	0.784226
0.777	0.784003
0.78	0.783771
0.783	0.783529
0.786	0.783279
0.789	0.783019
0.792	0.78275
0.795	0.782472
0.798	0.782184
0.801	0.781888
0.804	0.781582
0.807	0.781268
0.81	0.780944
0.813	0.780611
0.816	0.780269
0.819	0.779918
0.822	0.779558
0.825	0.779189
0.828	0.778811
0.831	0.778423
0.834	0.778027
0.837	0.777621
0.84	0.777207
0.843	0.776783
0.846	0.776351
0.849	0.775909
0.852	0.775459
0.855	0.774999
0.858	0.774531
0.861	0.774053
0.864	0.773567
0.867	0.773071
0.87	0.772567
0.873	0.772053
0.876	0.771531
0.879	0.770999
0.882	0.770459
0.885	0.76991
0.888	0.769352
0.891	0.768785
0.894	0.768209
0.897	0.767624
0.9	0.76703
0.903	0.766427
0.906	0.765816
0.909	0.765195
0.912	0.764566
0.915	0.763928
0.918	0.763281
0.921	0.762625
0.924	0.76196
0.927	0.761286
0.93	0.760604
0.933	0.759913
0.936	0.759213
0.939	0.758504
0.942	0.757786
0.945	0.75706
0.948	0.756324
0.951	0.75558
0.954	0.754828
0.957	0.754066
0.96	0.753296
0.963	0.752517
0.966	0.751729
0.969	0.750932
0.972	0.750127
0.975	0.749313
0.978	0.74849
0.981	0.747658
0.984	0.746818
0.987	0.745969
0.99	0.745112
0.993	0.744246
0.996	0.743371
0.999	0.742487
1.002	0.741595
1.005	0.740694
1.008	0.739784
1.011	0.738866
1.014	0.737939
1.017	0.737003
1.02	0.736059
1.023	0.735106
1.026	0.734145
1.029	0.733175
1.032	0.732196
1.035	0.731209
1.038	0.730213
1.041	0.729209
1.044	0.728196
1.047	0.727175
1.05	0.726144
1.053	0.725106
1.056	0.724059
1.059	0.723003
1.062	0.721939
1.065	0.720866
1.068	0.719785
1.071	0.718695
1.074	0.717597
1.077	0.71649
1.08	0.715374
1.083	0.714251
1.086	0.713118
1.089	0.711978
1.092	0.710828
1.095	0.709671
1.098	0.708505
1.101	0.70733
1.104	0.706147
1.107	0.704956
1.11	0.703756
1.113	0.702547
1.116	0.701331
1.119	0.700106
1.122	0.698872
1.125	0.69763
1.128	0.69638
1.131	0.695121
1.134	0.693854
1.137	0.692579
1.14	0.691295
1.143	0.690003
1.146	0.688702
1.149	0.687393
1.152	0.686076
1.155	0.684751
1.158	0.683417
1.161	0.682075
1.164	0.680724
1.167	0.679365
1.17	0.677998
1.173	0.676623
1.176	0.675239
1.179	0.673848
1.182	0.672447
1.185	0.671039
1.188	0.669622
1.191	0.668197
1.194	0.666764
1.197	0.665323
1.2	0.663873
1.203	0.662415
1.206	0.660949
1.209	0.659474
1.212	0.657992
1.215	0.656501
1.218	0.655002
1.221	0.653495
1.224	0.65198
1.227	0.650456
1.23	0.648925
1.233	0.647385
1.236	0.645837
1.239	0.644281
1.242	0.642716
1.245	0.641144
1.248	0.639563
1.251	0.637975
1.254	0.636378
1.257	0.634773
1.26	0.63316
1.263	0.631539
1.266	0.62991
1.269	0.628272
1.272	0.626627
1.275	0.624974
1.278	0.623312
1.281	0.621643
1.284	0.619965
1.287	0.618279
1.29	0.616586
1.293	0.614884
1.296	0.613174
1.299	0.611456
1.302	0.60973
1.305	0.607996
1.308	0.606255
1.311	0.604505
1.314	0.602747
1.317	0.600981
1.32	0.599207
1.323	0.597426
1.326	0.595636
1.329	0.593838
1.332	0.592032
1.335	0.590219
1.338	0.588397
1.341	0.586568
1.344	0.58473
1.347	0.582885
1.35	0.581032
1.353	0.57917
1.356	0.577301
1.359	0.575424
1.362	0.573539
1.365	0.571647
1.368	0.569746
1.371	0.567838
1.374	0.565921
1.377	0.563997
1.38	0.562065
1.383	0.560125
1.386	0.558177
1.389	0.556221
1.392	0.554258
1.395	0.552287
1.398	0.550307
1.401	0.54832
1.404	0.546326
1.407	0.544323
1.41	0.542313
1.413	0.540295
1.416	0.538269
1.419	0.536235
1.422	0.534193
1.425	0.532144
1.428	0.530087
1.431	0.528022
1.434	0.52595
1.437	0.52387
1.44	0.521782
1.443	0.519686
1.446	0.517583
1.449	0.515471
1.452	0.513353
1.455	0.511226
1.458	0.509092
1.461	0.50695
1.464	0.5048
1.467	0.502643
1.47	0.500478
1.473	0.5
1.476	0.5
1.479	0.5
1.482	0.5
1.485	0.5
1.488	0.5
1.491	0.5
1.494	0.5
1.497	0.5
1.5	0.5
1.503	0.5
1.506	0.5
1.509	0.5
1.512	0.5
1.515	0.5
1.518	0.5
1.521	0.5
1.524	0.5
1.527	0.5
1.53	0.501494
1.533	0.503149
1.536	0.504799
1.539	0.506443
1.542	0.508082
1.545	0.509715
1.548	0.511343
1.551	0.512965
1.554	0.514582
1.557	0.516193
1.56	0.517799
1.563	0.519399
1.566	0.520994
1.569	0.522583
1.572	0.524167
1.575	0.525746
1.578	0.527318
1.581	0.528886
1.584	0.530447
1.587	0.532003
1.59	0.533554
1.593	0.535099
1.596	0.536638
1.599	0.538172
1.602	0.539701
1.605	0.541223
1.608	0.542741
1.611	0.544252
1.614	0.545758
1.617	0.547258
1.62	0.548753
1.623	0.550242
1.626	0.551725
1.629	0.553203
1.632	0.554675
1.635	0.556142
1.638	0.557603
1.641	0.559058
1.644	0.560507
1.647	0.561951
1.65	0.563389
1.653	0.564822
1.656	0.566249
1.659	0.56767
1.662	0.569085
1.665	0.570495
1.668	0.571898
1.671	0.573297
1.674	0.574689
1.677	0.576076
1.68	0.577457
1.683	0.578832
1.686	0.580201
1.689	0.581565
1.692	0.582923
1.695	0.584275
1.698	0.585621
1.701	0.586962
1.704	0.588296
1.707	0.589625
1.71	0.590948
1.713	0.592265
1.716	0.593577
1.719	0.594882
1.722	0.596182
1.725	0.597476
1.728	0.598764
1.731	0.600046
1.734	0.601322
1.737	0.602593
1.74	0.603857
1.743	0.605116
1.746	0.606368
1.749	0.607615
1.752	0.608856
1.755	0.610091
1.758	0.61132
1.761	0.612543
1.764	0.61376
1.767	0.614971
1.77	0.616177
1.773	0.617376
1.776	0.618569
1.779	0.619756
1.782	0.620938
1.785	0.622113
1.788	0.623282
1.791	0.624446
1.794	0.625603
1.797	0.626754
1.8	0.6279
1.803	0.629039
1.806	0.630172
1.809	0.631299
1.812	0.632421
1.815	0.633536
1.818	0.634645
1.821	0.635748
1.824	0.636844
1.827	0.637935
1.83	0.63902
1.833	0.640098
1.836	0.641171
1.839	0.642237
1.842	0.643297
1.845	0.644351
1.848	0.645399
1.851	0.646441
1.854	0.647477
1.857	0.648506
1.86	0.649529
1.863	0.650547
1.866	0.651558
1.869	0.652562
1.872	0.653561
1.875	0.654553
1.878	0.655539
1.881	0.656519
1.884	0.657493
1.887	0.65846
1.89	0.659422
1.893	0.660377
1.896	0.661325
1.899	0.662268
1.902	0.663204
1.905	0.664134
1.908	0.665058
1.911	0.665975
1.914	0.666886
1.917	0.667791
1.92	0.668689
1.923	0.669581
1.926	0.670467
1.929	0.671347
1.932	0.67222
1.935	0.673086
1.938	0.673947
1.941	0.674801
1.944	0.675649
1.947	0.67649
1.95	0.677325
1.953	0.678153
1.956	0.678975
1.959	0.679791
1.962	0.6806
1.965	0.681403
1.968	0.6822
1.971	0.68299
1.974	0.683773
1.977	0.68455
1.98	0.685321
1.983	0.686085
1.986	0.686843
1.989	0.687594
1.992	0.688339
1.995	0.689077
1.998	0.689809
2.001	0.690534
2.004	0.691253
2.007	0.691965
2.01	0.692671
2.013	0.69337
2.016	0.694062
2.019	0.694748
2.022	0.695428
2.025	0.6961
2.028	0.696767
2.031	0.697426
2.034	0.698079
2.037	0.698726
2.04	0.699366
2.043	0.699999
2.046	0.700625
2.049	0.701245
2.052	0.701859
2.055	0.702465
2.058	0.703065
2.061	0.703659
2.064	0.704245
2.067	0.704825
2.07	0.705399
2.073	0.705965
2.076	0.706525
2.079	0.707078
2.082	0.707625
2.085	0.708165
2.088	0.708698
2.091	0.709224
2.094	0.709743
2.097	0.710256
2.1	0.710762
2.103	0.711261
2.106	0.711754
2.109	0.712239
2.112	0.712718
2.115	0.71319
2.118	0.713655
2.121	0.714114
2.124	0.714565
2.127	0.71501
2.13	0.715448
2.133	0.715879
2.136	0.716303
2.139	0.71672
2.142	0.717131
2.145	0.717534
2.148	0.717931
2.151	0.71832
2.154	0.718703
2.157	0.719079
2.16	0.719448
2.163	0.71981
2.166	0.720165
2.169	0.720513
2.172	0.720854
2.175	0.721189
2.178	0.721516
2.181	0.721836
2.184	0.722149
2.187	0.722456
2.19	0.722755
2.193	0.723047
2.196	0.723332
2.199	0.72361
2.202	0.723882
2.205	0.724146
2.208	0.724403
2.211	0.724653
2.214	0.724896
2.217	0.725131
2.22	0.72536
2.223	0.725582
2.226	0.725796
2.229	0.726004
2.232	0.726204
2.235	0.726397
2.238	0.726583
2.241	0.726762
2.244	0.726934
2.247	0.727098
2.25	0.727256
2.253	0.727406
2.256	0.727549
2.259	0.727685
2.262	0.727813
2.265	0.727935
2.268	0.728049
2.271	0.728156
2.274	0.728255
2.277	0.728348
2.28	0.728433
2.283	0.728511
2.286	0.728582
2.289	0.728645
2.292	0.728701
2.295	0.72875
2.298	0.728791
2.301	0.728826
2.304	0.728852
2.307	0.728872
2.31	0.728884
2.313	0.728889
2.316	0.728886
2.319	0.728876
2.322	0.728859
2.325	0.728835
2.328	0.728802
2.331	0.728763
2.334	0.728716
2.337	0.728662
2.34	0.7286
2.343	0.728531
2.346	0.728454
2.349	0.72837
2.352	0.728279
2.355	0.72818
2.358	0.728074
2.361	0.72796
2.364	0.727838
2.367	0.727709
2.37	0.727573
2.373	0.727429
2.376	0.727277
2.379	0.727118
2.382	0.726952
2.385	0.726778
2.388	0.726596
2.391	0.726407
2.394	0.72621
2.397	0.726005
2.4	0.725793
2.403	0.725574
2.406	0.725346
2.409	0.725112
2.412	0.724869
2.415	0.724619
2.418	0.724361
2.421	0.724095
2.424	0.723822
2.427	0.723541
2.43	0.723253
2.433	0.722957
2.436	0.722653
2.439	0.722341
2.442	0.722022
2.445	0.721695
2.448	0.72136
2.451	0.721017
2.454	0.720667
2.457	0.720309
2.46	0.719943
2.463	0.719569
2.466	0.719187
2.469	0.718798
2.472	0.718401
2.475	0.717996
2.478	0.717583
2.481	0.717163
2.484	0.716734
2.487	0.716298
2.49	0.715854
2.493	0.715402
2.496	0.714942
2.499	0.714474
2.502	0.713998
2.505	0.713514
2.508	0.713023
2.511	0.712523
2.514	0.712016
2.517	0.7115
2.52	0.710977
2.523	0.710445
2.526	0.709906
2.529	0.709359
2.532	0.708803
2.535	0.70824
2.538	0.707669
2.541	0.707089
2.544	0.706502
2.547	0.705906
2.55	0.705303
2.553	0.704691
2.556	0.704072
2.559	0.703444
2.562	0.702808
2.565	0.702164
2.568	0.701512
2.571	0.700852
2.574	0.700183
2.577	0.699507
2.58	0.698822
2.583	0.69813
2.586	0.697429
2.589	0.69672
2.592	0.696002
2.595	0.695277
2.598	0.694543
2.601	0.693801
2.604	0.693051
2.607	0.692293
2.61	0.691526
2.613	0.690751
2.616	0.689968
2.619	0.689177
2.622	0.688377
2.625	0.687569
2.628	0.686753
2.631	0.685928
2.634	0.685095
2.637	0.684254
2.64	0.683405
2.643	0.682547
2.646	0.681681
2.649	0.680806
2.652	0.679923
2.655	0.679031
2.658	0.678132
2.661	0.677223
2.664	0.676307
2.667	0.675382
2.67	0.674448
2.673	0.673506
2.676	0.672556
2.679	0.671597
2.682	0.67063
2.685	0.669654
2.688	0.668669
2.691	0.667677
2.694	0.666675
2.697	0.665665
2.7	0.664647
2.703	0.66362
2.706	0.662585
2.709	0.66154
2.712	0.660488
2.715	0.659427
2.718	0.658357
2.721	0.657278
2.724	0.656191
2.727	0.655096
2.73	0.653991
2.733	0.652878
2.736	0.651757
2.739	0.650626
2.742	0.649487
2.745	0.64834
2.748	0.647183
2.751	0.646018
2.754	0.644845
2.757	0.643662
2.76	0.642471
2.763	0.641271
2.766	0.640062
2.769	0.638845
2.772	0.637618
2.775	0.636383
2.778	0.635139
2.781	0.633887
2.784	0.632625
2.787	0.631355
2.79	0.630076
2.793	0.628788
2.796	0.627491
2.799	0.626185
2.802	0.624871
2.805	0.623547
2.808	0.622215
2.811	0.620873
2.814	0.619523
2.817	0.618164
2.82	0.616796
2.823	0.615419
2.826	0.614033
2.829	0.612638
2.832	0.611234
2.835	0.609821
2.838	0.608399
2.841	0.606968
2.844	0.605528
2.847	0.604079
2.85	0.602621
2.853	0.601153
2.856	0.599677
2.859	0.598192
2.862	0.596697
2.865	0.595194
2.868	0.593681
2.871	0.59216
2.874	0.590629
2.877	0.589089
2.88	0.58754
2.883	0.585981
2.886	0.584414
2.889	0.582837
2.892	0.581251
2.895	0.579656
2.898	0.578052
2.901	0.576438
2.904	0.574816
2.907	0.573184
2.91	0.571542
2.913	0.569892
2.916	0.568232
2.919	0.566563
2.922	0.564884
2.925	0.563197
2.928	0.5615
2.931	0.559793
2.934	0.558078
2.937	0.556352
2.94	0.554618
2.943	0.552874
2.946	0.551121
2.949	0.549358
2.952	0.547586
2.955	0.545805
2.958	0.544014
2.961	0.542214
2.964	0.540404
2.967	0.538585
2.97	0.536756
2.973	0.536523
2.976	0.53831
2.979	0.540043
2.982	0.54172
2.985	0.543343
2.988	0.544911
2.991	0.546427
2.994	0.54789
2.997	0.549302
3	0.550661
3.003	0.55197
3.006	0.553345
3.009	0.554767
3.012	0.556149
3.015	0.557488
3.018	0.558785
3.021	0.560039
3.024	0.56125
3.027	0.562417
3.03	0.56543
3.033	0.568627
3.036	0.571808
3.039	0.574973
3.042	0.578121
3.045	0.581252
3.048	0.584368
3.051	0.587467
3.054	0.59055
3.057	0.593616
3.06	0.596666
3.063	0.5997
3.066	0.602718
3.069	0.60572
3.072	0.608705
3.075	0.611674
3.078	0.614628
3.081	0.617565
3.084	0.620485
3.087	0.62339
3.09	0.626279
3.093	0.629151
3.096	0.632008
3.099	0.634849
3.102	0.637673
3.105	0.640482
3.108	0.643274
3.111	0.646051
3.114	0.648812
3.117	0.651557
3.12	0.654286
3.123	0.656999
3.126	0.659696
3.129	0.662377
3.132	0.665043
3.135	0.667692
3.138	0.670326
3.141	0.672945
3.144	0.675547
3.147	0.678134
3.15	0.680705
3.153	0.68326
3.156	0.685799
3.159	0.688323
3.162	0.690832
3.165	0.693324
3.168	0.695801
3.171	0.698263
3.174	0.700709
3.177	0.703139
3.18	0.705554
3.183	0.707953
3.186	0.710337
3.189	0.712705
3.192	0.715058
3.195	0.717395
3.198	0.719717
3.201	0.722023
3.204	0.724314
3.207	0.72659
3.21	0.72885
3.213	0.731095
3.216	0.733325
3.219	0.735539
3.222	0.737738
3.225	0.739922
3.228	0.74209
3.231	0.744244
3.234	0.746382
3.237	0.748504
3.24	0.750612
3.243	0.752704
3.246	0.754782
3.249	0.756844
3.252	0.758891
3.255	0.760922
3.258	0.762939
3.261	0.764941
3.264	0.766928
3.267	0.768899
3.27	0.770856
3.273	0.772797
3.276	0.774724
3.279	0.776635
3.282	0.778532
3.285	0.780414
3.288	0.78228
3.291	0.784132
3.294	0.785969
3.297	0.787791
3.3	0.789598
3.303	0.791391
3.306	0.793168
3.309	0.794931
3.312	0.796679
3.315	0.798412
3.318	0.800131
3.321	0.801834
3.324	0.803523
3.327	0.805198
3.33	0.806857
3.333	0.808502
3.336	0.810132
3.339	0.811748
3.342	0.813349
3.345	0.814935
3.348	0.816507
3.351	0.818064
3.354	0.819607
3.357	0.821135
3.36	0.822648
3.363	0.824147
3.366	0.825632
3.369	0.827102
3.372	0.828557
3.375	0.829998
3.378	0.831425
3.381	0.832837
3.384	0.834235
3.387	0.835619
3.39	0.836988
3.393	0.838343
3.396	0.839683
3.399	0.841009
3.402	0.842321
3.405	0.843619
3.408	0.844902
3.411	0.846171
3.414	0.847426
3.417	0.848666
3.42	0.849893
3.423	0.851105
3.426	0.852303
3.429	0.853487
3.432	0.854657
3.435	0.855812
3.438	0.856954
3.441	0.858081
3.444	0.859194
3.447	0.860293
3.45	0.861379
3.453	0.86245
3.456	0.863507
3.459	0.86455
3.462	0.865579
3.465	0.866594
3.468	0.867596
3.471	0.868583
3.474	0.869556
3.477	0.870516
3.48	0.871461
3.483	0.872393
3.486	0.873311
3.489	0.874215
3.492	0.875105
3.495	0.875981
3.498	0.876844
3.501	0.877693
3.504	0.878528
3.507	0.879349
3.51	0.880157
3.513	0.88095
3.516	0.881731
3.519	0.882497
3.522	0.88325
3.525	0.883989
3.528	0.884714
3.531	0.885426
3.534	0.886124
3.537	0.886809
3.54	0.88748
3.543	0.888137
3.546	0.888781
3.549	0.889412
3.552	0.890028
3.555	0.890632
3.558	0.891222
3.561	0.891798
3.564	0.892361
3.567	0.89291
3.57	0.893446
3.573	0.893969
3.576	0.894478
3.579	0.894974
3.582	0.895457
3.585	0.895926
3.588	0.896382
3.591	0.896824
3.594	0.897253
3.597	0.897669
3.6	0.898072
3.603	0.898461
3.606	0.898837
3.609	0.8992
3.612	0.899549
3.615	0.899886
3.618	0.900209
3.621	0.900519
3.624	0.900816
3.627	0.901099
3.63	0.90137
3.633	0.901627
3.636	0.901872
3.639	0.902103
3.642	0.902321
3.645	0.902526
3.648	0.902718
3.651	0.902898
3.654	0.903064
3.657	0.903217
3.66	0.903357
3.663	0.903484
3.666	0.903598
3.669	0.903699
3.672	0.903787
3.675	0.903863
3.678	0.903925
3.681	0.903975
3.684	0.904011
3.687	0.904035
3.69	0.904046
3.693	0.904044
3.696	0.90403
3.699	0.904002
3.702	0.903962
3.705	0.903909
3.708	0.903843
3.711	0.903765
3.714	0.903674
3.717	0.90357
3.72	0.903453
3.723	0.903324
3.726	0.903182
3.729	0.903027
3.732	0.90286
3.735	0.90268
3.738	0.902487
3.741	0.902282
3.744	0.902065
3.747	0.901834
3.75	0.901592
3.753	0.901336
3.756	0.901068
3.759	0.900788
3.762	0.900495
3.765	0.90019
3.768	0.899872
3.771	0.899541
3.774	0.899199
3.777	0.898844
3.78	0.898476
3.783	0.898096
3.786	0.897704
3.789	0.897299
3.792	0.896882
3.795	0.896452
3.798	0.89601
3.801	0.895556
3.804	0.89509
3.807	0.894611
3.81	0.89412
3.813	0.893617
3.816	0.893101
3.819	0.892574
3.822	0.892034
3.825	0.891481
3.828	0.890917
3.831	0.89034
3.834	0.889752
3.837	0.889151
3.84	0.888538
3.843	0.887913
3.846	0.887275
3.849	0.886626
3.852	0.885965
3.855	0.885291
3.858	0.884605
3.861	0.883908
3.864	0.883198
3.867	0.882477
3.87	0.881743
3.873	0.880997
3.876	0.88024
3.879	0.87947
3.882	0.878688
3.885	0.877895
3.888	0.877089
3.891	0.876272
3.894	0.875443
3.897	0.874602
3.9	0.873749
3.903	0.872884
3.906	0.872007
3.909	0.871119
3.912	0.870218
3.915	0.869306
3.918	0.868382
3.921	0.867447
3.924	0.866499
3.927	0.86554
3.93	0.864569
3.933	0.863586
3.936	0.862592
3.939	0.861586
3.942	0.860568
3.945	0.859538
3.948	0.858497
3.951	0.857445
3.954	0.85638
3.957	0.855304
3.96	0.854216
3.963	0.853117
3.966	0.852006
3.969	0.850884
3.972	0.84975
3.975	0.848605
3.978	0.847448
3.981	0.846279
3.984	0.845099
3.987	0.843908
3.99	0.842705
3.993	0.84149
3.996	0.840264
3.999	0.839027
4.002	0.837778
4.005	0.836518
4.008	0.835246
4.011	0.833963
4.014	0.832669
4.017	0.831363
4.02	0.830046
4.023	0.828718
4.026	0.827378
4.029	0.826027
4.032	0.824665
4.035	0.823291
4.038	0.821906
4.041	0.82051
4.044	0.819103
4.047	0.817684
4.05	0.816254
4.053	0.814813
4.056	0.813361
4.059	0.811897
4.062	0.810423
4.065	0.808937
4.068	0.80744
4.071	0.805932
4.074	0.804413
4.077	0.802883
4.08	0.801341
4.083	0.799789
4.086	0.798225
4.089	0.79665
4.092	0.795065
4.095	0.793468
4.098	0.79186
4.101	0.790242
4.104	0.788612
4.107	0.786971
4.11	0.78532
4.113	0.783657
4.116	0.781983
4.119	0.780299
4.122	0.778603
4.125	0.776897
4.128	0.77518
4.131	0.773451
4.134	0.771712
4.137	0.769963
4.14	0.768202
4.143	0.76643
4.146	0.764648
4.149	0.762855
4.152	0.76105
4.155	0.759236
4.158	0.75741
4.161	0.755574
4.164	0.753727
4.167	0.751869
4.17	0.75
4.173	0.748121
4.176	0.746231
4.179	0.74433
4.182	0.742419
4.185	0.740497
4.188	0.738564
4.191	0.736621
4.194	0.734667
4.197	0.732702
4.2	0.730727
4.203	0.728741
4.206	0.726744
4.209	0.724737
4.212	0.72272
4.215	0.720692
4.218	0.718653
4.221	0.716604
4.224	0.714544
4.227	0.712474
4.23	0.710393
4.233	0.708302
4.236	0.706201
4.239	0.704089
4.242	0.701966
4.245	0.699833
4.248	0.69769
4.251	0.695536
4.254	0.693372
4.257	0.691197
4.26	0.689012
4.263	0.686817
4.266	0.684611
4.269	0.682395
4.272	0.680169
4.275	0.677932
4.278	0.675686
4.281	0.673428
4.284	0.671161
4.287	0.668883
4.29	0.666595
4.293	0.664297
4.296	0.661988
4.299	0.659669
4.302	0.65734
4.305	0.655001
4.308	0.652652
4.311	0.650292
4.314	0.647923
4.317	0.645543
4.32	0.643153
4.323	0.640753
4.326	0.638343
4.329	0.635922
4.332	0.633492
4.335	0.631051
4.338	0.628601
4.341	0.62614
4.344	0.623669
4.347	0.621189
4.35	0.618698
4.353	0.616197
4.356	0.613686
4.359	0.611165
4.362	0.608635
4.365	0.606094
4.368	0.603543
4.371	0.600982
4.374	0.598412
4.377	0.595831
4.38	0.593241
4.383	0.59064
4.386	0.58803
4.389	0.58541
4.392	0.58278
4.395	0.58014
4.398	0.57749
4.401	0.574831
4.404	0.572161
4.407	0.569482
4.41	0.566793
4.413	0.564094
4.416	0.561386
4.419	0.558667
4.422	0.555939
4.425	0.553201
4.428	0.550454
4.431	0.547696
4.434	0.544929
4.437	0.542153
4.44	0.539366
4.443	0.53657
4.446	0.533764
4.449	0.530949
4.452	0.528123
4.455	0.525289
4.458	0.522444
4.461	0.51959
4.464	0.516727
4.467	0.513853
4.47	0.510971
4.473	0.508078
4.476	0.505176
4.479	0.502265
4.482	0.5
4.485	0.5
4.488	0.5
4.491	0.5
4.494	0.5
4.497	0.5
4.5	0.5
4.503	0.5
4.506	0.5
4.509	0.5
4.512	0.5
4.515	0.5
4.518	0.5
4.521	0.5
4.524	0.5
4.527	0.500477
4.53	0.5015
4.533	0.50252
4.536	0.503536
4.539	0.504549
4.542	0.505557
4.545	0.506563
4.548	0.507564
4.551	0.508562
4.554	0.509556
4.557	0.510547
4.56	0.511534
4.563	0.512517
4.566	0.513496
4.569	0.514472
4.572	0.515444
4.575	0.516413
4.578	0.517378
4.581	0.518339
4.584	0.519296
4.587	0.52025
4.59	0.5212
4.593	0.522147
4.596	0.523089
4.599	0.524028
4.602	0.524964
4.605	0.525895
4.608	0.526823
4.611	0.527747
4.614	0.528668
4.617	0.529585
4.62	0.530498
4.623	0.531407
4.626	0.532312
4.629	0.533214
4.632	0.534112
4.635	0.535007
4.638	0.535897
4.641	0.536784
4.644	0.537668
4.647	0.538547
4.65	0.539423
4.653	0.540295
4.656	0.541163
4.659	0.542027
4.662	0.542888
4.665	0.543745
