 x 	V[Y|X = x] 
4.668	0.543768
4.671	0.544616
4.674	0.54546
4.677	0.5463
4.68	0.547137
4.683	0.54797
4.686	0.548799
4.689	0.549625
4.692	0.550447
4.695	0.551265
4.698	0.552079
4.701	0.55289
4.704	0.553697
4.707	0.5545
4.71	0.555299
4.713	0.556095
4.716	0.556887
4.719	0.557675
4.722	0.558459
4.725	0.559239
4.728	0.560016
4.731	0.560789
4.734	0.561558
4.737	0.562323
4.74	0.563085
4.743	0.563843
4.746	0.564596
4.749	0.565347
4.752	0.566093
4.755	0.566835
4.758	0.567574
4.761	0.568309
4.764	0.56904
4.767	0.569767
4.77	0.570491
4.773	0.57121
4.776	0.571926
4.779	0.572638
4.782	0.573346
4.785	0.574051
4.788	0.574751
4.791	0.575448
4.794	0.57614
4.797	0.576829
4.8	0.577514
4.803	0.578195
4.806	0.578873
4.809	0.579546
4.812	0.580216
4.815	0.580882
4.818	0.581543
4.821	0.582201
4.824	0.582855
4.827	0.583506
4.83	0.584152
4.833	0.584794
4.836	0.585433
4.839	0.586068
4.842	0.586698
4.845	0.587325
4.848	0.587948
4.851	0.588567
4.854	0.589182
4.857	0.589794
4.86	0.590401
4.863	0.591004
4.866	0.591604
4.869	0.592199
4.872	0.592791
4.875	0.593378
4.878	0.593962
4.881	0.594542
4.884	0.595118
4.887	0.59569
4.89	0.596258
4.893	0.596822
4.896	0.597382
4.899	0.597938
4.902	0.59849
4.905	0.599038
4.908	0.599582
4.911	0.600122
4.914	0.600659
4.917	0.601191
4.92	0.601719
4.923	0.602243
4.926	0.602764
4.929	0.60328
4.932	0.603792
4.935	0.604301
4.938	0.604805
4.941	0.605305
4.944	0.605802
4.947	0.606294
4.95	0.606782
4.953	0.607266
4.956	0.607747
4.959	0.608223
4.962	0.608695
4.965	0.609163
4.968	0.609627
4.971	0.610087
4.974	0.610543
4.977	0.610995
4.98	0.611443
4.983	0.611887
4.986	0.612327
4.989	0.612763
4.992	0.613195
4.995	0.613622
4.998	0.614046
5.001	0.614466
5.004	0.614881
5.007	0.615292
5.01	0.6157
5.013	0.616103
5.016	0.616502
5.019	0.616897
5.022	0.617288
5.025	0.617675
5.028	0.618058
5.031	0.618436
5.034	0.618811
5.037	0.619181
5.04	0.619548
5.043	0.61991
5.046	0.620268
5.049	0.620622
5.052	0.620972
5.055	0.621318
5.058	0.621659
5.061	0.621997
5.064	0.62233
5.067	0.622659
5.07	0.622984
5.073	0.623305
5.076	0.623622
5.079	0.623934
5.082	0.624243
5.085	0.624547
5.088	0.624847
5.091	0.625143
5.094	0.625434
5.097	0.625722
5.1	0.626005
5.103	0.626285
5.106	0.62656
5.109	0.62683
5.112	0.627097
5.115	0.627359
5.118	0.627618
5.121	0.627872
5.124	0.628121
5.127	0.628367
5.13	0.628608
5.133	0.628846
5.136	0.629079
5.139	0.629307
5.142	0.629532
5.145	0.629752
5.148	0.629968
5.151	0.63018
5.154	0.630387
5.157	0.630591
5.16	0.63079
5.163	0.630984
5.166	0.631175
5.169	0.631361
5.172	0.631543
5.175	0.631721
5.178	0.631894
5.181	0.632064
5.184	0.632229
5.187	0.632389
5.19	0.632546
5.193	0.632698
5.196	0.632846
5.199	0.632989
5.202	0.633128
5.205	0.633263
5.208	0.633394
5.211	0.63352
5.214	0.633642
5.217	0.63376
5.22	0.633873
5.223	0.633982
5.226	0.634087
5.229	0.634187
5.232	0.634283
5.235	0.634375
5.238	0.634462
5.241	0.634545
5.244	0.634624
5.247	0.634698
5.25	0.634768
5.253	0.634834
5.256	0.634895
5.259	0.634952
5.262	0.635004
5.265	0.635053
5.268	0.635096
5.271	0.635136
5.274	0.635171
5.277	0.635201
5.28	0.635228
5.283	0.63525
5.286	0.635267
5.289	0.63528
5.292	0.635289
5.295	0.635293
5.298	0.635293
5.301	0.635288
5.304	0.635279
5.307	0.635266
5.31	0.635248
5.313	0.635226
5.316	0.635199
5.319	0.635168
5.322	0.635132
5.325	0.635092
5.328	0.635048
5.331	0.634999
5.334	0.634946
5.337	0.634888
5.34	0.634825
5.343	0.634759
5.346	0.634687
5.349	0.634612
5.352	0.634532
5.355	0.634447
5.358	0.634358
5.361	0.634264
5.364	0.634166
5.367	0.634064
5.37	0.633956
5.373	0.633845
5.376	0.633729
5.379	0.633608
5.382	0.633483
5.385	0.633353
5.388	0.633219
5.391	0.633081
5.394	0.632937
5.397	0.63279
5.4	0.632637
5.403	0.632481
5.406	0.632319
5.409	0.632153
5.412	0.631983
5.415	0.631808
5.418	0.631628
5.421	0.631444
5.424	0.631256
5.427	0.631062
5.43	0.630865
5.433	0.630662
5.436	0.630455
5.439	0.630244
5.442	0.630028
5.445	0.629807
5.448	0.629582
5.451	0.629352
5.454	0.629117
5.457	0.628878
5.46	0.628634
5.463	0.628386
5.466	0.628133
5.469	0.627876
5.472	0.627613
5.475	0.627347
5.478	0.627075
5.481	0.626799
5.484	0.626518
5.487	0.626233
5.49	0.625943
5.493	0.625648
5.496	0.625349
5.499	0.625045
5.502	0.624737
5.505	0.624423
5.508	0.624105
5.511	0.623783
5.514	0.623456
5.517	0.623124
5.52	0.622787
5.523	0.622446
5.526	0.6221
5.529	0.621749
5.532	0.621393
5.535	0.621033
5.538	0.620668
5.541	0.620299
5.544	0.619925
5.547	0.619546
5.55	0.619162
5.553	0.618774
5.556	0.61838
5.559	0.617983
5.562	0.61758
5.565	0.617173
5.568	0.61676
5.571	0.616344
5.574	0.615922
5.577	0.615496
5.58	0.615065
5.583	0.614629
5.586	0.614188
5.589	0.613743
5.592	0.613292
5.595	0.612837
5.598	0.612378
5.601	0.611913
5.604	0.611444
5.607	0.61097
5.61	0.610491
5.613	0.610007
5.616	0.609518
5.619	0.609025
5.622	0.608527
5.625	0.608024
5.628	0.607516
5.631	0.607004
5.634	0.606486
5.637	0.605964
5.64	0.605437
5.643	0.604905
5.646	0.604368
5.649	0.603826
5.652	0.60328
5.655	0.602728
5.658	0.602172
5.661	0.601611
5.664	0.601045
5.667	0.600474
5.67	0.599899
5.673	0.599318
5.676	0.598732
5.679	0.598142
5.682	0.597547
5.685	0.596947
5.688	0.596342
5.691	0.595732
5.694	0.595117
5.697	0.594497
5.7	0.593872
5.703	0.593243
5.706	0.592608
5.709	0.591969
5.712	0.591324
5.715	0.590675
5.718	0.59002
5.721	0.589361
5.724	0.588697
5.727	0.588028
5.73	0.587354
5.733	0.586675
5.736	0.585991
5.739	0.585302
5.742	0.584608
5.745	0.583909
5.748	0.583205
5.751	0.582496
5.754	0.581782
5.757	0.581063
5.76	0.580339
5.763	0.57961
5.766	0.578877
5.769	0.578138
5.772	0.577394
5.775	0.576645
5.778	0.575891
5.781	0.575132
5.784	0.574368
5.787	0.573599
5.79	0.572825
5.793	0.572046
5.796	0.571261
5.799	0.570472
5.802	0.569678
5.805	0.568879
5.808	0.568074
5.811	0.567265
5.814	0.56645
5.817	0.565631
5.82	0.564806
5.823	0.563976
5.826	0.563141
5.829	0.562301
5.832	0.561456
5.835	0.560606
5.838	0.559751
5.841	0.55889
5.844	0.558025
5.847	0.557154
5.85	0.556279
5.853	0.555398
5.856	0.554512
5.859	0.553621
5.862	0.552725
5.865	0.551823
5.868	0.550917
5.871	0.550005
5.874	0.549088
5.877	0.548166
5.88	0.547239
5.883	0.546307
5.886	0.545369
5.889	0.544427
5.892	0.543479
5.895	0.542526
5.898	0.541568
5.901	0.540604
5.904	0.539636
5.907	0.538662
5.91	0.537683
5.913	0.536699
5.916	0.535709
5.919	0.534714
5.922	0.533715
5.925	0.53271
5.928	0.531699
5.931	0.530684
5.934	0.529663
5.937	0.528637
5.94	0.527606
5.943	0.526569
5.946	0.525527
5.949	0.52448
5.952	0.523428
5.955	0.52237
5.958	0.521307
5.961	0.520239
5.964	0.519166
5.967	0.518087
5.97	0.517003
5.973	0.515914
5.976	0.514819
5.979	0.51372
5.982	0.512614
5.985	0.511504
5.988	0.510388
5.991	0.509267
5.994	0.50814
5.997	0.507009
