 x 	V[Y|X = x] 
0.576	0.779339
0.579	0.779731
0.582	0.780113
0.585	0.780485
0.588	0.780848
0.591	0.781201
0.594	0.781544
0.597	0.781878
0.6	0.782202
0.603	0.782516
0.606	0.782821
0.609	0.783116
0.612	0.783402
0.615	0.783677
0.618	0.783943
0.621	0.7842
0.624	0.784447
0.627	0.784684
0.63	0.784912
0.633	0.78513
0.636	0.785339
0.639	0.785538
0.642	0.785727
0.645	0.785907
0.648	0.786078
0.651	0.786238
0.654	0.78639
0.657	0.786532
0.66	0.786664
0.663	0.786787
0.666	0.7869
0.669	0.787004
0.672	0.787098
0.675	0.787183
0.678	0.787258
0.681	0.787324
0.684	0.787381
0.687	0.787428
0.69	0.787465
0.693	0.787494
0.696	0.787512
0.699	0.787522
0.702	0.787522
0.705	0.787512
0.708	0.787493
0.711	0.787465
0.714	0.787428
0.717	0.787381
0.72	0.787324
0.723	0.787259
0.726	0.787184
0.729	0.7871
0.732	0.787006
0.735	0.786903
0.738	0.786791
0.741	0.786669
0.744	0.786538
0.747	0.786398
0.75	0.786249
0.753	0.78609
0.756	0.785922
0.759	0.785745
0.762	0.785559
0.765	0.785363
0.768	0.785158
0.771	0.784944
0.774	0.784721
0.777	0.784488
0.78	0.784247
0.783	0.783996
0.786	0.783736
0.789	0.783467
0.792	0.783188
0.795	0.7829
0.798	0.782604
0.801	0.782298
0.804	0.781983
0.807	0.781659
0.81	0.781325
0.813	0.780983
0.816	0.780632
0.819	0.780271
0.822	0.779901
0.825	0.779522
0.828	0.779135
0.831	0.778738
0.834	0.778332
0.837	0.777917
0.84	0.777493
0.843	0.777059
0.846	0.776617
0.849	0.776166
0.852	0.775706
0.855	0.775237
0.858	0.774759
0.861	0.774271
0.864	0.773775
0.867	0.77327
0.87	0.772756
0.873	0.772233
0.876	0.771701
0.879	0.77116
0.882	0.77061
0.885	0.770051
0.888	0.769483
0.891	0.768906
0.894	0.768321
0.897	0.767726
0.9	0.767123
0.903	0.76651
0.906	0.765889
0.909	0.765259
0.912	0.76462
0.915	0.763972
0.918	0.763316
0.921	0.76265
0.924	0.761976
0.927	0.761293
0.93	0.760601
0.933	0.7599
0.936	0.75919
0.939	0.758472
0.942	0.757744
0.945	0.757008
0.948	0.756264
0.951	0.75551
0.954	0.754748
0.957	0.753977
0.96	0.753197
0.963	0.752408
0.966	0.751611
0.969	0.750805
0.972	0.74999
0.975	0.749167
0.978	0.748335
0.981	0.747494
0.984	0.746644
0.987	0.745786
0.99	0.744919
0.993	0.744043
0.996	0.743159
0.999	0.742266
1.002	0.741365
1.005	0.740454
1.008	0.739536
1.011	0.738608
1.014	0.737672
1.017	0.736727
1.02	0.735774
1.023	0.734812
1.026	0.733842
1.029	0.732863
1.032	0.731875
1.035	0.730879
1.038	0.729874
1.041	0.728861
1.044	0.727839
1.047	0.726808
1.05	0.725769
1.053	0.724722
1.056	0.723666
1.059	0.722601
1.062	0.721528
1.065	0.720447
1.068	0.719357
1.071	0.718258
1.074	0.717151
1.077	0.716036
1.08	0.714912
1.083	0.71378
1.086	0.712639
1.089	0.711489
1.092	0.710332
1.095	0.709166
1.098	0.707991
1.101	0.706808
1.104	0.705617
1.107	0.704417
1.11	0.703209
1.113	0.701992
1.116	0.700767
1.119	0.699534
1.122	0.698293
1.125	0.697043
1.128	0.695784
1.131	0.694517
1.134	0.693242
1.137	0.691959
1.14	0.690667
1.143	0.689367
1.146	0.688059
1.149	0.686742
1.152	0.685418
1.155	0.684084
1.158	0.682743
1.161	0.681393
1.164	0.680035
1.167	0.678669
1.17	0.677294
1.173	0.675912
1.176	0.674521
1.179	0.673121
1.182	0.671714
1.185	0.670298
1.188	0.668874
1.191	0.667442
1.194	0.666002
1.197	0.664553
1.2	0.663097
1.203	0.661632
1.206	0.660159
1.209	0.658677
1.212	0.657188
1.215	0.655691
1.218	0.654185
1.221	0.652671
1.224	0.651149
1.227	0.649619
1.23	0.648081
1.233	0.646535
1.236	0.64498
1.239	0.643418
1.242	0.641847
1.245	0.640269
1.248	0.638682
1.251	0.637087
1.254	0.635484
1.257	0.633873
1.26	0.632254
1.263	0.630627
1.266	0.628992
1.269	0.627349
1.272	0.625698
1.275	0.624039
1.278	0.622372
1.281	0.620697
1.284	0.619014
1.287	0.617323
1.29	0.615624
1.293	0.613917
1.296	0.612202
1.299	0.610479
1.302	0.608748
1.305	0.607009
1.308	0.605262
1.311	0.603507
1.314	0.601744
1.317	0.599974
1.32	0.598195
1.323	0.596409
1.326	0.594614
1.329	0.592812
1.332	0.591002
1.335	0.589184
1.338	0.587358
1.341	0.585524
1.344	0.583683
1.347	0.581833
1.35	0.579976
1.353	0.578111
1.356	0.576238
1.359	0.574357
1.362	0.572468
1.365	0.570572
1.368	0.568667
1.371	0.566755
1.374	0.564835
1.377	0.562908
1.38	0.560972
1.383	0.559029
1.386	0.557078
1.389	0.555119
1.392	0.553152
1.395	0.551178
1.398	0.549196
1.401	0.547206
1.404	0.545209
1.407	0.543203
1.41	0.54119
1.413	0.53917
1.416	0.537141
1.419	0.535105
1.422	0.533061
1.425	0.53101
1.428	0.528951
1.431	0.526884
1.434	0.524809
1.437	0.522727
1.44	0.520637
1.443	0.51854
1.446	0.516435
1.449	0.514322
1.452	0.512202
1.455	0.510074
1.458	0.507938
1.461	0.505795
1.464	0.503644
1.467	0.501486
1.47	0.5
1.473	0.5
1.476	0.5
1.479	0.5
1.482	0.5
1.485	0.5
1.488	0.5
1.491	0.5
1.494	0.5
1.497	0.5
1.5	0.5
1.503	0.5
1.506	0.5
1.509	0.5
1.512	0.5
1.515	0.5
1.518	0.5
1.521	0.5
1.524	0.5
1.527	0.5
1.53	0.500242
1.533	0.501889
1.536	0.503532
1.539	0.505169
1.542	0.506801
1.545	0.508427
1.548	0.510048
1.551	0.511664
1.554	0.513275
1.557	0.51488
1.56	0.51648
1.563	0.518074
1.566	0.519663
1.569	0.521247
1.572	0.522825
1.575	0.524398
1.578	0.525966
1.581	0.527528
1.584	0.529085
1.587	0.530636
1.59	0.532182
1.593	0.533722
1.596	0.535258
1.599	0.536787
1.602	0.538311
1.605	0.53983
1.608	0.541343
1.611	0.542851
1.614	0.544354
1.617	0.54585
1.62	0.547342
1.623	0.548828
1.626	0.550308
1.629	0.551783
1.632	0.553252
1.635	0.554716
1.638	0.556175
1.641	0.557627
1.644	0.559075
1.647	0.560516
1.65	0.561952
1.653	0.563383
1.656	0.564808
1.659	0.566227
1.662	0.567641
1.665	0.56905
1.668	0.570452
1.671	0.571849
1.674	0.573241
1.677	0.574626
1.68	0.576007
1.683	0.577381
1.686	0.57875
1.689	0.580113
1.692	0.581471
1.695	0.582823
1.698	0.584169
1.701	0.58551
1.704	0.586845
1.707	0.588174
1.71	0.589497
1.713	0.590815
1.716	0.592127
1.719	0.593434
1.722	0.594734
1.725	0.596029
1.728	0.597318
1.731	0.598602
1.734	0.59988
1.737	0.601151
1.74	0.602418
1.743	0.603678
1.746	0.604932
1.749	0.606181
1.752	0.607424
1.755	0.608661
1.758	0.609893
1.761	0.611118
1.764	0.612338
1.767	0.613552
1.77	0.61476
1.773	0.615962
1.776	0.617158
1.779	0.618349
1.782	0.619533
1.785	0.620712
1.788	0.621885
1.791	0.623052
1.794	0.624213
1.797	0.625368
1.8	0.626517
1.803	0.62766
1.806	0.628797
1.809	0.629929
1.812	0.631054
1.815	0.632173
1.818	0.633287
1.821	0.634394
1.824	0.635496
1.827	0.636592
1.83	0.637681
1.833	0.638765
1.836	0.639842
1.839	0.640914
1.842	0.641979
1.845	0.643039
1.848	0.644092
1.851	0.645139
1.854	0.646181
1.857	0.647216
1.86	0.648245
1.863	0.649268
1.866	0.650285
1.869	0.651296
1.872	0.652301
1.875	0.6533
1.878	0.654292
1.881	0.655279
1.884	0.656259
1.887	0.657233
1.89	0.658201
1.893	0.659163
1.896	0.660119
1.899	0.661069
1.902	0.662012
1.905	0.662949
1.908	0.66388
1.911	0.664805
1.914	0.665723
1.917	0.666636
1.92	0.667542
1.923	0.668442
1.926	0.669336
1.929	0.670223
1.932	0.671104
1.935	0.671979
1.938	0.672848
1.941	0.67371
1.944	0.674566
1.947	0.675416
1.95	0.676259
1.953	0.677096
1.956	0.677927
1.959	0.678752
1.962	0.67957
1.965	0.680382
1.968	0.681187
1.971	0.681986
1.974	0.682779
1.977	0.683565
1.98	0.684345
1.983	0.685119
1.986	0.685886
1.989	0.686647
1.992	0.687401
1.995	0.688149
1.998	0.68889
2.001	0.689625
2.004	0.690354
2.007	0.691076
2.01	0.691792
2.013	0.692501
2.016	0.693204
2.019	0.6939
2.022	0.694589
2.025	0.695273
2.028	0.695949
2.031	0.696619
2.034	0.697283
2.037	0.69794
2.04	0.698591
2.043	0.699235
2.046	0.699872
2.049	0.700503
2.052	0.701127
2.055	0.701745
2.058	0.702356
2.061	0.70296
2.064	0.703558
2.067	0.70415
2.07	0.704734
2.073	0.705312
2.076	0.705883
2.079	0.706448
2.082	0.707006
2.085	0.707557
2.088	0.708102
2.091	0.70864
2.094	0.709171
2.097	0.709696
2.1	0.710214
2.103	0.710725
2.106	0.711229
2.109	0.711727
2.112	0.712217
2.115	0.712702
2.118	0.713179
2.121	0.71365
2.124	0.714113
2.127	0.71457
2.13	0.71502
2.133	0.715464
2.136	0.7159
2.139	0.71633
2.142	0.716753
2.145	0.717169
2.148	0.717578
2.151	0.717981
2.154	0.718376
2.157	0.718765
2.16	0.719147
2.163	0.719521
2.166	0.719889
2.169	0.72025
2.172	0.720604
2.175	0.720951
2.178	0.721292
2.181	0.721625
2.184	0.721951
2.187	0.722271
2.19	0.722583
2.193	0.722888
2.196	0.723187
2.199	0.723478
2.202	0.723762
2.205	0.72404
2.208	0.72431
2.211	0.724573
2.214	0.72483
2.217	0.725079
2.22	0.725321
2.223	0.725556
2.226	0.725784
2.229	0.726005
2.232	0.726219
2.235	0.726425
2.238	0.726625
2.241	0.726817
2.244	0.727003
2.247	0.727181
2.25	0.727352
2.253	0.727516
2.256	0.727672
2.259	0.727822
2.262	0.727964
2.265	0.728099
2.268	0.728227
2.271	0.728348
2.274	0.728461
2.277	0.728568
2.28	0.728666
2.283	0.728758
2.286	0.728843
2.289	0.72892
2.292	0.72899
2.295	0.729052
2.298	0.729108
2.301	0.729156
2.304	0.729196
2.307	0.72923
2.31	0.729256
2.313	0.729275
2.316	0.729286
2.319	0.72929
2.322	0.729287
2.325	0.729276
2.328	0.729258
2.331	0.729232
2.334	0.729199
2.337	0.729159
2.34	0.729111
2.343	0.729056
2.346	0.728993
2.349	0.728923
2.352	0.728845
2.355	0.72876
2.358	0.728667
2.361	0.728567
2.364	0.72846
2.367	0.728345
2.37	0.728222
2.373	0.728092
2.376	0.727954
2.379	0.727809
2.382	0.727656
2.385	0.727496
2.388	0.727328
2.391	0.727152
2.394	0.726969
2.397	0.726778
2.4	0.72658
2.403	0.726374
2.406	0.72616
2.409	0.725939
2.412	0.72571
2.415	0.725473
2.418	0.725229
2.421	0.724977
2.424	0.724718
2.427	0.72445
2.43	0.724175
2.433	0.723892
2.436	0.723602
2.439	0.723303
2.442	0.722997
2.445	0.722684
2.448	0.722362
2.451	0.722033
2.454	0.721696
2.457	0.721351
2.46	0.720998
2.463	0.720637
2.466	0.720269
2.469	0.719893
2.472	0.719508
2.475	0.719116
2.478	0.718717
2.481	0.718309
2.484	0.717893
2.487	0.71747
2.49	0.717038
2.493	0.716599
2.496	0.716152
2.499	0.715696
2.502	0.715233
2.505	0.714762
2.508	0.714283
2.511	0.713796
2.514	0.713301
2.517	0.712798
2.52	0.712287
2.523	0.711768
2.526	0.71124
2.529	0.710705
2.532	0.710162
2.535	0.709611
2.538	0.709051
2.541	0.708484
2.544	0.707908
2.547	0.707325
2.55	0.706733
2.553	0.706133
2.556	0.705525
2.559	0.704909
2.562	0.704284
2.565	0.703652
2.568	0.703011
2.571	0.702362
2.574	0.701705
2.577	0.70104
2.58	0.700367
2.583	0.699685
2.586	0.698995
2.589	0.698297
2.592	0.69759
2.595	0.696876
2.598	0.696153
2.601	0.695421
2.604	0.694682
2.607	0.693934
2.61	0.693178
2.613	0.692413
2.616	0.69164
2.619	0.690859
2.622	0.690069
2.625	0.689271
2.628	0.688465
2.631	0.68765
2.634	0.686827
2.637	0.685995
2.64	0.685155
2.643	0.684307
2.646	0.68345
2.649	0.682585
2.652	0.681711
2.655	0.680829
2.658	0.679938
2.661	0.679039
2.664	0.678131
2.667	0.677214
2.67	0.67629
2.673	0.675356
2.676	0.674414
2.679	0.673464
2.682	0.672505
2.685	0.671537
2.688	0.670561
2.691	0.669576
2.694	0.668582
2.697	0.66758
2.7	0.666569
2.703	0.66555
2.706	0.664522
2.709	0.663485
2.712	0.662439
2.715	0.661385
2.718	0.660322
2.721	0.659251
2.724	0.65817
2.727	0.657081
2.73	0.655984
2.733	0.654877
2.736	0.653762
2.739	0.652638
2.742	0.651505
2.745	0.650363
2.748	0.649212
2.751	0.648053
2.754	0.646885
2.757	0.645708
2.76	0.644522
2.763	0.643327
2.766	0.642123
2.769	0.640911
2.772	0.639689
2.775	0.638459
2.778	0.637219
2.781	0.635971
2.784	0.634714
2.787	0.633448
2.79	0.632172
2.793	0.630888
2.796	0.629595
2.799	0.628293
2.802	0.626982
2.805	0.625661
2.808	0.624332
2.811	0.622994
2.814	0.621646
2.817	0.62029
2.82	0.618924
2.823	0.61755
2.826	0.616166
2.829	0.614773
2.832	0.613371
2.835	0.61196
2.838	0.61054
2.841	0.60911
2.844	0.607671
2.847	0.606223
2.85	0.604766
2.853	0.6033
2.856	0.601824
2.859	0.60034
2.862	0.598846
2.865	0.597342
2.868	0.59583
2.871	0.594308
2.874	0.592777
2.877	0.591236
2.88	0.589687
2.883	0.588127
2.886	0.586559
2.889	0.584981
2.892	0.583394
2.895	0.581797
2.898	0.580191
2.901	0.578576
2.904	0.576951
2.907	0.575317
2.91	0.573673
2.913	0.57202
2.916	0.570358
2.919	0.568686
2.922	0.567004
2.925	0.565313
2.928	0.563612
2.931	0.561902
2.934	0.560183
2.937	0.558454
2.94	0.556715
2.943	0.554967
2.946	0.553209
2.949	0.551441
2.952	0.549664
2.955	0.547877
2.958	0.546081
2.961	0.544275
2.964	0.542459
2.967	0.540634
2.97	0.539244
2.973	0.54112
2.976	0.542939
2.979	0.544702
2.982	0.546408
2.985	0.54806
2.988	0.549656
2.991	0.551198
2.994	0.552687
2.997	0.554123
3	0.555507
3.003	0.556839
3.006	0.558177
3.009	0.559638
3.012	0.561057
3.015	0.562434
3.018	0.563768
3.021	0.565058
3.024	0.566304
3.027	0.567506
3.03	0.568663
3.033	0.571845
3.036	0.57506
3.039	0.578257
3.042	0.581437
3.045	0.584601
3.048	0.587748
3.051	0.590878
3.054	0.593992
3.057	0.597089
3.06	0.600169
3.063	0.603233
3.066	0.606279
3.069	0.60931
3.072	0.612323
3.075	0.61532
3.078	0.618301
3.081	0.621265
3.084	0.624212
3.087	0.627143
3.09	0.630058
3.093	0.632956
3.096	0.635837
3.099	0.638703
3.102	0.641551
3.105	0.644384
3.108	0.6472
3.111	0.65
3.114	0.652783
3.117	0.65555
3.12	0.658301
3.123	0.661036
3.126	0.663754
3.129	0.666456
3.132	0.669142
3.135	0.671812
3.138	0.674465
3.141	0.677103
3.144	0.679724
3.147	0.682329
3.15	0.684919
3.153	0.687492
3.156	0.690049
3.159	0.69259
3.162	0.695115
3.165	0.697624
3.168	0.700117
3.171	0.702594
3.174	0.705056
3.177	0.707501
3.18	0.70993
3.183	0.712344
3.186	0.714742
3.189	0.717124
3.192	0.71949
3.195	0.72184
3.198	0.724175
3.201	0.726494
3.204	0.728797
3.207	0.731084
3.21	0.733356
3.213	0.735612
3.216	0.737852
3.219	0.740077
3.222	0.742286
3.225	0.74448
3.228	0.746657
3.231	0.74882
3.234	0.750967
3.237	0.753098
3.24	0.755214
3.243	0.757314
3.246	0.759399
3.249	0.761469
3.252	0.763523
3.255	0.765561
3.258	0.767585
3.261	0.769592
3.264	0.771585
3.267	0.773562
3.27	0.775524
3.273	0.777471
3.276	0.779402
3.279	0.781318
3.282	0.783219
3.285	0.785104
3.288	0.786975
3.291	0.78883
3.294	0.79067
3.297	0.792495
3.3	0.794305
3.303	0.796099
3.306	0.797879
3.309	0.799644
3.312	0.801393
3.315	0.803127
3.318	0.804847
3.321	0.806551
3.324	0.808241
3.327	0.809915
3.33	0.811575
3.333	0.813219
3.336	0.814849
3.339	0.816464
3.342	0.818064
3.345	0.819649
3.348	0.821219
3.351	0.822775
3.354	0.824315
3.357	0.825841
3.36	0.827352
3.363	0.828848
3.366	0.83033
3.369	0.831797
3.372	0.833249
3.375	0.834687
3.378	0.83611
3.381	0.837518
3.384	0.838912
3.387	0.840291
3.39	0.841655
3.393	0.843005
3.396	0.84434
3.399	0.845661
3.402	0.846968
3.405	0.848259
3.408	0.849537
3.411	0.8508
3.414	0.852048
3.417	0.853282
3.42	0.854502
3.423	0.855707
3.426	0.856898
3.429	0.858074
3.432	0.859236
3.435	0.860384
3.438	0.861518
3.441	0.862637
3.444	0.863742
3.447	0.864833
3.45	0.865909
3.453	0.866972
3.456	0.86802
3.459	0.869054
3.462	0.870073
3.465	0.871079
3.468	0.87207
3.471	0.873048
3.474	0.874011
3.477	0.87496
3.48	0.875895
3.483	0.876817
3.486	0.877724
3.489	0.878617
3.492	0.879496
3.495	0.880361
3.498	0.881212
3.501	0.882049
3.504	0.882873
3.507	0.883682
3.51	0.884477
3.513	0.885259
3.516	0.886027
3.519	0.886781
3.522	0.887521
3.525	0.888247
3.528	0.88896
3.531	0.889658
3.534	0.890343
3.537	0.891015
3.54	0.891672
3.543	0.892316
3.546	0.892946
3.549	0.893563
3.552	0.894165
3.555	0.894755
3.558	0.89533
3.561	0.895892
3.564	0.89644
3.567	0.896975
3.57	0.897496
3.573	0.898004
3.576	0.898498
3.579	0.898979
3.582	0.899446
3.585	0.8999
3.588	0.90034
3.591	0.900767
3.594	0.90118
3.597	0.90158
3.6	0.901967
3.603	0.90234
3.606	0.9027
3.609	0.903046
3.612	0.90338
3.615	0.9037
3.618	0.904006
3.621	0.904299
3.624	0.90458
3.627	0.904846
3.63	0.9051
3.633	0.90534
3.636	0.905567
3.639	0.905781
3.642	0.905982
3.645	0.90617
3.648	0.906345
3.651	0.906506
3.654	0.906654
3.657	0.90679
3.66	0.906912
3.663	0.907021
3.666	0.907117
3.669	0.9072
3.672	0.90727
3.675	0.907327
3.678	0.907371
3.681	0.907402
3.684	0.907421
3.687	0.907426
3.69	0.907418
3.693	0.907398
3.696	0.907364
3.699	0.907318
3.702	0.907259
3.705	0.907187
3.708	0.907102
3.711	0.907005
3.714	0.906894
3.717	0.906771
3.72	0.906635
3.723	0.906487
3.726	0.906325
3.729	0.906151
3.732	0.905965
3.735	0.905765
3.738	0.905553
3.741	0.905328
3.744	0.905091
3.747	0.904841
3.75	0.904579
3.753	0.904303
3.756	0.904016
3.759	0.903715
3.762	0.903403
3.765	0.903077
3.768	0.90274
3.771	0.902389
3.774	0.902026
3.777	0.901651
3.78	0.901263
3.783	0.900863
3.786	0.900451
3.789	0.900026
3.792	0.899588
3.795	0.899139
3.798	0.898677
3.801	0.898202
3.804	0.897716
3.807	0.897217
3.81	0.896705
3.813	0.896182
3.816	0.895646
3.819	0.895098
3.822	0.894537
3.825	0.893965
3.828	0.89338
3.831	0.892783
3.834	0.892174
3.837	0.891552
3.84	0.890919
3.843	0.890273
3.846	0.889615
3.849	0.888946
3.852	0.888264
3.855	0.88757
3.858	0.886864
3.861	0.886146
3.864	0.885415
3.867	0.884673
3.87	0.883919
3.873	0.883153
3.876	0.882375
3.879	0.881585
3.882	0.880783
3.885	0.879969
3.888	0.879143
3.891	0.878305
3.894	0.877456
3.897	0.876594
3.9	0.875721
3.903	0.874836
3.906	0.873939
3.909	0.87303
3.912	0.872109
3.915	0.871177
3.918	0.870233
3.921	0.869277
3.924	0.868309
3.927	0.86733
3.93	0.866339
3.933	0.865336
3.936	0.864321
3.939	0.863295
3.942	0.862257
3.945	0.861208
3.948	0.860147
3.951	0.859074
3.954	0.85799
3.957	0.856894
3.96	0.855787
3.963	0.854668
3.966	0.853537
3.969	0.852395
3.972	0.851242
3.975	0.850077
3.978	0.8489
3.981	0.847712
3.984	0.846513
3.987	0.845302
3.99	0.844079
3.993	0.842846
3.996	0.8416
3.999	0.840344
4.002	0.839076
4.005	0.837797
4.008	0.836506
4.011	0.835204
4.014	0.833891
4.017	0.832566
4.02	0.83123
4.023	0.829883
4.026	0.828525
4.029	0.827155
4.032	0.825774
4.035	0.824382
4.038	0.822979
4.041	0.821564
4.044	0.820139
4.047	0.818702
4.05	0.817254
4.053	0.815795
4.056	0.814324
4.059	0.812843
4.062	0.81135
4.065	0.809847
4.068	0.808332
4.071	0.806806
4.074	0.80527
4.077	0.803722
4.08	0.802163
4.083	0.800593
4.086	0.799012
4.089	0.797421
4.092	0.795818
4.095	0.794204
4.098	0.79258
4.101	0.790944
4.104	0.789298
4.107	0.78764
4.11	0.785972
4.113	0.784293
4.116	0.782603
4.119	0.780902
4.122	0.77919
4.125	0.777468
4.128	0.775735
4.131	0.773991
4.134	0.772236
4.137	0.77047
4.14	0.768694
4.143	0.766907
4.146	0.765109
4.149	0.7633
4.152	0.761481
4.155	0.759651
4.158	0.75781
4.161	0.755959
4.164	0.754097
4.167	0.752225
4.17	0.750341
4.173	0.748448
4.176	0.746543
4.179	0.744628
4.182	0.742703
4.185	0.740767
4.188	0.73882
4.191	0.736863
4.194	0.734895
4.197	0.732917
4.2	0.730928
4.203	0.728929
4.206	0.726919
4.209	0.724899
4.212	0.722869
4.215	0.720828
4.218	0.718776
4.221	0.716715
4.224	0.714642
4.227	0.71256
4.23	0.710467
4.233	0.708364
4.236	0.70625
4.239	0.704126
4.242	0.701992
4.245	0.699847
4.248	0.697692
4.251	0.695527
4.254	0.693352
4.257	0.691166
4.26	0.68897
4.263	0.686764
4.266	0.684548
4.269	0.682321
4.272	0.680085
4.275	0.677838
4.278	0.675581
4.281	0.673313
4.284	0.671036
4.287	0.668749
4.29	0.666451
4.293	0.664143
4.296	0.661825
4.299	0.659498
4.302	0.65716
4.305	0.654812
4.308	0.652454
4.311	0.650085
4.314	0.647707
4.317	0.645319
4.32	0.642921
4.323	0.640513
4.326	0.638095
4.329	0.635667
4.332	0.633229
4.335	0.630781
4.338	0.628324
4.341	0.625856
4.344	0.623378
4.347	0.620891
4.35	0.618393
4.353	0.615886
4.356	0.613369
4.359	0.610842
4.362	0.608306
4.365	0.605759
4.368	0.603203
4.371	0.600637
4.374	0.598061
4.377	0.595475
4.38	0.59288
4.383	0.590275
4.386	0.58766
4.389	0.585035
4.392	0.582401
4.395	0.579757
4.398	0.577103
4.401	0.57444
4.404	0.571767
4.407	0.569084
4.41	0.566392
4.413	0.56369
4.416	0.560979
4.419	0.558258
4.422	0.555527
4.425	0.552787
4.428	0.550037
4.431	0.547278
4.434	0.544509
4.437	0.54173
4.44	0.538942
4.443	0.536145
4.446	0.533338
4.449	0.530521
4.452	0.527696
4.455	0.52486
4.458	0.522015
4.461	0.519161
4.464	0.516298
4.467	0.513425
4.47	0.510542
4.473	0.50765
4.476	0.504749
4.479	0.501838
4.482	0.5
4.485	0.5
4.488	0.5
4.491	0.5
4.494	0.5
4.497	0.5
4.5	0.5
4.503	0.5
4.506	0.5
4.509	0.5
4.512	0.5
4.515	0.5
4.518	0.5
4.521	0.5
4.524	0.5
4.527	0.5
4.53	0.500599
4.533	0.501614
4.536	0.502625
4.539	0.503633
4.542	0.504637
4.545	0.505637
4.548	0.506634
4.551	0.507628
4.554	0.508618
4.557	0.509604
4.56	0.510587
4.563	0.511566
4.566	0.512541
4.569	0.513513
4.572	0.514481
4.575	0.515446
4.578	0.516407
4.581	0.517364
4.584	0.518318
4.587	0.519268
4.59	0.520214
4.593	0.521157
4.596	0.522096
4.599	0.523032
4.602	0.523964
4.605	0.524892
4.608	0.525817
4.611	0.526738
4.614	0.527655
4.617	0.528569
4.62	0.529479
4.623	0.530385
4.626	0.531288
4.629	0.532187
4.632	0.533082
4.635	0.533974
4.638	0.534862
4.641	0.535746
4.644	0.536627
4.647	0.537504
4.65	0.538377
4.653	0.539247
4.656	0.540113
4.659	0.540975
4.662	0.541834
4.665	0.542689
