 x  	 F(x)  
1.05	0.838812
1.053	0.840911
1.056	0.843009
1.059	0.845107
1.062	0.847204
1.065	0.8493
1.068	0.851396
1.071	0.853491
1.074	0.855586
1.077	0.85768
1.08	0.859773
1.083	0.861866
1.086	0.863958
1.089	0.86605
1.092	0.868141
1.095	0.870232
1.098	0.872322
1.101	0.874412
1.104	0.876501
1.107	0.878589
1.11	0.880677
1.113	0.882764
1.116	0.884851
1.119	0.886937
1.122	0.889022
1.125	0.891107
1.128	0.893192
1.131	0.895275
1.134	0.897359
1.137	0.899441
1.14	0.901523
1.143	0.903605
1.146	0.905686
1.149	0.907766
1.152	0.909846
1.155	0.911925
1.158	0.914004
1.161	0.916082
1.164	0.91816
1.167	0.920237
1.17	0.922313
1.173	0.924389
1.176	0.926464
1.179	0.928539
1.182	0.930613
1.185	0.932687
1.188	0.93476
1.191	0.936832
1.194	0.938904
1.197	0.940975
1.2	0.943046
1.203	0.945116
1.206	0.947186
1.209	0.949255
1.212	0.951324
1.215	0.953392
1.218	0.955459
1.221	0.957526
1.224	0.959592
1.227	0.961658
1.23	0.963723
1.233	0.965788
1.236	0.967852
1.239	0.969915
1.242	0.971978
1.245	0.97404
1.248	0.976102
1.251	0.978163
1.254	0.980224
1.257	0.982284
1.26	0.984344
1.263	0.986403
1.266	0.988461
1.269	0.990519
1.272	0.992576
1.275	0.994633
1.278	0.996689
1.281	0.998745
1.284	1.0008
1.287	1.00285
1.29	1.00491
1.293	1.00696
1.296	1.00901
1.299	1.01107
1.302	1.01312
1.305	1.01517
1.308	1.01722
1.311	1.01927
1.314	1.02132
1.317	1.02337
1.32	1.02542
1.323	1.02747
1.326	1.02951
1.329	1.03156
1.332	1.03361
1.335	1.03565
1.338	1.0377
1.341	1.03974
1.344	1.04178
1.347	1.04383
1.35	1.04587
1.353	1.04791
1.356	1.04996
1.359	1.052
1.362	1.05404
1.365	1.05608
1.368	1.05812
1.371	1.06016
1.374	1.06219
1.377	1.06423
1.38	1.06627
1.383	1.06831
1.386	1.07034
1.389	1.07238
1.392	1.07441
1.395	1.07645
1.398	1.07848
1.401	1.08052
1.404	1.08255
1.407	1.08458
1.41	1.08661
1.413	1.08864
1.416	1.09067
1.419	1.09271
1.422	1.09473
1.425	1.09676
1.428	1.09879
1.431	1.10082
1.434	1.10285
1.437	1.10487
1.44	1.1069
1.443	1.10893
1.446	1.11095
1.449	1.11298
1.452	1.115
1.455	1.11703
1.458	1.11905
1.461	1.12107
1.464	1.12309
1.467	1.12511
1.47	1.12647
1.473	1.12647
1.476	1.12647
1.479	1.12647
1.482	1.12647
1.485	1.12647
1.488	1.12647
1.491	1.12647
1.494	1.12647
1.497	1.12647
1.5	1.12647
1.503	1.12647
1.506	1.12647
1.509	1.12647
1.512	1.12647
1.515	1.12647
1.518	1.12647
1.521	1.12647
1.524	1.12647
1.527	1.12647
1.53	1.12626
1.533	1.12453
1.536	1.12281
1.539	1.12108
1.542	1.11936
1.545	1.11763
1.548	1.1159
1.551	1.11418
1.554	1.11245
1.557	1.11072
1.56	1.10899
1.563	1.10726
1.566	1.10552
1.569	1.10379
1.572	1.10206
1.575	1.10033
1.578	1.09859
1.581	1.09686
1.584	1.09512
1.587	1.09338
1.59	1.09165
1.593	1.08991
1.596	1.08817
1.599	1.08643
1.602	1.08469
1.605	1.08295
1.608	1.08121
1.611	1.07947
1.614	1.07772
1.617	1.07598
1.62	1.07424
1.623	1.07249
1.626	1.07075
1.629	1.069
1.632	1.06725
1.635	1.06551
1.638	1.06376
1.641	1.06201
1.644	1.06026
1.647	1.05851
1.65	1.05676
1.653	1.055
1.656	1.05325
1.659	1.0515
1.662	1.04974
1.665	1.04799
1.668	1.04623
1.671	1.04448
1.674	1.04272
1.677	1.04096
1.68	1.03921
1.683	1.03745
1.686	1.03569
1.689	1.03393
1.692	1.03217
1.695	1.0304
1.698	1.02864
1.701	1.02688
1.704	1.02511
1.707	1.02335
1.71	1.02158
1.713	1.01982
1.716	1.01805
1.719	1.01628
1.722	1.01452
1.725	1.01275
1.728	1.01098
1.731	1.00921
1.734	1.00744
1.737	1.00566
1.74	1.00389
1.743	1.00212
1.746	1.00034
1.749	0.99857
1.752	0.996794
1.755	0.995018
1.758	0.993241
1.761	0.991464
1.764	0.989686
1.767	0.987907
1.77	0.986127
1.773	0.984347
1.776	0.982565
1.779	0.980784
1.782	0.979001
1.785	0.977218
1.788	0.975434
1.791	0.973649
1.794	0.971863
1.797	0.970077
1.8	0.96829
1.803	0.966503
1.806	0.964714
1.809	0.962925
1.812	0.961135
1.815	0.959345
1.818	0.957553
1.821	0.955761
1.824	0.953969
1.827	0.952175
1.83	0.950381
1.833	0.948586
1.836	0.94679
1.839	0.944994
1.842	0.943197
1.845	0.941399
1.848	0.9396
1.851	0.937801
1.854	0.936001
1.857	0.9342
1.86	0.932398
1.863	0.930596
1.866	0.928793
1.869	0.926989
1.872	0.925185
1.875	0.92338
1.878	0.921574
1.881	0.919767
1.884	0.917959
1.887	0.916151
1.89	0.914342
1.893	0.912533
1.896	0.910722
1.899	0.908911
1.902	0.907099
1.905	0.905287
1.908	0.903473
1.911	0.901659
1.914	0.899844
1.917	0.898029
1.92	0.896212
1.923	0.894395
1.926	0.892577
1.929	0.890759
1.932	0.88894
1.935	0.887119
1.938	0.885299
1.941	0.883477
1.944	0.881655
1.947	0.879832
1.95	0.878008
1.953	0.876183
1.956	0.874358
1.959	0.872532
1.962	0.870705
1.965	0.868878
1.968	0.867049
1.971	0.86522
1.974	0.86339
1.977	0.86156
1.98	0.859729
1.983	0.857897
1.986	0.856064
1.989	0.85423
1.992	0.852396
1.995	0.850561
1.998	0.848725
2.001	0.846888
2.004	0.845051
2.007	0.843213
2.01	0.841374
2.013	0.839534
2.016	0.837694
2.019	0.835853
2.022	0.834011
2.025	0.832168
2.028	0.830325
2.031	0.82848
2.034	0.826636
2.037	0.82479
2.04	0.822943
2.043	0.821096
2.046	0.819248
2.049	0.817399
2.052	0.81555
2.055	0.813699
2.058	0.811848
2.061	0.809997
2.064	0.808144
2.067	0.806291
2.07	0.804436
2.073	0.802582
2.076	0.800726
2.079	0.798869
2.082	0.797012
2.085	0.795154
2.088	0.793296
2.091	0.791436
2.094	0.789576
2.097	0.787715
2.1	0.785853
2.103	0.78399
2.106	0.782127
2.109	0.780263
2.112	0.778398
2.115	0.776532
2.118	0.774666
2.121	0.772798
2.124	0.77093
2.127	0.769062
2.13	0.767192
2.133	0.765322
2.136	0.76345
2.139	0.761579
2.142	0.759706
2.145	0.757832
2.148	0.755958
2.151	0.754083
2.154	0.752207
2.157	0.750331
2.16	0.748453
2.163	0.746575
2.166	0.744696
2.169	0.742816
2.172	0.740936
2.175	0.739055
2.178	0.737173
2.181	0.73529
2.184	0.733406
2.187	0.731522
2.19	0.729636
2.193	0.72775
2.196	0.725864
2.199	0.723976
2.202	0.722088
2.205	0.720198
2.208	0.718309
2.211	0.716418
2.214	0.714526
2.217	0.712634
2.22	0.710741
2.223	0.708847
2.226	0.706952
2.229	0.705057
2.232	0.70316
2.235	0.701263
2.238	0.699365
2.241	0.697467
2.244	0.695567
2.247	0.693667
2.25	0.691766
2.253	0.689864
2.256	0.687962
2.259	0.686058
2.262	0.684154
2.265	0.682249
2.268	0.680343
2.271	0.678436
2.274	0.676529
2.277	0.674621
2.28	0.672711
2.283	0.670802
2.286	0.668891
2.289	0.66698
2.292	0.665067
2.295	0.663154
2.298	0.66124
2.301	0.659326
2.304	0.65741
2.307	0.655494
2.31	0.653577
2.313	0.651659
2.316	0.64974
2.319	0.647821
2.322	0.6459
2.325	0.643979
2.328	0.642057
2.331	0.640134
2.334	0.638211
2.337	0.636286
2.34	0.634361
2.343	0.632435
2.346	0.630508
2.349	0.628581
2.352	0.626652
2.355	0.624723
2.358	0.622793
2.361	0.620862
2.364	0.61893
2.367	0.616998
2.37	0.615065
2.373	0.61313
2.376	0.611195
2.379	0.60926
2.382	0.607323
2.385	0.605386
2.388	0.603447
2.391	0.601508
2.394	0.599568
2.397	0.597628
2.4	0.595686
2.403	0.593744
2.406	0.591801
2.409	0.589857
2.412	0.587912
2.415	0.585966
2.418	0.58402
2.421	0.582072
2.424	0.580124
2.427	0.578175
2.43	0.576225
2.433	0.574275
2.436	0.572323
2.439	0.570371
2.442	0.568418
2.445	0.566464
2.448	0.564509
2.451	0.562554
2.454	0.560597
2.457	0.55864
2.46	0.556682
2.463	0.554723
2.466	0.552763
2.469	0.550803
2.472	0.548841
2.475	0.546879
2.478	0.544916
2.481	0.542952
2.484	0.540987
2.487	0.539021
2.49	0.537055
2.493	0.535088
2.496	0.53312
2.499	0.531151
2.502	0.529181
2.505	0.52721
2.508	0.525239
2.511	0.523266
2.514	0.521293
2.517	0.519319
2.52	0.517344
2.523	0.515369
2.526	0.513392
2.529	0.511415
2.532	0.509436
2.535	0.507457
2.538	0.505477
2.541	0.503497
2.544	0.501515
2.547	0.499532
2.55	0.497549
2.553	0.495565
2.556	0.49358
2.559	0.491594
2.562	0.489607
2.565	0.48762
2.568	0.485631
2.571	0.483642
2.574	0.481652
2.577	0.479661
2.58	0.477669
2.583	0.475676
2.586	0.473683
2.589	0.471688
2.592	0.469693
2.595	0.467697
2.598	0.4657
2.601	0.463702
2.604	0.461703
2.607	0.459704
2.61	0.457704
2.613	0.455702
2.616	0.4537
2.619	0.451697
2.622	0.449693
2.625	0.447688
2.628	0.445683
2.631	0.443676
2.634	0.441669
2.637	0.439661
2.64	0.437652
2.643	0.435642
2.646	0.433631
2.649	0.43162
2.652	0.429607
2.655	0.427594
2.658	0.425579
2.661	0.423564
2.664	0.421548
2.667	0.419531
2.67	0.417514
2.673	0.415495
2.676	0.413476
2.679	0.411455
2.682	0.409434
2.685	0.407412
2.688	0.405389
2.691	0.403365
2.694	0.40134
2.697	0.399315
2.7	0.397288
2.703	0.395261
2.706	0.393233
2.709	0.391204
2.712	0.389174
2.715	0.387143
2.718	0.385111
2.721	0.383078
2.724	0.381045
2.727	0.37901
2.73	0.376975
2.733	0.374939
2.736	0.372902
2.739	0.370864
2.742	0.368825
2.745	0.366786
2.748	0.364745
2.751	0.362703
2.754	0.360661
2.757	0.358618
2.76	0.356574
2.763	0.354529
2.766	0.352483
2.769	0.350436
2.772	0.348388
2.775	0.34634
2.778	0.34429
2.781	0.34224
2.784	0.340189
2.787	0.338137
2.79	0.336083
2.793	0.33403
2.796	0.331975
2.799	0.329919
2.802	0.327862
2.805	0.325805
2.808	0.323746
2.811	0.321687
2.814	0.319627
2.817	0.317566
2.82	0.315504
2.823	0.313441
2.826	0.311377
2.829	0.309312
2.832	0.307247
2.835	0.30518
2.838	0.303113
2.841	0.301044
2.844	0.298975
2.847	0.296905
2.85	0.294834
2.853	0.292762
2.856	0.290689
2.859	0.288615
2.862	0.286541
2.865	0.284465
2.868	0.282389
2.871	0.280311
2.874	0.278233
2.877	0.276154
2.88	0.274073
2.883	0.271992
2.886	0.26991
2.889	0.267828
2.892	0.265744
2.895	0.263659
2.898	0.261573
2.901	0.259487
2.904	0.257399
2.907	0.255311
2.91	0.253222
2.913	0.251131
2.916	0.24904
2.919	0.246948
2.922	0.244855
2.925	0.242761
2.928	0.240667
2.931	0.238571
2.934	0.236474
2.937	0.234377
2.94	0.232278
2.943	0.230179
2.946	0.228078
2.949	0.225977
2.952	0.223875
2.955	0.221772
2.958	0.219668
2.961	0.217563
2.964	0.215457
2.967	0.21335
2.97	0.210829
2.973	0.205824
2.976	0.200839
2.979	0.195874
2.982	0.190928
2.985	0.186002
2.988	0.181094
2.991	0.176207
2.994	0.171338
2.997	0.166488
3	0.161657
3.003	0.156845
3.006	0.152035
3.009	0.147172
3.012	0.142289
3.015	0.137387
3.018	0.132466
3.021	0.127526
3.024	0.122566
3.027	0.117587
3.03	0.112587
3.033	0.109683
3.036	0.106902
3.039	0.104121
3.042	0.101342
3.045	0.0985634
3.048	0.0957863
3.051	0.0930105
3.054	0.0902358
3.057	0.0874623
3.06	0.08469
3.063	0.0819188
3.066	0.0791488
3.069	0.0763801
3.072	0.0736124
3.075	0.070846
3.078	0.0680807
3.081	0.0653167
3.084	0.0625537
3.087	0.059792
3.09	0.0570314
3.093	0.054272
3.096	0.0515138
3.099	0.0487567
3.102	0.0460008
3.105	0.0432461
3.108	0.0404926
3.111	0.0377402
3.114	0.0349889
3.117	0.0322389
3.12	0.02949
3.123	0.0267423
3.126	0.0239957
3.129	0.0212503
3.132	0.018506
3.135	0.015763
3.138	0.013021
3.141	0.0102803
3.144	0.00754067
3.147	0.00480223
3.15	0.00206494
3.153	-0.000671195
3.156	-0.00340617
3.159	-0.00614
3.162	-0.00887266
3.165	-0.0116042
3.168	-0.0143345
3.171	-0.0170638
3.174	-0.0197918
3.177	-0.0225187
3.18	-0.0252445
3.183	-0.0279691
3.186	-0.0306926
3.189	-0.0334149
3.192	-0.036136
3.195	-0.0388561
3.198	-0.0415749
3.201	-0.0442927
3.204	-0.0470092
3.207	-0.0497247
3.21	-0.052439
3.213	-0.0551522
3.216	-0.0578642
3.219	-0.060575
3.222	-0.0632848
3.225	-0.0659934
3.228	-0.0687008
3.231	-0.0714072
3.234	-0.0741124
3.237	-0.0768164
3.24	-0.0795193
3.243	-0.0822211
3.246	-0.0849217
3.249	-0.0876213
3.252	-0.0903196
3.255	-0.0930169
3.258	-0.095713
3.261	-0.098408
3.264	-0.101102
3.267	-0.103795
3.27	-0.106486
3.273	-0.109177
3.276	-0.111866
3.279	-0.114554
3.282	-0.117241
3.285	-0.119927
3.288	-0.122612
3.291	-0.125296
3.294	-0.127978
3.297	-0.13066
3.3	-0.13334
3.303	-0.13602
3.306	-0.138698
3.309	-0.141375
3.312	-0.144051
3.315	-0.146725
3.318	-0.149399
3.321	-0.152071
3.324	-0.154743
3.327	-0.157413
3.33	-0.160082
3.333	-0.16275
3.336	-0.165417
3.339	-0.168083
3.342	-0.170748
3.345	-0.173412
3.348	-0.176074
3.351	-0.178736
3.354	-0.181396
3.357	-0.184055
3.36	-0.186713
3.363	-0.18937
3.366	-0.192026
3.369	-0.194681
3.372	-0.197334
3.375	-0.199987
3.378	-0.202638
3.381	-0.205289
3.384	-0.207938
3.387	-0.210586
3.39	-0.213233
3.393	-0.215879
3.396	-0.218524
3.399	-0.221168
3.402	-0.22381
3.405	-0.226452
3.408	-0.229092
3.411	-0.231732
3.414	-0.23437
3.417	-0.237007
3.42	-0.239643
3.423	-0.242278
3.426	-0.244912
3.429	-0.247545
3.432	-0.250177
3.435	-0.252807
3.438	-0.255437
3.441	-0.258065
3.444	-0.260693
3.447	-0.263319
3.45	-0.265944
3.453	-0.268568
3.456	-0.271191
3.459	-0.273813
3.462	-0.276434
3.465	-0.279054
3.468	-0.281672
3.471	-0.28429
3.474	-0.286906
3.477	-0.289522
3.48	-0.292136
3.483	-0.29475
3.486	-0.297362
3.489	-0.299973
3.492	-0.302583
3.495	-0.305192
3.498	-0.3078
3.501	-0.310407
3.504	-0.313012
3.507	-0.315617
3.51	-0.318221
3.513	-0.320823
3.516	-0.323424
3.519	-0.326025
3.522	-0.328624
3.525	-0.331222
3.528	-0.33382
3.531	-0.336416
3.534	-0.339011
3.537	-0.341605
3.54	-0.344198
3.543	-0.346789
3.546	-0.34938
3.549	-0.35197
3.552	-0.354558
3.555	-0.357146
3.558	-0.359733
3.561	-0.362318
3.564	-0.364902
3.567	-0.367486
3.57	-0.370068
3.573	-0.372649
3.576	-0.375229
3.579	-0.377808
3.582	-0.380386
3.585	-0.382963
3.588	-0.385539
3.591	-0.388114
3.594	-0.390688
3.597	-0.393261
3.6	-0.395832
3.603	-0.398403
3.606	-0.400973
3.609	-0.403541
3.612	-0.406109
3.615	-0.408675
3.618	-0.41124
3.621	-0.413805
3.624	-0.416368
3.627	-0.41893
3.63	-0.421491
3.633	-0.424052
3.636	-0.426611
3.639	-0.429169
3.642	-0.431726
3.645	-0.434282
3.648	-0.436837
3.651	-0.439391
3.654	-0.441943
3.657	-0.444495
3.66	-0.447046
3.663	-0.449596
3.666	-0.452144
3.669	-0.454692
3.672	-0.457239
3.675	-0.459784
3.678	-0.462329
3.681	-0.464872
3.684	-0.467415
3.687	-0.469956
3.69	-0.472496
3.693	-0.475036
3.696	-0.477574
3.699	-0.480111
3.702	-0.482648
3.705	-0.485183
3.708	-0.487717
3.711	-0.49025
3.714	-0.492782
3.717	-0.495313
3.72	-0.497843
3.723	-0.500373
3.726	-0.502901
3.729	-0.505428
3.732	-0.507954
3.735	-0.510478
3.738	-0.513002
3.741	-0.515525
3.744	-0.518047
3.747	-0.520568
3.75	-0.523088
3.753	-0.525607
3.756	-0.528124
3.759	-0.530641
3.762	-0.533157
3.765	-0.535672
3.768	-0.538185
3.771	-0.540698
3.774	-0.54321
3.777	-0.54572
3.78	-0.54823
3.783	-0.550739
3.786	-0.553246
3.789	-0.555753
3.792	-0.558258
3.795	-0.560763
3.798	-0.563267
3.801	-0.565769
3.804	-0.568271
3.807	-0.570771
3.81	-0.573271
3.813	-0.575769
3.816	-0.578267
3.819	-0.580763
3.822	-0.583259
3.825	-0.585753
3.828	-0.588247
3.831	-0.590739
3.834	-0.59323
3.837	-0.595721
3.84	-0.59821
3.843	-0.600699
3.846	-0.603186
3.849	-0.605673
3.852	-0.608158
3.855	-0.610643
3.858	-0.613126
3.861	-0.615609
3.864	-0.61809
3.867	-0.62057
3.87	-0.62305
3.873	-0.625528
3.876	-0.628006
3.879	-0.630482
3.882	-0.632958
3.885	-0.635432
3.888	-0.637906
3.891	-0.640378
3.894	-0.64285
3.897	-0.64532
3.9	-0.64779
3.903	-0.650258
3.906	-0.652726
3.909	-0.655192
3.912	-0.657658
3.915	-0.660122
3.918	-0.662586
3.921	-0.665048
3.924	-0.66751
3.927	-0.669971
3.93	-0.67243
3.933	-0.674889
3.936	-0.677347
3.939	-0.679803
3.942	-0.682259
3.945	-0.684714
3.948	-0.687167
3.951	-0.68962
3.954	-0.692072
3.957	-0.694523
3.96	-0.696972
3.963	-0.699421
3.966	-0.701869
3.969	-0.704316
3.972	-0.706762
3.975	-0.709207
3.978	-0.711651
3.981	-0.714094
3.984	-0.716536
3.987	-0.718977
3.99	-0.721417
3.993	-0.723856
3.996	-0.726294
3.999	-0.728731
4.002	-0.731167
4.005	-0.733602
4.008	-0.736037
4.011	-0.73847
4.014	-0.740902
4.017	-0.743333
4.02	-0.745764
4.023	-0.748193
4.026	-0.750621
4.029	-0.753049
4.032	-0.755475
4.035	-0.757901
4.038	-0.760325
4.041	-0.762749
4.044	-0.765172
4.047	-0.767593
4.05	-0.770014
4.053	-0.772434
4.056	-0.774852
4.059	-0.77727
4.062	-0.779687
4.065	-0.782103
4.068	-0.784518
4.071	-0.786932
4.074	-0.789345
4.077	-0.791757
4.08	-0.794168
4.083	-0.796578
4.086	-0.798987
4.089	-0.801396
4.092	-0.803803
4.095	-0.806209
4.098	-0.808614
4.101	-0.811019
4.104	-0.813422
4.107	-0.815825
4.11	-0.818226
4.113	-0.820627
4.116	-0.823027
4.119	-0.825425
4.122	-0.827823
4.125	-0.83022
4.128	-0.832616
4.131	-0.835011
4.134	-0.837405
4.137	-0.839798
4.14	-0.84219
4.143	-0.844581
4.146	-0.846971
4.149	-0.84936
4.152	-0.851749
4.155	-0.854136
4.158	-0.856522
4.161	-0.858908
4.164	-0.861293
4.167	-0.863676
4.17	-0.866059
4.173	-0.86844
4.176	-0.870821
4.179	-0.873201
4.182	-0.87558
4.185	-0.877958
4.188	-0.880335
4.191	-0.882711
4.194	-0.885086
4.197	-0.887461
4.2	-0.889834
4.203	-0.892206
4.206	-0.894578
4.209	-0.896948
4.212	-0.899318
4.215	-0.901686
4.218	-0.904054
4.221	-0.906421
4.224	-0.908787
4.227	-0.911152
4.23	-0.913515
4.233	-0.915879
4.236	-0.918241
4.239	-0.920602
4.242	-0.922962
4.245	-0.925321
4.248	-0.92768
4.251	-0.930037
4.254	-0.932394
4.257	-0.93475
4.26	-0.937104
4.263	-0.939458
4.266	-0.941811
4.269	-0.944163
4.272	-0.946514
4.275	-0.948864
4.278	-0.951213
4.281	-0.953562
4.284	-0.955909
4.287	-0.958255
4.29	-0.960601
4.293	-0.962946
4.296	-0.965289
4.299	-0.967632
4.302	-0.969974
4.305	-0.972315
4.308	-0.974655
4.311	-0.976994
4.314	-0.979332
4.317	-0.981669
4.32	-0.984006
4.323	-0.986341
4.326	-0.988676
4.329	-0.99101
4.332	-0.993342
4.335	-0.995674
4.338	-0.998005
4.341	-1.00033
4.344	-1.00266
4.347	-1.00499
4.35	-1.00732
4.353	-1.00965
4.356	-1.01197
4.359	-1.0143
4.362	-1.01662
4.365	-1.01894
4.368	-1.02126
4.371	-1.02359
4.374	-1.02591
4.377	-1.02822
4.38	-1.03054
4.383	-1.03286
4.386	-1.03518
4.389	-1.03749
4.392	-1.03981
4.395	-1.04212
4.398	-1.04443
4.401	-1.04675
4.404	-1.04906
4.407	-1.05137
4.41	-1.05368
4.413	-1.05598
4.416	-1.05829
4.419	-1.0606
4.422	-1.0629
4.425	-1.06521
4.428	-1.06751
4.431	-1.06982
4.434	-1.07212
4.437	-1.07442
4.44	-1.07672
4.443	-1.07902
4.446	-1.08132
4.449	-1.08361
4.452	-1.08591
4.455	-1.08821
4.458	-1.0905
4.461	-1.0928
4.464	-1.09509
4.467	-1.09738
4.47	-1.09967
4.473	-1.10196
4.476	-1.10425
4.479	-1.10654
4.482	-1.10798
4.485	-1.10798
