 x 	V[Y|X = x] 
0.843	0.806234
0.846	0.806056
0.849	0.805874
0.852	0.805689
0.855	0.805501
0.858	0.805312
0.861	0.805122
0.864	0.80493
0.867	0.804738
0.87	0.804547
0.873	0.804355
0.876	0.804165
0.879	0.803976
0.882	0.803788
0.885	0.803603
0.888	0.80342
0.891	0.803241
0.894	0.803064
0.897	0.802891
0.9	0.802721
0.903	0.802555
0.906	0.802394
0.909	0.802237
0.912	0.802085
0.915	0.801937
0.918	0.801795
0.921	0.801657
0.924	0.801525
0.927	0.801398
0.93	0.801277
0.933	0.801161
0.936	0.801051
0.939	0.800946
0.942	0.800847
0.945	0.800754
0.948	0.800666
0.951	0.800584
0.954	0.800507
0.957	0.800436
0.96	0.80037
0.963	0.80031
0.966	0.800255
0.969	0.800206
0.972	0.800161
0.975	0.800122
0.978	0.800087
0.981	0.800057
0.984	0.800032
0.987	0.800011
0.99	0.799995
0.993	0.799982
0.996	0.799974
0.999	0.799969
1.002	0.799968
1.005	0.79997
1.008	0.799975
1.011	0.799983
1.014	0.799994
1.017	0.800007
1.02	0.800022
1.023	0.800039
1.026	0.800058
1.029	0.800078
1.032	0.8001
1.035	0.800122
1.038	0.800144
1.041	0.800167
1.044	0.80019
1.047	0.800213
1.05	0.800235
1.053	0.800257
1.056	0.800277
1.059	0.800297
1.062	0.800314
1.065	0.80033
1.068	0.800344
1.071	0.800356
1.074	0.800365
1.077	0.800372
1.08	0.800376
1.083	0.800377
1.086	0.800375
1.089	0.800369
1.092	0.800361
1.095	0.800348
1.098	0.800333
1.101	0.800313
1.104	0.800291
1.107	0.800264
1.11	0.800234
1.113	0.8002
1.116	0.800162
1.119	0.800121
1.122	0.800076
1.125	0.800028
1.128	0.799976
1.131	0.799921
1.134	0.799863
1.137	0.799802
1.14	0.799738
1.143	0.799671
1.146	0.799601
1.149	0.79953
1.152	0.799455
1.155	0.799379
1.158	0.799301
1.161	0.799221
1.164	0.79914
1.167	0.799058
1.17	0.798974
1.173	0.798889
1.176	0.798803
1.179	0.798717
1.182	0.798631
1.185	0.798544
1.188	0.798457
1.191	0.79837
1.194	0.798283
1.197	0.798197
1.2	0.798111
1.203	0.798026
1.206	0.797941
1.209	0.797857
1.212	0.797775
1.215	0.797693
1.218	0.797613
1.221	0.797534
1.224	0.797456
1.227	0.79738
1.23	0.797305
1.233	0.797232
1.236	0.79716
1.239	0.79709
1.242	0.797022
1.245	0.796955
1.248	0.79689
1.251	0.796827
1.254	0.796766
1.257	0.796706
1.26	0.796649
1.263	0.796593
1.266	0.796539
1.269	0.796486
1.272	0.796436
1.275	0.796387
1.278	0.79634
1.281	0.796295
1.284	0.796251
1.287	0.796209
1.29	0.796169
1.293	0.796131
1.296	0.796094
1.299	0.796058
1.302	0.796025
1.305	0.795992
1.308	0.795961
1.311	0.795932
1.314	0.795904
1.317	0.795877
1.32	0.795852
1.323	0.795827
1.326	0.795804
1.329	0.795783
1.332	0.795762
1.335	0.795742
1.338	0.795723
1.341	0.795706
1.344	0.795689
1.347	0.795673
1.35	0.795657
1.353	0.795643
1.356	0.795629
1.359	0.795616
1.362	0.795604
1.365	0.795592
1.368	0.79558
1.371	0.795569
1.374	0.795559
1.377	0.795548
1.38	0.795539
1.383	0.795529
1.386	0.79552
1.389	0.79551
1.392	0.795501
1.395	0.795492
1.398	0.795484
1.401	0.795475
1.404	0.795466
1.407	0.795457
1.41	0.795449
1.413	0.79544
1.416	0.795431
1.419	0.795422
1.422	0.795413
1.425	0.795404
1.428	0.795394
1.431	0.795385
1.434	0.795375
1.437	0.795366
1.44	0.795356
1.443	0.795346
1.446	0.795336
1.449	0.795326
1.452	0.795316
1.455	0.795305
1.458	0.795295
1.461	0.795284
1.464	0.795274
1.467	0.795263
1.47	0.795252
1.473	0.795242
1.476	0.795231
1.479	0.79522
1.482	0.79521
1.485	0.795199
1.488	0.795189
1.491	0.795178
1.494	0.795168
1.497	0.795158
1.5	0.795148
1.503	0.795138
1.506	0.795129
1.509	0.795119
1.512	0.79511
1.515	0.795101
1.518	0.795092
1.521	0.795084
1.524	0.795075
1.527	0.795067
1.53	0.79506
1.533	0.795052
1.536	0.795045
1.539	0.795039
1.542	0.795032
1.545	0.795026
1.548	0.79502
1.551	0.795015
1.554	0.79501
1.557	0.795005
1.56	0.795001
1.563	0.794997
1.566	0.794993
1.569	0.79499
1.572	0.794987
1.575	0.794985
1.578	0.794982
1.581	0.794981
1.584	0.794979
1.587	0.794978
1.59	0.794977
1.593	0.794977
1.596	0.794977
1.599	0.794977
1.602	0.794977
1.605	0.794978
1.608	0.79498
1.611	0.794981
1.614	0.794983
1.617	0.794985
1.62	0.794988
1.623	0.79499
1.626	0.794993
1.629	0.794997
1.632	0.795
1.635	0.795004
1.638	0.795008
1.641	0.795012
1.644	0.795017
1.647	0.795021
1.65	0.795026
1.653	0.795031
1.656	0.795036
1.659	0.795041
1.662	0.795047
1.665	0.795052
1.668	0.795058
1.671	0.795064
1.674	0.79507
1.677	0.795076
1.68	0.795082
1.683	0.795088
1.686	0.795094
1.689	0.7951
1.692	0.795106
1.695	0.795112
1.698	0.795118
1.701	0.795124
1.704	0.79513
1.707	0.795136
1.71	0.795142
1.713	0.795149
1.716	0.795155
1.719	0.795161
1.722	0.795167
1.725	0.795173
1.728	0.795179
1.731	0.795185
1.734	0.795191
1.737	0.795197
1.74	0.795203
1.743	0.795209
1.746	0.795215
1.749	0.795222
1.752	0.795228
1.755	0.795235
1.758	0.795242
1.761	0.795249
1.764	0.795256
1.767	0.795264
1.77	0.795272
1.773	0.79528
1.776	0.795289
1.779	0.795298
1.782	0.795308
1.785	0.795318
1.788	0.795329
1.791	0.79534
1.794	0.795352
1.797	0.795365
1.8	0.795378
1.803	0.795392
1.806	0.795407
1.809	0.795424
1.812	0.795441
1.815	0.795459
1.818	0.795478
1.821	0.795498
1.824	0.79552
1.827	0.795542
1.83	0.795566
1.833	0.795592
1.836	0.795619
1.839	0.795647
1.842	0.795677
1.845	0.795709
1.848	0.795742
1.851	0.795777
1.854	0.795813
1.857	0.795852
1.86	0.795893
1.863	0.795935
1.866	0.795979
1.869	0.796026
1.872	0.796075
1.875	0.796126
1.878	0.796179
1.881	0.796234
1.884	0.796292
1.887	0.796352
1.89	0.796414
1.893	0.796479
1.896	0.796547
1.899	0.796617
1.902	0.796689
1.905	0.796764
1.908	0.796842
1.911	0.796922
1.914	0.797005
1.917	0.797091
1.92	0.797179
1.923	0.797269
1.926	0.797362
1.929	0.797458
1.932	0.797555
1.935	0.797656
1.938	0.797758
1.941	0.797863
1.944	0.79797
1.947	0.798079
1.95	0.798189
1.953	0.798302
1.956	0.798416
1.959	0.798531
1.962	0.798647
1.965	0.798765
1.968	0.798884
1.971	0.799003
1.974	0.799122
1.977	0.799242
1.98	0.799361
1.983	0.79948
1.986	0.799599
1.989	0.799716
1.992	0.799832
1.995	0.799947
1.998	0.80006
2.001	0.800171
2.004	0.800279
2.007	0.800385
2.01	0.800488
2.013	0.800587
2.016	0.800683
2.019	0.800775
2.022	0.800863
2.025	0.800946
2.028	0.801025
2.031	0.801099
2.034	0.801169
2.037	0.801233
2.04	0.801291
2.043	0.801345
2.046	0.801393
2.049	0.801435
2.052	0.801472
2.055	0.801503
2.058	0.801529
2.061	0.801549
2.064	0.801564
2.067	0.801573
2.07	0.801578
2.073	0.801577
2.076	0.801572
2.079	0.801562
2.082	0.801548
2.085	0.80153
2.088	0.801508
2.091	0.801483
2.094	0.801455
2.097	0.801424
2.1	0.801391
2.103	0.801356
2.106	0.801319
2.109	0.801281
2.112	0.801242
2.115	0.801203
2.118	0.801163
2.121	0.801124
2.124	0.801085
2.127	0.801048
2.13	0.801012
2.133	0.800978
2.136	0.800945
2.139	0.800916
2.142	0.800889
2.145	0.800865
2.148	0.800845
2.151	0.800829
2.154	0.800816
2.157	0.800808
2.16	0.800805
2.163	0.800806
2.166	0.800812
2.169	0.800824
2.172	0.800842
2.175	0.800865
2.178	0.800894
2.181	0.800929
2.184	0.80097
2.187	0.801018
2.19	0.801073
2.193	0.801134
2.196	0.801202
2.199	0.801277
2.202	0.801359
2.205	0.801448
2.208	0.801544
2.211	0.801648
2.214	0.801758
2.217	0.801877
2.22	0.802002
2.223	0.802134
2.226	0.802274
2.229	0.802421
2.232	0.802575
2.235	0.802737
2.238	0.802905
2.241	0.80308
2.244	0.803262
2.247	0.80345
2.25	0.803645
2.253	0.803846
2.256	0.804053
2.259	0.804265
2.262	0.804483
2.265	0.804706
2.268	0.804934
2.271	0.805166
2.274	0.805402
2.277	0.805642
2.28	0.805885
2.283	0.80613
2.286	0.806378
2.289	0.806627
2.292	0.806877
2.295	0.807128
2.298	0.807378
2.301	0.807628
2.304	0.807876
2.307	0.808122
2.31	0.808366
2.313	0.808606
2.316	0.808841
2.319	0.809072
2.322	0.809298
2.325	0.809517
2.328	0.809729
2.331	0.809933
2.334	0.810129
2.337	0.810316
2.34	0.810493
2.343	0.810661
2.346	0.810817
2.349	0.810962
2.352	0.811095
2.355	0.811216
2.358	0.811325
2.361	0.81142
2.364	0.811502
2.367	0.811571
2.37	0.811626
2.373	0.811668
2.376	0.811696
2.379	0.81171
2.382	0.81171
2.385	0.811698
2.388	0.811672
2.391	0.811633
2.394	0.811582
2.397	0.811519
2.4	0.811444
2.403	0.811359
2.406	0.811262
2.409	0.811157
2.412	0.811042
2.415	0.810918
2.418	0.810787
2.421	0.810649
2.424	0.810505
2.427	0.810355
2.43	0.810201
2.433	0.810043
2.436	0.809882
2.439	0.809719
2.442	0.809555
2.445	0.80939
2.448	0.809226
2.451	0.809062
2.454	0.808901
2.457	0.808741
2.46	0.808586
2.463	0.808433
2.466	0.808286
2.469	0.808143
2.472	0.808007
2.475	0.807876
2.478	0.807752
2.481	0.807635
2.484	0.807526
2.487	0.807425
2.49	0.807332
2.493	0.807248
2.496	0.807173
2.499	0.807107
2.502	0.807051
2.505	0.807004
2.508	0.806967
2.511	0.80694
2.514	0.806923
2.517	0.806916
2.52	0.806919
2.523	0.806932
2.526	0.806955
2.529	0.806988
2.532	0.807031
2.535	0.807083
2.538	0.807146
2.541	0.807218
2.544	0.807299
2.547	0.807389
2.55	0.807488
2.553	0.807596
2.556	0.807711
2.559	0.807835
2.562	0.807967
2.565	0.808105
2.568	0.808251
2.571	0.808403
2.574	0.808561
2.577	0.808724
2.58	0.808893
2.583	0.809067
2.586	0.809244
2.589	0.809426
2.592	0.80961
2.595	0.809797
2.598	0.809987
2.601	0.810177
2.604	0.810369
2.607	0.810561
2.61	0.810752
2.613	0.810943
2.616	0.811132
2.619	0.81132
2.622	0.811504
2.625	0.811686
2.628	0.811863
2.631	0.812037
2.634	0.812205
2.637	0.812368
2.64	0.812524
2.643	0.812674
2.646	0.812818
2.649	0.812953
2.652	0.813081
2.655	0.8132
2.658	0.81331
2.661	0.813412
2.664	0.813504
2.667	0.813586
2.67	0.813658
2.673	0.81372
2.676	0.813772
2.679	0.813813
2.682	0.813844
2.685	0.813865
2.688	0.813875
2.691	0.813875
2.694	0.813864
2.697	0.813843
2.7	0.813812
2.703	0.813772
2.706	0.813722
2.709	0.813663
2.712	0.813595
2.715	0.813519
2.718	0.813435
2.721	0.813343
2.724	0.813245
2.727	0.813139
2.73	0.813028
2.733	0.812912
2.736	0.812791
2.739	0.812665
2.742	0.812536
2.745	0.812404
2.748	0.81227
2.751	0.812134
2.754	0.811997
2.757	0.811859
2.76	0.811722
2.763	0.811585
2.766	0.81145
2.769	0.811317
2.772	0.811187
2.775	0.81106
2.778	0.810938
2.781	0.810819
2.784	0.810706
2.787	0.810599
2.79	0.810497
2.793	0.810403
2.796	0.810315
2.799	0.810235
2.802	0.810164
2.805	0.810101
2.808	0.810047
2.811	0.810002
2.814	0.809967
2.817	0.809943
2.82	0.809928
2.823	0.809925
2.826	0.809932
2.829	0.809951
2.832	0.809981
2.835	0.810023
2.838	0.810076
2.841	0.810142
2.844	0.810219
2.847	0.810309
2.85	0.81041
2.853	0.810524
2.856	0.81065
2.859	0.810788
2.862	0.810938
2.865	0.8111
2.868	0.811274
2.871	0.811459
2.874	0.811655
2.877	0.811862
2.88	0.81208
2.883	0.812308
2.886	0.812545
2.889	0.812792
2.892	0.813048
2.895	0.813312
2.898	0.813584
2.901	0.813862
2.904	0.814147
2.907	0.814438
2.91	0.814733
2.913	0.815033
2.916	0.815335
2.919	0.81564
2.922	0.815946
2.925	0.816252
2.928	0.816557
2.931	0.816861
2.934	0.817162
2.937	0.817458
2.94	0.81775
2.943	0.818035
2.946	0.818313
2.949	0.818582
2.952	0.818842
2.955	0.819091
2.958	0.819328
2.961	0.819552
2.964	0.819761
2.967	0.819956
2.97	0.820134
2.973	0.820296
2.976	0.820439
2.979	0.820564
2.982	0.820669
2.985	0.820754
2.988	0.820818
2.991	0.82086
2.994	0.820881
2.997	0.82088
3	0.820856
3.003	0.82081
3.006	0.820741
3.009	0.82065
3.012	0.820536
3.015	0.820401
3.018	0.820243
3.021	0.820065
3.024	0.819865
3.027	0.819646
3.03	0.819407
3.033	0.819149
3.036	0.818874
3.039	0.818582
3.042	0.818273
3.045	0.81795
3.048	0.817614
3.051	0.817264
3.054	0.816904
3.057	0.816533
3.06	0.816153
3.063	0.815765
3.066	0.815371
3.069	0.814971
3.072	0.814567
3.075	0.814161
3.078	0.813753
3.081	0.813344
3.084	0.812937
3.087	0.812531
3.09	0.812129
3.093	0.811731
3.096	0.811339
3.099	0.810953
3.102	0.810575
3.105	0.810205
3.108	0.809845
3.111	0.809496
3.114	0.809159
3.117	0.808834
3.12	0.808523
3.123	0.808226
3.126	0.807945
3.129	0.807679
3.132	0.807431
3.135	0.807201
3.138	0.80699
3.141	0.806798
3.144	0.806627
3.147	0.806477
3.15	0.806349
3.153	0.806245
3.156	0.806164
3.159	0.806108
3.162	0.806078
3.165	0.806075
3.168	0.806099
3.171	0.806151
3.174	0.806233
3.177	0.806345
3.18	0.806489
3.183	0.806664
3.186	0.806873
3.189	0.807116
3.192	0.807394
3.195	0.807708
3.198	0.808059
3.201	0.808448
3.204	0.808875
3.207	0.809342
3.21	0.809849
3.213	0.810397
3.216	0.810987
3.219	0.811619
3.222	0.812293
3.225	0.81301
3.228	0.81377
3.231	0.814574
3.234	0.81542
3.237	0.816309
3.24	0.81724
3.243	0.818212
3.246	0.819224
3.249	0.820276
3.252	0.821366
3.255	0.822491
3.258	0.82365
3.261	0.824842
3.264	0.826062
3.267	0.827308
3.27	0.828577
3.273	0.829865
3.276	0.83117
3.279	0.832486
3.282	0.833809
3.285	0.835135
3.288	0.836459
3.291	0.837776
3.294	0.839082
3.297	0.84037
3.3	0.841636
3.303	0.842874
3.306	0.84408
3.309	0.845247
3.312	0.846372
3.315	0.847448
3.318	0.848472
3.321	0.849439
3.324	0.850344
3.327	0.851185
3.33	0.851957
3.333	0.852658
3.336	0.853284
3.339	0.853835
3.342	0.854307
3.345	0.854701
3.348	0.855014
3.351	0.855248
3.354	0.855402
3.357	0.855476
3.36	0.855473
3.363	0.855393
3.366	0.855239
3.369	0.855012
3.372	0.854716
3.375	0.854353
3.378	0.853925
3.381	0.853438
3.384	0.852893
3.387	0.852295
3.39	0.851648
3.393	0.850954
3.396	0.850219
3.399	0.849445
3.402	0.848637
3.405	0.847798
3.408	0.846932
3.411	0.846043
3.414	0.845133
3.417	0.844207
3.42	0.843267
3.423	0.842317
3.426	0.841358
3.429	0.840395
3.432	0.83943
3.435	0.838464
3.438	0.8375
3.441	0.836541
3.444	0.835587
3.447	0.834641
3.45	0.833704
3.453	0.832778
3.456	0.831863
3.459	0.830962
3.462	0.830074
3.465	0.829201
3.468	0.828344
3.471	0.827502
3.474	0.826677
3.477	0.82587
3.48	0.82508
3.483	0.824307
3.486	0.823552
3.489	0.822816
3.492	0.822097
3.495	0.821396
3.498	0.820714
3.501	0.820049
3.504	0.819402
3.507	0.818773
3.51	0.818161
3.513	0.817566
3.516	0.816988
3.519	0.816427
3.522	0.815882
3.525	0.815353
3.528	0.81484
3.531	0.814342
3.534	0.81386
3.537	0.813392
3.54	0.812938
3.543	0.812498
3.546	0.812073
3.549	0.81166
3.552	0.81126
3.555	0.810873
3.558	0.810499
3.561	0.810136
3.564	0.809784
3.567	0.809444
3.57	0.809115
3.573	0.808797
3.576	0.808489
3.579	0.808191
3.582	0.807902
3.585	0.807623
3.588	0.807353
3.591	0.807092
3.594	0.80684
3.597	0.806596
3.6	0.80636
3.603	0.806131
3.606	0.805911
3.609	0.805697
3.612	0.805491
3.615	0.805291
3.618	0.805099
3.621	0.804912
3.624	0.804732
3.627	0.804558
3.63	0.80439
3.633	0.804228
3.636	0.804071
3.639	0.803919
3.642	0.803773
3.645	0.803632
3.648	0.803496
3.651	0.803364
3.654	0.803237
3.657	0.803115
3.66	0.802996
3.663	0.802883
3.666	0.802773
3.669	0.802667
3.672	0.802565
3.675	0.802467
3.678	0.802373
3.681	0.802282
3.684	0.802194
3.687	0.80211
3.69	0.80203
3.693	0.801952
3.696	0.801878
3.699	0.801807
3.702	0.801739
3.705	0.801674
3.708	0.801611
3.711	0.801552
3.714	0.801495
3.717	0.801441
3.72	0.80139
3.723	0.801341
3.726	0.801295
3.729	0.801251
3.732	0.80121
3.735	0.801171
3.738	0.801135
3.741	0.801101
3.744	0.801069
3.747	0.80104
3.75	0.801013
3.753	0.800988
3.756	0.800966
3.759	0.800946
3.762	0.800929
3.765	0.800913
3.768	0.800901
3.771	0.80089
3.774	0.800883
3.777	0.800877
3.78	0.800875
3.783	0.800875
3.786	0.800879
3.789	0.800885
3.792	0.800895
3.795	0.800909
3.798	0.800926
3.801	0.800949
3.804	0.800976
3.807	0.801009
3.81	0.801048
3.813	0.801094
3.816	0.801149
3.819	0.801214
3.822	0.80129
3.825	0.80138
3.828	0.801485
3.831	0.801609
3.834	0.801755
3.837	0.801928
3.84	0.802132
3.843	0.802374
3.846	0.802661
3.849	0.803002
3.852	0.803408
3.855	0.80389
3.858	0.804464
3.861	0.805147
3.864	0.80596
3.867	0.806924
3.87	0.808066
3.873	0.809414
3.876	0.810997
3.879	0.812844
3.882	0.81498
3.885	0.817424
3.888	0.820179
3.891	0.823226
3.894	0.826514
3.897	0.82995
3.9	0.83339
3.903	0.836637
3.906	0.839451
3.909	0.841571
3.912	0.842753
3.915	0.842819
3.918	0.841698
3.921	0.839454
3.924	0.990187
3.927	0.822452
3.93	0.798099
3.933	0.828455
3.936	0.947399
3.939	0.816335
3.942	0.8131
3.945	0.810332
3.948	0.808008
3.951	0.806086
3.954	0.80451
3.957	0.803223
3.96	0.802174
3.963	0.801316
3.966	0.80061
3.969	0.800025
3.972	0.799536
3.975	0.799123
3.978	0.79877
3.981	0.798466
3.984	0.798202
3.987	0.79797
3.99	0.797765
3.993	0.797582
3.996	0.797418
3.999	0.79727
4.002	0.797136
4.005	0.797015
4.008	0.796905
4.011	0.796804
4.014	0.796712
4.017	0.796628
4.02	0.796551
4.023	0.796481
4.026	0.796417
4.029	0.796358
4.032	0.796305
4.035	0.796256
4.038	0.796212
4.041	0.796172
4.044	0.796136
4.047	0.796103
4.05	0.796074
4.053	0.796049
4.056	0.796026
4.059	0.796007
4.062	0.795991
4.065	0.795977
4.068	0.795966
4.071	0.795958
4.074	0.795952
4.077	0.795949
4.08	0.795949
4.083	0.795951
4.086	0.795955
4.089	0.795963
4.092	0.795973
4.095	0.795985
4.098	0.796001
4.101	0.796019
4.104	0.79604
4.107	0.796065
4.11	0.796092
4.113	0.796123
4.116	0.796157
4.119	0.796195
4.122	0.796237
4.125	0.796283
4.128	0.796334
4.131	0.796389
4.134	0.796448
4.137	0.796513
4.14	0.796584
4.143	0.79666
4.146	0.796743
4.149	0.796832
4.152	0.796928
4.155	0.797031
4.158	0.797141
4.161	0.79726
4.164	0.797386
4.167	0.797521
4.17	0.797663
4.173	0.797815
4.176	0.797974
4.179	0.798141
4.182	0.798316
4.185	0.798497
4.188	0.798684
4.191	0.798875
4.194	0.799068
4.197	0.799262
4.2	0.799453
4.203	0.799639
4.206	0.799815
4.209	0.799979
4.212	0.800126
4.215	0.800252
4.218	0.800351
4.221	0.800422
4.224	0.800458
4.227	0.800458
4.23	0.800419
4.233	0.80034
4.236	0.800221
4.239	0.800062
4.242	0.799868
4.245	0.799641
4.248	0.799386
4.251	0.799109
4.254	0.798815
4.257	0.798512
4.26	0.798205
4.263	0.797899
4.266	0.7976
4.269	0.797313
4.272	0.797039
4.275	0.796783
4.278	0.796546
4.281	0.796328
4.284	0.796131
4.287	0.795953
4.29	0.795795
4.293	0.795655
4.296	0.795532
4.299	0.795425
4.302	0.795333
4.305	0.795253
4.308	0.795185
4.311	0.795127
4.314	0.795079
4.317	0.795038
4.32	0.795005
4.323	0.794977
4.326	0.794954
4.329	0.794936
4.332	0.794922
4.335	0.794911
4.338	0.794903
4.341	0.794897
4.344	0.794894
4.347	0.794892
4.35	0.794891
4.353	0.794892
4.356	0.794894
4.359	0.794896
4.362	0.7949
4.365	0.794904
4.368	0.794909
4.371	0.794915
4.374	0.794921
4.377	0.794928
4.38	0.794935
4.383	0.794942
4.386	0.79495
4.389	0.794959
4.392	0.794967
4.395	0.794976
4.398	0.794986
4.401	0.794996
4.404	0.795006
4.407	0.795017
4.41	0.795028
4.413	0.795039
4.416	0.795051
4.419	0.795063
4.422	0.795075
4.425	0.795088
4.428	0.795102
4.431	0.795115
4.434	0.795129
4.437	0.795144
4.44	0.795159
4.443	0.795174
4.446	0.795189
4.449	0.795205
4.452	0.795222
4.455	0.795238
4.458	0.795255
4.461	0.795273
4.464	0.79529
4.467	0.795308
4.47	0.795326
4.473	0.795344
4.476	0.795363
4.479	0.795381
4.482	0.7954
4.485	0.795419
4.488	0.795438
4.491	0.795456
4.494	0.795475
4.497	0.795493
4.5	0.795512
4.503	0.79553
4.506	0.795547
4.509	0.795565
4.512	0.795582
4.515	0.795598
4.518	0.795614
4.521	0.795629
4.524	0.795643
4.527	0.795657
4.53	0.795669
4.533	0.795681
4.536	0.795692
4.539	0.795702
4.542	0.79571
4.545	0.795718
4.548	0.795724
4.551	0.795729
4.554	0.795733
4.557	0.795735
4.56	0.795737
4.563	0.795736
4.566	0.795735
4.569	0.795732
4.572	0.795728
4.575	0.795722
4.578	0.795715
4.581	0.795707
4.584	0.795698
4.587	0.795687
4.59	0.795676
4.593	0.795663
4.596	0.795649
4.599	0.795635
4.602	0.795619
4.605	0.795603
4.608	0.795586
4.611	0.795568
4.614	0.79555
4.617	0.795532
4.62	0.795513
4.623	0.795494
4.626	0.795475
4.629	0.795456
4.632	0.795436
4.635	0.795417
4.638	0.795398
4.641	0.795379
4.644	0.79536
4.647	0.795342
4.65	0.795324
4.653	0.795307
