 x  	 F(x)  
4.479	-0.958659
4.482	-0.959174
4.485	-0.959706
4.488	-0.960253
4.491	-0.960817
4.494	-0.961398
4.497	-0.961995
4.5	-0.962608
4.503	-0.963238
4.506	-0.963883
4.509	-0.964544
4.512	-0.965221
4.515	-0.965914
4.518	-0.966621
4.521	-0.967343
4.524	-0.968078
4.527	-0.968827
4.53	-0.969589
4.533	-0.970362
4.536	-0.971147
4.539	-0.971943
4.542	-0.972747
4.545	-0.973561
4.548	-0.974382
4.551	-0.97521
4.554	-0.976043
4.557	-0.97688
4.56	-0.97772
4.563	-0.978563
4.566	-0.979406
4.569	-0.980249
4.572	-0.981089
4.575	-0.981927
4.578	-0.982761
4.581	-0.983588
4.584	-0.984409
4.587	-0.985222
4.59	-0.986026
4.593	-0.986819
4.596	-0.987601
4.599	-0.988371
4.602	-0.989126
4.605	-0.989867
4.608	-0.990593
4.611	-0.991302
4.614	-0.991995
4.617	-0.992669
4.62	-0.993325
4.623	-0.993962
4.626	-0.994579
4.629	-0.995177
4.632	-0.995754
4.635	-0.99631
4.638	-0.996845
4.641	-0.997359
4.644	-0.997852
4.647	-0.998323
4.65	-0.998772
4.653	-0.999201
4.656	-0.999607
4.659	-0.999993
4.662	-1.00036
4.665	-1.0007
4.668	-1.00102
4.671	-1.00132
4.674	-1.0016
4.677	-1.00186
4.68	-1.00211
4.683	-1.00233
4.686	-1.00253
4.689	-1.00271
4.692	-1.00287
4.695	-1.00302
4.698	-1.00315
4.701	-1.00326
4.704	-1.00335
4.707	-1.00342
4.71	-1.00348
4.713	-1.00352
4.716	-1.00354
4.719	-1.00355
4.722	-1.00354
4.725	-1.00351
4.728	-1.00347
4.731	-1.00341
4.734	-1.00334
4.737	-1.00326
4.74	-1.00315
4.743	-1.00304
4.746	-1.00291
4.749	-1.00276
4.752	-1.0026
4.755	-1.00242
4.758	-1.00224
4.761	-1.00203
4.764	-1.00181
4.767	-1.00158
4.77	-1.00134
4.773	-1.00108
4.776	-1.00081
4.779	-1.00052
4.782	-1.00022
4.785	-0.999905
4.788	-0.999578
4.791	-0.999237
4.794	-0.998883
4.797	-0.998515
4.8	-0.998135
4.803	-0.997741
4.806	-0.997334
4.809	-0.996914
4.812	-0.996482
4.815	-0.996037
4.818	-0.99558
4.821	-0.99511
4.824	-0.994629
4.827	-0.994135
4.83	-0.99363
4.833	-0.993114
4.836	-0.992586
4.839	-0.992047
4.842	-0.991498
4.845	-0.990939
4.848	-0.99037
4.851	-0.989791
4.854	-0.989203
4.857	-0.988606
4.86	-0.988001
4.863	-0.987388
4.866	-0.986767
4.869	-0.986139
4.872	-0.985505
4.875	-0.984864
4.878	-0.984217
4.881	-0.983565
4.884	-0.982908
4.887	-0.982247
4.89	-0.981582
4.893	-0.980914
4.896	-0.980242
4.899	-0.979568
4.902	-0.978892
4.905	-0.978215
4.908	-0.977536
4.911	-0.976856
4.914	-0.976176
4.917	-0.975496
4.92	-0.974817
4.923	-0.974138
4.926	-0.97346
4.929	-0.972783
4.932	-0.972108
4.935	-0.971434
4.938	-0.970762
4.941	-0.970093
4.944	-0.969425
4.947	-0.96876
4.95	-0.968098
4.953	-0.967437
4.956	-0.966779
4.959	-0.966123
4.962	-0.96547
4.965	-0.964819
4.968	-0.964169
4.971	-0.963522
4.974	-0.962876
4.977	-0.962231
4.98	-0.961588
4.983	-0.960945
4.986	-0.960303
4.989	-0.959661
4.992	-0.959018
4.995	-0.958375
4.998	-0.957731
5.001	-0.957085
5.004	-0.956436
5.007	-0.955786
5.01	-0.955131
5.013	-0.954474
5.016	-0.953811
5.019	-0.953144
5.022	-0.952471
5.025	-0.951792
5.028	-0.951106
5.031	-0.950413
5.034	-0.949711
5.037	-0.949
5.04	-0.94828
5.043	-0.947549
5.046	-0.946808
5.049	-0.946054
5.052	-0.945288
5.055	-0.944509
5.058	-0.943716
5.061	-0.942908
5.064	-0.942085
5.067	-0.941245
5.07	-0.940389
5.073	-0.939515
5.076	-0.938624
5.079	-0.937713
5.082	-0.936783
5.085	-0.935832
5.088	-0.934861
5.091	-0.933869
5.094	-0.932855
5.097	-0.931818
5.1	-0.930758
5.103	-0.929675
5.106	-0.928568
5.109	-0.927438
5.112	-0.926282
5.115	-0.925102
5.118	-0.923897
5.121	-0.922666
5.124	-0.92141
5.127	-0.920129
5.13	-0.918822
5.133	-0.91749
5.136	-0.916132
5.139	-0.91475
5.142	-0.913342
5.145	-0.91191
5.148	-0.910453
5.151	-0.908973
5.154	-0.907469
5.157	-0.905943
5.16	-0.904394
5.163	-0.902824
5.166	-0.901234
5.169	-0.899623
5.172	-0.897994
5.175	-0.896346
5.178	-0.894682
5.181	-0.893002
5.184	-0.891307
5.187	-0.889598
5.19	-0.887877
5.193	-0.886145
5.196	-0.884402
5.199	-0.882651
5.202	-0.880892
5.205	-0.879128
5.208	-0.877358
5.211	-0.875585
5.214	-0.87381
5.217	-0.872034
5.22	-0.870259
5.223	-0.868485
5.226	-0.866713
5.229	-0.864946
5.232	-0.863184
5.235	-0.861429
5.238	-0.859681
5.241	-0.857941
5.244	-0.85621
5.247	-0.854489
5.25	-0.852779
5.253	-0.851081
5.256	-0.849396
5.259	-0.847723
5.262	-0.846063
5.265	-0.844417
5.268	-0.842786
5.271	-0.841168
5.274	-0.839566
5.277	-0.837978
5.28	-0.836404
5.283	-0.834846
5.286	-0.833301
5.289	-0.831771
5.292	-0.830255
5.295	-0.828753
5.298	-0.827264
5.301	-0.825787
5.304	-0.824323
5.307	-0.82287
5.31	-0.821428
5.313	-0.819996
5.316	-0.818573
5.319	-0.817159
5.322	-0.815752
5.325	-0.814351
5.328	-0.812956
5.331	-0.811565
5.334	-0.810178
5.337	-0.808793
5.34	-0.807409
5.343	-0.806025
5.346	-0.80464
5.349	-0.803253
5.352	-0.801861
5.355	-0.800465
5.358	-0.799062
5.361	-0.797652
5.364	-0.796233
5.367	-0.794804
5.37	-0.793364
5.373	-0.791911
5.376	-0.790445
5.379	-0.788963
5.382	-0.787464
5.385	-0.785948
5.388	-0.784414
5.391	-0.782859
5.394	-0.781283
5.397	-0.779685
5.4	-0.778063
5.403	-0.776417
5.406	-0.774745
5.409	-0.773047
5.412	-0.771322
5.415	-0.769569
5.418	-0.767786
5.421	-0.765974
5.424	-0.764132
5.427	-0.762259
5.43	-0.760354
5.433	-0.758417
5.436	-0.756448
5.439	-0.754446
5.442	-0.752412
5.445	-0.750345
5.448	-0.748245
5.451	-0.746112
5.454	-0.743946
5.457	-0.741749
5.46	-0.739519
5.463	-0.737257
5.466	-0.734965
5.469	-0.732643
5.472	-0.730291
5.475	-0.72791
5.478	-0.725502
5.481	-0.723068
5.484	-0.720608
5.487	-0.718123
5.49	-0.715616
5.493	-0.713088
5.496	-0.710539
5.499	-0.707973
5.502	-0.705389
5.505	-0.70279
5.508	-0.700178
5.511	-0.697554
5.514	-0.694921
5.517	-0.692279
5.52	-0.689631
5.523	-0.686979
5.526	-0.684324
5.529	-0.681669
5.532	-0.679015
5.535	-0.676364
5.538	-0.673717
5.541	-0.671077
5.544	-0.668445
5.547	-0.665823
5.55	-0.663212
5.553	-0.660614
5.556	-0.658031
5.559	-0.655463
5.562	-0.652911
5.565	-0.650378
5.568	-0.647864
5.571	-0.64537
5.574	-0.642897
5.577	-0.640445
5.58	-0.638016
5.583	-0.63561
5.586	-0.633227
5.589	-0.630867
5.592	-0.628532
5.595	-0.62622
5.598	-0.623933
5.601	-0.621669
5.604	-0.619428
5.607	-0.617211
5.61	-0.615017
5.613	-0.612845
5.616	-0.610695
5.619	-0.608566
5.622	-0.606457
5.625	-0.604368
5.628	-0.602297
5.631	-0.600243
5.634	-0.598205
5.637	-0.596182
5.64	-0.594174
5.643	-0.592177
5.646	-0.590192
5.649	-0.588216
5.652	-0.586249
5.655	-0.584288
5.658	-0.582332
5.661	-0.58038
5.664	-0.57843
5.667	-0.57648
5.67	-0.574529
5.673	-0.572575
5.676	-0.570616
5.679	-0.56865
5.682	-0.566677
5.685	-0.564693
5.688	-0.562698
5.691	-0.56069
5.694	-0.558666
5.697	-0.556627
5.7	-0.554568
5.703	-0.552491
5.706	-0.550391
5.709	-0.548269
5.712	-0.546122
5.715	-0.54395
5.718	-0.541751
5.721	-0.539522
5.724	-0.537265
5.727	-0.534976
5.73	-0.532655
5.733	-0.530302
5.736	-0.527914
5.739	-0.525491
5.742	-0.523034
5.745	-0.52054
5.748	-0.518009
5.751	-0.515442
5.754	-0.512837
5.757	-0.510195
5.76	-0.507515
5.763	-0.504798
5.766	-0.502044
5.769	-0.499253
5.772	-0.496425
5.775	-0.493563
5.778	-0.490665
5.781	-0.487734
5.784	-0.484769
5.787	-0.481774
5.79	-0.478748
5.793	-0.475693
5.796	-0.472611
5.799	-0.469503
5.802	-0.466372
5.805	-0.46322
5.808	-0.460048
5.811	-0.456859
5.814	-0.453654
5.817	-0.450437
5.82	-0.44721
5.823	-0.443975
5.826	-0.440735
5.829	-0.437493
5.832	-0.43425
5.835	-0.431011
5.838	-0.427777
5.841	-0.424551
5.844	-0.421336
5.847	-0.418135
5.85	-0.41495
5.853	-0.411784
5.856	-0.40864
5.859	-0.405519
5.862	-0.402425
5.865	-0.39936
5.868	-0.396326
5.871	-0.393325
5.874	-0.390359
5.877	-0.387431
5.88	-0.384542
5.883	-0.381695
5.886	-0.378889
5.889	-0.376128
5.892	-0.373413
5.895	-0.370745
5.898	-0.368124
5.901	-0.365553
5.904	-0.363032
5.907	-0.360561
5.91	-0.358142
5.913	-0.355776
5.916	-0.353461
5.919	-0.3512
5.922	-0.348991
5.925	-0.346836
5.928	-0.344734
5.931	-0.342685
5.934	-0.340689
5.937	-0.338746
5.94	-0.336855
5.943	-0.335016
5.946	-0.333229
5.949	-0.331492
5.952	-0.329806
5.955	-0.32817
5.958	-0.326582
5.961	-0.325043
5.964	-0.323551
5.967	-0.322106
5.97	-0.320706
5.973	-0.319351
5.976	-0.31804
5.979	-0.316772
5.982	-0.315546
5.985	-0.314361
5.988	-0.313217
5.991	-0.312111
5.994	-0.311043
5.997	-0.310012
