 x  	 F(x)  
1.038	0.855454
1.041	0.856971
1.044	0.8585
1.047	0.860042
1.05	0.861595
1.053	0.86316
1.056	0.864736
1.059	0.866322
1.062	0.867919
1.065	0.869524
1.068	0.871139
1.071	0.872761
1.074	0.87439
1.077	0.876025
1.08	0.877665
1.083	0.87931
1.086	0.880957
1.089	0.882607
1.092	0.884258
1.095	0.885908
1.098	0.887558
1.101	0.889205
1.104	0.890848
1.107	0.892487
1.11	0.89412
1.113	0.895746
1.116	0.897364
1.119	0.898972
1.122	0.90057
1.125	0.902157
1.128	0.903731
1.131	0.905291
1.134	0.906837
1.137	0.908367
1.14	0.909881
1.143	0.911378
1.146	0.912856
1.149	0.914316
1.152	0.915756
1.155	0.917176
1.158	0.918576
1.161	0.919954
1.164	0.92131
1.167	0.922644
1.17	0.923956
1.173	0.925245
1.176	0.926511
1.179	0.927754
1.182	0.928973
1.185	0.930169
1.188	0.931342
1.191	0.932492
1.194	0.933618
1.197	0.934721
1.2	0.935801
1.203	0.936859
1.206	0.937894
1.209	0.938907
1.212	0.939898
1.215	0.940868
1.218	0.941817
1.221	0.942745
1.224	0.943653
1.227	0.944542
1.23	0.945411
1.233	0.946262
1.236	0.947095
1.239	0.947911
1.242	0.94871
1.245	0.949492
1.248	0.950259
1.251	0.951011
1.254	0.951749
1.257	0.952473
1.26	0.953183
1.263	0.953882
1.266	0.954568
1.269	0.955243
1.272	0.955908
1.275	0.956563
1.278	0.957208
1.281	0.957845
1.284	0.958473
1.287	0.959094
1.29	0.959708
1.293	0.960316
1.296	0.960918
1.299	0.961514
1.302	0.962106
1.305	0.962694
1.308	0.963278
1.311	0.963858
1.314	0.964436
1.317	0.965012
1.32	0.965585
1.323	0.966157
1.326	0.966728
1.329	0.967298
1.332	0.967868
1.335	0.968437
1.338	0.969006
1.341	0.969576
1.344	0.970146
1.347	0.970716
1.35	0.971288
1.353	0.97186
1.356	0.972433
1.359	0.973007
1.362	0.973583
1.365	0.974159
1.368	0.974737
1.371	0.975315
1.374	0.975894
1.377	0.976474
1.38	0.977055
1.383	0.977636
1.386	0.978217
1.389	0.978799
1.392	0.97938
1.395	0.97996
1.398	0.980539
1.401	0.981118
1.404	0.981695
1.407	0.98227
1.41	0.982842
1.413	0.983412
1.416	0.983979
1.419	0.984543
1.422	0.985103
1.425	0.985658
1.428	0.986209
1.431	0.986755
1.434	0.987295
1.437	0.98783
1.44	0.988358
1.443	0.988879
1.446	0.989393
1.449	0.9899
1.452	0.990399
1.455	0.99089
1.458	0.991372
1.461	0.991845
1.464	0.992309
1.467	0.992763
1.47	0.993208
1.473	0.993643
1.476	0.994067
1.479	0.994481
1.482	0.994884
1.485	0.995276
1.488	0.995657
1.491	0.996027
1.494	0.996385
1.497	0.996732
1.5	0.997067
1.503	0.997391
1.506	0.997702
1.509	0.998002
1.512	0.998289
1.515	0.998565
1.518	0.998829
1.521	0.999081
1.524	0.99932
1.527	0.999548
1.53	0.999763
1.533	0.999967
1.536	1.00016
1.539	1.00034
1.542	1.00051
1.545	1.00066
1.548	1.0008
1.551	1.00094
1.554	1.00106
1.557	1.00117
1.56	1.00126
1.563	1.00135
1.566	1.00142
1.569	1.00148
1.572	1.00153
1.575	1.00157
1.578	1.0016
1.581	1.00162
1.584	1.00162
1.587	1.00161
1.59	1.0016
1.593	1.00157
1.596	1.00153
1.599	1.00148
1.602	1.00141
1.605	1.00134
1.608	1.00125
1.611	1.00116
1.614	1.00105
1.617	1.00093
1.62	1.00081
1.623	1.00067
1.626	1.00052
1.629	1.00036
1.632	1.00018
1.635	1
1.638	0.99981
1.641	0.999607
1.644	0.999393
1.647	0.999169
1.65	0.998935
1.653	0.998691
1.656	0.998437
1.659	0.998173
1.662	0.997899
1.665	0.997616
1.668	0.997323
1.671	0.997021
1.674	0.99671
1.677	0.99639
1.68	0.996062
1.683	0.995725
1.686	0.99538
1.689	0.995027
1.692	0.994666
1.695	0.994298
1.698	0.993922
1.701	0.99354
1.704	0.993151
1.707	0.992756
1.71	0.992355
1.713	0.991948
1.716	0.991536
1.719	0.991118
1.722	0.990697
1.725	0.99027
1.728	0.98984
1.731	0.989406
1.734	0.988969
1.737	0.988528
1.74	0.988085
1.743	0.987639
1.746	0.987192
1.749	0.986742
1.752	0.986291
1.755	0.985838
1.758	0.985384
1.761	0.98493
1.764	0.984474
1.767	0.984019
1.77	0.983562
1.773	0.983106
1.776	0.98265
1.779	0.982193
1.782	0.981737
1.785	0.981281
1.788	0.980825
1.791	0.98037
1.794	0.979914
1.797	0.979459
1.8	0.979003
1.803	0.978548
1.806	0.978092
1.809	0.977635
1.812	0.977178
1.815	0.976721
1.818	0.976262
1.821	0.975801
1.824	0.975339
1.827	0.974875
1.83	0.974409
1.833	0.973939
1.836	0.973467
1.839	0.97299
1.842	0.97251
1.845	0.972025
1.848	0.971535
1.851	0.971039
1.854	0.970537
1.857	0.970028
1.86	0.969511
1.863	0.968987
1.866	0.968453
1.869	0.967911
1.872	0.967358
1.875	0.966795
1.878	0.96622
1.881	0.965632
1.884	0.965032
1.887	0.964418
1.89	0.96379
1.893	0.963146
1.896	0.962486
1.899	0.961809
1.902	0.961114
1.905	0.960401
1.908	0.959669
1.911	0.958916
1.914	0.958142
1.917	0.957347
1.92	0.956529
1.923	0.955687
1.926	0.954821
1.929	0.95393
1.932	0.953014
1.935	0.952071
1.938	0.951101
1.941	0.950103
1.944	0.949076
1.947	0.948021
1.95	0.946936
1.953	0.94582
1.956	0.944674
1.959	0.943497
1.962	0.942288
1.965	0.941047
1.968	0.939774
1.971	0.938469
1.974	0.937132
1.977	0.935762
1.98	0.93436
1.983	0.932925
1.986	0.931459
1.989	0.92996
1.992	0.92843
1.995	0.92687
1.998	0.925278
2.001	0.923658
2.004	0.922008
2.007	0.92033
2.01	0.918624
2.013	0.916893
2.016	0.915136
2.019	0.913355
2.022	0.911552
2.025	0.909727
2.028	0.907883
2.031	0.90602
2.034	0.90414
2.037	0.902245
2.04	0.900336
2.043	0.898415
2.046	0.896484
2.049	0.894545
2.052	0.892598
2.055	0.890647
2.058	0.888692
2.061	0.886736
2.064	0.88478
2.067	0.882826
2.07	0.880876
2.073	0.87893
2.076	0.876992
2.079	0.875062
2.082	0.873141
2.085	0.871232
2.088	0.869334
2.091	0.867451
2.094	0.865582
2.097	0.863729
2.1	0.861892
2.103	0.860073
2.106	0.858271
2.109	0.856489
2.112	0.854726
2.115	0.852982
2.118	0.851259
2.121	0.849555
2.124	0.847872
2.127	0.84621
2.13	0.844567
2.133	0.842944
2.136	0.841341
2.139	0.839757
2.142	0.838192
2.145	0.836646
2.148	0.835116
2.151	0.833604
2.154	0.832108
2.157	0.830626
2.16	0.82916
2.163	0.827706
2.166	0.826264
2.169	0.824834
2.172	0.823413
2.175	0.822001
2.178	0.820596
2.181	0.819198
2.184	0.817804
2.187	0.816413
2.19	0.815025
2.193	0.813636
2.196	0.812247
2.199	0.810855
2.202	0.80946
2.205	0.808058
2.208	0.80665
2.211	0.805233
2.214	0.803805
2.217	0.802366
2.22	0.800914
2.223	0.799446
2.226	0.797962
2.229	0.79646
2.232	0.794939
2.235	0.793396
2.238	0.79183
2.241	0.790241
2.244	0.788626
2.247	0.786983
2.25	0.785313
2.253	0.783612
2.256	0.781881
2.259	0.780116
2.262	0.778319
2.265	0.776486
2.268	0.774618
2.271	0.772712
2.274	0.770769
2.277	0.768786
2.28	0.766764
2.283	0.764702
2.286	0.762598
2.289	0.760453
2.292	0.758266
2.295	0.756037
2.298	0.753765
2.301	0.75145
2.304	0.749093
2.307	0.746693
2.31	0.744251
2.313	0.741767
2.316	0.739242
2.319	0.736675
2.322	0.734069
2.325	0.731424
2.328	0.728741
2.331	0.726021
2.334	0.723265
2.337	0.720476
2.34	0.717654
2.343	0.714801
2.346	0.711919
2.349	0.70901
2.352	0.706076
2.355	0.703119
2.358	0.700142
2.361	0.697145
2.364	0.694133
2.367	0.691107
2.37	0.688069
2.373	0.685022
2.376	0.68197
2.379	0.678913
2.382	0.675854
2.385	0.672797
2.388	0.669744
2.391	0.666696
2.394	0.663657
2.397	0.660628
2.4	0.657612
2.403	0.654611
2.406	0.651627
2.409	0.648663
2.412	0.645719
2.415	0.642798
2.418	0.639902
2.421	0.637031
2.424	0.634187
2.427	0.631372
2.43	0.628586
2.433	0.625831
2.436	0.623107
2.439	0.620415
2.442	0.617755
2.445	0.615128
2.448	0.612534
2.451	0.609974
2.454	0.607446
2.457	0.604951
2.46	0.602489
2.463	0.60006
2.466	0.597662
2.469	0.595294
2.472	0.592958
2.475	0.59065
2.478	0.588372
2.481	0.58612
2.484	0.583895
2.487	0.581695
2.49	0.579519
2.493	0.577365
2.496	0.575233
2.499	0.57312
2.502	0.571025
2.505	0.568947
2.508	0.566884
2.511	0.564834
2.514	0.562797
2.517	0.560769
2.52	0.55875
2.523	0.556739
2.526	0.554732
2.529	0.552729
2.532	0.550728
2.535	0.548728
2.538	0.546726
2.541	0.544722
2.544	0.542713
2.547	0.540699
2.55	0.538677
2.553	0.536646
2.556	0.534605
2.559	0.532553
2.562	0.530487
2.565	0.528408
2.568	0.526313
2.571	0.524202
2.574	0.522073
2.577	0.519925
2.58	0.517758
2.583	0.515571
2.586	0.513363
2.589	0.511132
2.592	0.508879
2.595	0.506604
2.598	0.504304
2.601	0.501981
2.604	0.499633
2.607	0.497261
2.61	0.494865
2.613	0.492444
2.616	0.489998
2.619	0.487528
2.622	0.485034
2.625	0.482516
2.628	0.479975
2.631	0.477412
2.634	0.474826
2.637	0.472218
2.64	0.46959
2.643	0.466942
2.646	0.464275
2.649	0.46159
2.652	0.458888
2.655	0.456171
2.658	0.453439
2.661	0.450693
2.664	0.447936
2.667	0.445169
2.67	0.442392
2.673	0.439607
2.676	0.436816
2.679	0.43402
2.682	0.431221
2.685	0.428421
2.688	0.42562
2.691	0.42282
2.694	0.420023
2.697	0.41723
2.7	0.414443
2.703	0.411663
2.706	0.408891
2.709	0.406129
2.712	0.403379
2.715	0.400641
2.718	0.397916
2.721	0.395206
2.724	0.392512
2.727	0.389835
2.73	0.387176
2.733	0.384535
2.736	0.381914
2.739	0.379313
2.742	0.376732
2.745	0.374172
2.748	0.371634
2.751	0.369118
2.754	0.366624
2.757	0.364152
2.76	0.361703
2.763	0.359276
2.766	0.356871
2.769	0.354488
2.772	0.352126
2.775	0.349786
2.778	0.347466
2.781	0.345167
2.784	0.342886
2.787	0.340625
2.79	0.338381
2.793	0.336155
2.796	0.333944
2.799	0.331749
2.802	0.329567
2.805	0.327397
2.808	0.325239
2.811	0.323091
2.814	0.320952
2.817	0.31882
2.82	0.316694
2.823	0.314572
2.826	0.312452
2.829	0.310334
2.832	0.308215
2.835	0.306093
2.838	0.303968
2.841	0.301837
2.844	0.299698
2.847	0.29755
2.85	0.295391
2.853	0.293218
2.856	0.291031
2.859	0.288828
2.862	0.286606
2.865	0.284364
2.868	0.2821
2.871	0.279812
2.874	0.277499
2.877	0.275158
2.88	0.272788
2.883	0.270388
2.886	0.267956
2.889	0.265491
2.892	0.26299
2.895	0.260453
2.898	0.257877
2.901	0.255263
2.904	0.252609
2.907	0.249913
2.91	0.247175
2.913	0.244394
2.916	0.24157
2.919	0.238701
2.922	0.235787
2.925	0.232828
2.928	0.229824
2.931	0.226774
2.934	0.223679
2.937	0.220539
2.94	0.217355
2.943	0.214127
2.946	0.210856
2.949	0.207542
2.952	0.204188
2.955	0.200794
2.958	0.197361
2.961	0.193892
2.964	0.190388
2.967	0.186851
2.97	0.183284
2.973	0.179688
2.976	0.176066
2.979	0.172421
2.982	0.168755
2.985	0.165072
2.988	0.161373
2.991	0.157662
2.994	0.153943
2.997	0.150217
3	0.14649
3.003	0.142763
3.006	0.13904
3.009	0.135325
3.012	0.131621
3.015	0.127931
3.018	0.124258
3.021	0.120606
3.024	0.116978
3.027	0.113376
3.03	0.109804
3.033	0.106265
3.036	0.102761
3.039	0.0992959
3.042	0.0958711
3.045	0.0924892
3.048	0.0891526
3.051	0.0858633
3.054	0.0826231
3.057	0.0794338
3.06	0.0762969
3.063	0.0732137
3.066	0.0701854
3.069	0.0672131
3.072	0.0642975
3.075	0.0614391
3.078	0.0586386
3.081	0.055896
3.084	0.0532115
3.087	0.0505849
3.09	0.048016
3.093	0.0455043
3.096	0.0430492
3.099	0.0406498
3.102	0.0383053
3.105	0.0360146
3.108	0.0337763
3.111	0.0315891
3.114	0.0294514
3.117	0.0273617
3.12	0.025318
3.123	0.0233184
3.126	0.0213609
3.129	0.0194433
3.132	0.0175632
3.135	0.0157183
3.138	0.0139061
3.141	0.0121238
3.144	0.0103688
3.147	0.00863811
3.15	0.00692887
3.153	0.00523798
3.156	0.00356226
3.159	0.00189846
3.162	0.000243179
3.165	-0.00140704
3.168	-0.00305577
3.171	-0.00470669
3.174	-0.00636357
3.177	-0.00803027
3.18	-0.00971075
3.183	-0.0114091
3.186	-0.0131294
3.189	-0.0148759
3.192	-0.016653
3.195	-0.018465
3.198	-0.0203164
3.201	-0.0222118
3.204	-0.0241557
3.207	-0.0261529
3.21	-0.0282081
3.213	-0.030326
3.216	-0.0325113
3.219	-0.034769
3.222	-0.0371037
3.225	-0.0395202
3.228	-0.0420233
3.231	-0.0446176
3.234	-0.0473077
3.237	-0.0500982
3.24	-0.0529933
3.243	-0.0559974
3.246	-0.0591143
3.249	-0.0623481
3.252	-0.0657022
3.255	-0.06918
3.258	-0.0727844
3.261	-0.0765182
3.264	-0.0803838
3.267	-0.0843829
3.27	-0.0885172
3.273	-0.0927876
3.276	-0.0971948
3.279	-0.101739
3.282	-0.106419
3.285	-0.111234
3.288	-0.116183
3.291	-0.121264
3.294	-0.126473
3.297	-0.131808
3.3	-0.137263
3.303	-0.142836
3.306	-0.14852
3.309	-0.15431
3.312	-0.1602
3.315	-0.166183
3.318	-0.172252
3.321	-0.178399
3.324	-0.184616
3.327	-0.190895
3.33	-0.197228
3.333	-0.203604
3.336	-0.210016
3.339	-0.216454
3.342	-0.222909
3.345	-0.229371
3.348	-0.235832
3.351	-0.242282
3.354	-0.248711
3.357	-0.255113
3.36	-0.261477
3.363	-0.267796
3.366	-0.274061
3.369	-0.280266
3.372	-0.286403
3.375	-0.292465
3.378	-0.298446
3.381	-0.304341
3.384	-0.310143
3.387	-0.315849
3.39	-0.321453
3.393	-0.326952
3.396	-0.332342
3.399	-0.337621
3.402	-0.342785
3.405	-0.347834
3.408	-0.352764
3.411	-0.357576
3.414	-0.362267
3.417	-0.366838
3.42	-0.371288
3.423	-0.375618
3.426	-0.379829
3.429	-0.383919
3.432	-0.387892
3.435	-0.391748
3.438	-0.395488
3.441	-0.399114
3.444	-0.402628
3.447	-0.406032
3.45	-0.409328
3.453	-0.412518
3.456	-0.415603
3.459	-0.418588
3.462	-0.421473
3.465	-0.424262
3.468	-0.426956
3.471	-0.429559
3.474	-0.432073
3.477	-0.4345
3.48	-0.436843
3.483	-0.439104
3.486	-0.441286
3.489	-0.443391
3.492	-0.445421
3.495	-0.44738
3.498	-0.449269
3.501	-0.451091
3.504	-0.452848
3.507	-0.454542
3.51	-0.456175
3.513	-0.457749
3.516	-0.459267
3.519	-0.46073
3.522	-0.46214
3.525	-0.463499
3.528	-0.46481
3.531	-0.466073
3.534	-0.46729
3.537	-0.468464
3.54	-0.469595
3.543	-0.470686
3.546	-0.471737
3.549	-0.47275
3.552	-0.473727
3.555	-0.474669
3.558	-0.475577
3.561	-0.476452
3.564	-0.477296
3.567	-0.47811
3.57	-0.478894
3.573	-0.479651
3.576	-0.48038
3.579	-0.481084
3.582	-0.481762
3.585	-0.482416
3.588	-0.483047
3.591	-0.483655
3.594	-0.484242
3.597	-0.484808
3.6	-0.485354
3.603	-0.48588
3.606	-0.486388
3.609	-0.486878
3.612	-0.48735
3.615	-0.487806
3.618	-0.488245
3.621	-0.488669
3.624	-0.489077
3.627	-0.489471
3.63	-0.489851
3.633	-0.490217
3.636	-0.49057
3.639	-0.49091
3.642	-0.491238
3.645	-0.491554
3.648	-0.491859
3.651	-0.492152
3.654	-0.492435
3.657	-0.492707
3.66	-0.492969
3.663	-0.493221
3.666	-0.493464
3.669	-0.493697
3.672	-0.493922
3.675	-0.494137
3.678	-0.494344
3.681	-0.494543
3.684	-0.494734
3.687	-0.494917
3.69	-0.495093
3.693	-0.495261
3.696	-0.495422
3.699	-0.495576
3.702	-0.495723
3.705	-0.495863
3.708	-0.495997
3.711	-0.496125
3.714	-0.496246
3.717	-0.496361
3.72	-0.49647
3.723	-0.496573
3.726	-0.496671
3.729	-0.496762
3.732	-0.496849
3.735	-0.49693
3.738	-0.497005
3.741	-0.497076
3.744	-0.497141
3.747	-0.497201
3.75	-0.497257
3.753	-0.497307
3.756	-0.497353
3.759	-0.497394
3.762	-0.497431
3.765	-0.497463
3.768	-0.497491
3.771	-0.497515
3.774	-0.497535
3.777	-0.497552
3.78	-0.497565
3.783	-0.497575
3.786	-0.497582
3.789	-0.497587
3.792	-0.49759
3.795	-0.497592
3.798	-0.497593
3.801	-0.497595
3.804	-0.497599
3.807	-0.497605
3.81	-0.497616
3.813	-0.497634
3.816	-0.497661
3.819	-0.497701
3.822	-0.497756
3.825	-0.497831
3.828	-0.497932
3.831	-0.498066
3.834	-0.49824
3.837	-0.498464
3.84	-0.498751
3.843	-0.499115
3.846	-0.499574
3.849	-0.500149
3.852	-0.500868
3.855	-0.501761
3.858	-0.502869
3.861	-0.504237
3.864	-0.505924
3.867	-0.507996
3.87	-0.510536
3.873	-0.51364
3.876	-0.517423
3.879	-0.522015
3.882	-0.527568
3.885	-0.53425
3.888	-0.542243
3.891	-0.551732
3.894	-0.562897
3.897	-0.575888
3.9	-0.590802
3.903	-0.607648
3.906	-0.626316
3.909	-0.646548
3.912	-0.667924
3.915	-0.689876
3.918	-0.711733
3.921	-0.732784
3.924	-0.626637
3.927	0.760504
3.93	0.778605
3.933	0.756443
3.936	-0.712132
3.939	-0.816018
3.942	-0.821815
3.945	-0.825829
3.948	-0.828372
3.951	-0.829741
3.954	-0.830201
3.957	-0.829978
3.96	-0.829258
3.963	-0.828192
3.966	-0.826897
3.969	-0.825464
3.972	-0.823961
3.975	-0.822437
3.978	-0.82093
3.981	-0.819463
3.984	-0.818055
3.987	-0.816715
3.99	-0.815451
3.993	-0.814264
3.996	-0.813155
3.999	-0.812123
4.002	-0.811165
4.005	-0.810278
4.008	-0.809459
4.011	-0.808704
4.014	-0.808009
4.017	-0.807369
4.02	-0.806782
4.023	-0.806244
4.026	-0.805751
4.029	-0.805301
4.032	-0.804891
4.035	-0.804517
4.038	-0.804178
4.041	-0.803871
4.044	-0.803594
4.047	-0.803346
4.05	-0.803124
4.053	-0.802928
4.056	-0.802757
4.059	-0.802608
4.062	-0.802481
4.065	-0.802376
4.068	-0.802291
4.071	-0.802227
4.074	-0.802182
4.077	-0.802157
4.08	-0.802151
4.083	-0.802164
4.086	-0.802197
4.089	-0.802249
4.092	-0.802321
4.095	-0.802413
4.098	-0.802526
4.101	-0.802661
4.104	-0.802819
4.107	-0.803
4.11	-0.803206
4.113	-0.803438
4.116	-0.803697
4.119	-0.803987
4.122	-0.804308
4.125	-0.804662
4.128	-0.805053
4.131	-0.805482
4.134	-0.805953
4.137	-0.80647
4.14	-0.807036
4.143	-0.807654
4.146	-0.80833
4.149	-0.809068
4.152	-0.809874
4.155	-0.810753
4.158	-0.811712
4.161	-0.812756
4.164	-0.813895
4.167	-0.815134
4.17	-0.816483
4.173	-0.817951
4.176	-0.819545
4.179	-0.821276
4.182	-0.823152
4.185	-0.825185
4.188	-0.827382
4.191	-0.829752
4.194	-0.832305
4.197	-0.835047
4.2	-0.837983
4.203	-0.841118
4.206	-0.844452
4.209	-0.847983
4.212	-0.851707
4.215	-0.855614
4.218	-0.859691
4.221	-0.86392
4.224	-0.868279
4.227	-0.872742
4.23	-0.877277
4.233	-0.881851
4.236	-0.886429
4.239	-0.890972
4.242	-0.895442
4.245	-0.899805
4.248	-0.904025
4.251	-0.908073
4.254	-0.911922
4.257	-0.915552
4.26	-0.918947
4.263	-0.922098
4.266	-0.924999
4.269	-0.927651
4.272	-0.930058
4.275	-0.93223
4.278	-0.934177
4.281	-0.935912
4.284	-0.937451
4.287	-0.93881
4.29	-0.940004
4.293	-0.941049
4.296	-0.941962
4.299	-0.942756
4.302	-0.943446
4.305	-0.944045
4.308	-0.944565
4.311	-0.945015
4.314	-0.945407
4.317	-0.945748
4.32	-0.946047
4.323	-0.946309
4.326	-0.946541
4.329	-0.946749
4.332	-0.946935
4.335	-0.947105
4.338	-0.947261
4.341	-0.947406
4.344	-0.947544
4.347	-0.947675
4.35	-0.947803
4.353	-0.947927
4.356	-0.94805
4.359	-0.948174
4.362	-0.948297
4.365	-0.948423
4.368	-0.948551
4.371	-0.948682
4.374	-0.948817
4.377	-0.948956
4.38	-0.949099
4.383	-0.949248
4.386	-0.949402
4.389	-0.949562
4.392	-0.949729
4.395	-0.949902
4.398	-0.950082
4.401	-0.950269
4.404	-0.950464
4.407	-0.950667
4.41	-0.950878
4.413	-0.951098
4.416	-0.951327
4.419	-0.951565
4.422	-0.951813
4.425	-0.952071
4.428	-0.95234
4.431	-0.952619
4.434	-0.952909
4.437	-0.953211
4.44	-0.953524
4.443	-0.95385
4.446	-0.954188
4.449	-0.954539
4.452	-0.954903
4.455	-0.95528
4.458	-0.955672
4.461	-0.956078
4.464	-0.956498
4.467	-0.956933
4.47	-0.957383
4.473	-0.957848
4.476	-0.958329
