 x 	V[Y|X = x] 
0.654	0.805503
0.657	0.805505
0.66	0.805515
0.663	0.805535
0.666	0.805563
0.669	0.805599
0.672	0.805644
0.675	0.805696
0.678	0.805755
0.681	0.805822
0.684	0.805894
0.687	0.805973
0.69	0.806057
0.693	0.806147
0.696	0.80624
0.699	0.806338
0.702	0.80644
0.705	0.806544
0.708	0.806651
0.711	0.80676
0.714	0.80687
0.717	0.80698
0.72	0.807091
0.723	0.807201
0.726	0.807309
0.729	0.807416
0.732	0.807521
0.735	0.807622
0.738	0.80772
0.741	0.807814
0.744	0.807902
0.747	0.807986
0.75	0.808063
0.753	0.808135
0.756	0.808199
0.759	0.808256
0.762	0.808305
0.765	0.808346
0.768	0.808378
0.771	0.808401
0.774	0.808416
0.777	0.808421
0.78	0.808416
0.783	0.808402
0.786	0.808378
0.789	0.808344
0.792	0.8083
0.795	0.808246
0.798	0.808182
0.801	0.808109
0.804	0.808027
0.807	0.807935
0.81	0.807834
0.813	0.807724
0.816	0.807606
0.819	0.80748
0.822	0.807346
0.825	0.807205
0.828	0.807057
0.831	0.806902
0.834	0.806742
0.837	0.806576
0.84	0.806406
0.843	0.806231
0.846	0.806052
0.849	0.805869
0.852	0.805684
0.855	0.805496
0.858	0.805306
0.861	0.805115
0.864	0.804923
0.867	0.804731
0.87	0.804539
0.873	0.804347
0.876	0.804156
0.879	0.803966
0.882	0.803779
0.885	0.803593
0.888	0.80341
0.891	0.80323
0.894	0.803053
0.897	0.802879
0.9	0.802709
0.903	0.802543
0.906	0.802382
0.909	0.802224
0.912	0.802072
0.915	0.801924
0.918	0.801781
0.921	0.801644
0.924	0.801511
0.927	0.801384
0.93	0.801263
0.933	0.801147
0.936	0.801036
0.939	0.800932
0.942	0.800833
0.945	0.800739
0.948	0.800651
0.951	0.800569
0.954	0.800492
0.957	0.800421
0.96	0.800355
0.963	0.800295
0.966	0.80024
0.969	0.800191
0.972	0.800146
0.975	0.800107
0.978	0.800072
0.981	0.800043
0.984	0.800017
0.987	0.799997
0.99	0.79998
0.993	0.799968
0.996	0.79996
0.999	0.799955
1.002	0.799954
1.005	0.799956
1.008	0.799962
1.011	0.79997
1.014	0.799981
1.017	0.799994
1.02	0.800009
1.023	0.800027
1.026	0.800046
1.029	0.800066
1.032	0.800088
1.035	0.80011
1.038	0.800133
1.041	0.800156
1.044	0.800179
1.047	0.800202
1.05	0.800225
1.053	0.800247
1.056	0.800267
1.059	0.800287
1.062	0.800305
1.065	0.800321
1.068	0.800335
1.071	0.800347
1.074	0.800357
1.077	0.800364
1.08	0.800368
1.083	0.800369
1.086	0.800367
1.089	0.800362
1.092	0.800353
1.095	0.800341
1.098	0.800326
1.101	0.800307
1.104	0.800284
1.107	0.800257
1.11	0.800227
1.113	0.800194
1.116	0.800156
1.119	0.800115
1.122	0.80007
1.125	0.800022
1.128	0.799971
1.131	0.799916
1.134	0.799858
1.137	0.799797
1.14	0.799733
1.143	0.799666
1.146	0.799597
1.149	0.799525
1.152	0.799451
1.155	0.799375
1.158	0.799297
1.161	0.799217
1.164	0.799136
1.167	0.799053
1.17	0.79897
1.173	0.798885
1.176	0.798799
1.179	0.798713
1.182	0.798627
1.185	0.79854
1.188	0.798453
1.191	0.798366
1.194	0.798279
1.197	0.798193
1.2	0.798107
1.203	0.798022
1.206	0.797938
1.209	0.797854
1.212	0.797771
1.215	0.79769
1.218	0.79761
1.221	0.797531
1.224	0.797453
1.227	0.797377
1.23	0.797302
1.233	0.797229
1.236	0.797157
1.239	0.797087
1.242	0.797019
1.245	0.796952
1.248	0.796888
1.251	0.796825
1.254	0.796763
1.257	0.796704
1.26	0.796646
1.263	0.796591
1.266	0.796536
1.269	0.796484
1.272	0.796434
1.275	0.796385
1.278	0.796338
1.281	0.796293
1.284	0.79625
1.287	0.796208
1.29	0.796168
1.293	0.796129
1.296	0.796093
1.299	0.796057
1.302	0.796024
1.305	0.795991
1.308	0.795961
1.311	0.795931
1.314	0.795903
1.317	0.795877
1.32	0.795851
1.323	0.795827
1.326	0.795804
1.329	0.795783
1.332	0.795762
1.335	0.795742
1.338	0.795724
1.341	0.795706
1.344	0.795689
1.347	0.795673
1.35	0.795658
1.353	0.795644
1.356	0.79563
1.359	0.795617
1.362	0.795605
1.365	0.795593
1.368	0.795582
1.371	0.795571
1.374	0.79556
1.377	0.79555
1.38	0.79554
1.383	0.795531
1.386	0.795521
1.389	0.795512
1.392	0.795503
1.395	0.795494
1.398	0.795486
1.401	0.795477
1.404	0.795468
1.407	0.79546
1.41	0.795451
1.413	0.795442
1.416	0.795433
1.419	0.795424
1.422	0.795415
1.425	0.795406
1.428	0.795397
1.431	0.795387
1.434	0.795378
1.437	0.795368
1.44	0.795358
1.443	0.795349
1.446	0.795339
1.449	0.795328
1.452	0.795318
1.455	0.795308
1.458	0.795297
1.461	0.795287
1.464	0.795276
1.467	0.795265
1.47	0.795255
1.473	0.795244
1.476	0.795233
1.479	0.795223
1.482	0.795212
1.485	0.795202
1.488	0.795191
1.491	0.795181
1.494	0.79517
1.497	0.79516
1.5	0.79515
1.503	0.79514
1.506	0.795131
1.509	0.795121
1.512	0.795112
1.515	0.795103
1.518	0.795094
1.521	0.795086
1.524	0.795077
1.527	0.795069
1.53	0.795062
1.533	0.795054
1.536	0.795047
1.539	0.79504
1.542	0.795034
1.545	0.795028
1.548	0.795022
1.551	0.795017
1.554	0.795012
1.557	0.795007
1.56	0.795003
1.563	0.794999
1.566	0.794995
1.569	0.794992
1.572	0.794989
1.575	0.794986
1.578	0.794984
1.581	0.794982
1.584	0.794981
1.587	0.79498
1.59	0.794979
1.593	0.794978
1.596	0.794978
1.599	0.794979
1.602	0.794979
1.605	0.79498
1.608	0.794981
1.611	0.794983
1.614	0.794985
1.617	0.794987
1.62	0.79499
1.623	0.794992
1.626	0.794995
1.629	0.794999
1.632	0.795002
1.635	0.795006
1.638	0.79501
1.641	0.795014
1.644	0.795019
1.647	0.795024
1.65	0.795028
1.653	0.795033
1.656	0.795039
1.659	0.795044
1.662	0.795049
1.665	0.795055
1.668	0.795061
1.671	0.795067
1.674	0.795073
1.677	0.795078
1.68	0.795085
1.683	0.795091
1.686	0.795097
1.689	0.795103
1.692	0.795109
1.695	0.795115
1.698	0.795121
1.701	0.795128
1.704	0.795134
1.707	0.79514
1.71	0.795146
1.713	0.795152
1.716	0.795158
1.719	0.795164
1.722	0.79517
1.725	0.795176
1.728	0.795182
1.731	0.795188
1.734	0.795194
1.737	0.795201
1.74	0.795207
1.743	0.795213
1.746	0.795219
1.749	0.795226
1.752	0.795232
1.755	0.795239
1.758	0.795246
1.761	0.795253
1.764	0.79526
1.767	0.795268
1.77	0.795276
1.773	0.795284
1.776	0.795293
1.779	0.795302
1.782	0.795312
1.785	0.795322
1.788	0.795333
1.791	0.795344
1.794	0.795356
1.797	0.795369
1.8	0.795382
1.803	0.795397
1.806	0.795412
1.809	0.795428
1.812	0.795445
1.815	0.795463
1.818	0.795482
1.821	0.795503
1.824	0.795524
1.827	0.795547
1.83	0.795571
1.833	0.795597
1.836	0.795624
1.839	0.795652
1.842	0.795682
1.845	0.795714
1.848	0.795747
1.851	0.795782
1.854	0.795819
1.857	0.795857
1.86	0.795898
1.863	0.79594
1.866	0.795985
1.869	0.796031
1.872	0.79608
1.875	0.796131
1.878	0.796184
1.881	0.796239
1.884	0.796297
1.887	0.796357
1.89	0.79642
1.893	0.796485
1.896	0.796552
1.899	0.796622
1.902	0.796695
1.905	0.79677
1.908	0.796847
1.911	0.796928
1.914	0.79701
1.917	0.797096
1.92	0.797184
1.923	0.797274
1.926	0.797367
1.929	0.797462
1.932	0.79756
1.935	0.79766
1.938	0.797762
1.941	0.797867
1.944	0.797974
1.947	0.798082
1.95	0.798193
1.953	0.798305
1.956	0.798418
1.959	0.798533
1.962	0.79865
1.965	0.798767
1.968	0.798885
1.971	0.799004
1.974	0.799123
1.977	0.799242
1.98	0.799361
1.983	0.799479
1.986	0.799597
1.989	0.799714
1.992	0.79983
1.995	0.799944
1.998	0.800057
2.001	0.800167
2.004	0.800275
2.007	0.80038
2.01	0.800482
2.013	0.800581
2.016	0.800676
2.019	0.800768
2.022	0.800855
2.025	0.800938
2.028	0.801017
2.031	0.80109
2.034	0.801159
2.037	0.801222
2.04	0.801281
2.043	0.801334
2.046	0.801381
2.049	0.801423
2.052	0.801459
2.055	0.80149
2.058	0.801516
2.061	0.801536
2.064	0.80155
2.067	0.80156
2.07	0.801564
2.073	0.801563
2.076	0.801558
2.079	0.801548
2.082	0.801534
2.085	0.801516
2.088	0.801494
2.091	0.801469
2.094	0.801441
2.097	0.801411
2.1	0.801378
2.103	0.801343
2.106	0.801306
2.109	0.801268
2.112	0.801229
2.115	0.80119
2.118	0.801151
2.121	0.801112
2.124	0.801074
2.127	0.801037
2.13	0.801001
2.133	0.800967
2.136	0.800935
2.139	0.800906
2.142	0.80088
2.145	0.800856
2.148	0.800836
2.151	0.80082
2.154	0.800808
2.157	0.8008
2.16	0.800797
2.163	0.800799
2.166	0.800806
2.169	0.800818
2.172	0.800836
2.175	0.800859
2.178	0.800889
2.181	0.800924
2.184	0.800966
2.187	0.801015
2.19	0.801069
2.193	0.801131
2.196	0.801199
2.199	0.801275
2.202	0.801357
2.205	0.801447
2.208	0.801543
2.211	0.801647
2.214	0.801758
2.217	0.801877
2.22	0.802002
2.223	0.802135
2.226	0.802276
2.229	0.802423
2.232	0.802577
2.235	0.802739
2.238	0.802908
2.241	0.803083
2.244	0.803265
2.247	0.803454
2.25	0.803649
2.253	0.80385
2.256	0.804057
2.259	0.80427
2.262	0.804488
2.265	0.804712
2.268	0.80494
2.271	0.805172
2.274	0.805408
2.277	0.805648
2.28	0.805891
2.283	0.806136
2.286	0.806384
2.289	0.806633
2.292	0.806883
2.295	0.807133
2.298	0.807384
2.301	0.807633
2.304	0.807881
2.307	0.808127
2.31	0.80837
2.313	0.808609
2.316	0.808844
2.319	0.809075
2.322	0.809299
2.325	0.809517
2.328	0.809729
2.331	0.809932
2.334	0.810127
2.337	0.810313
2.34	0.810489
2.343	0.810655
2.346	0.81081
2.349	0.810954
2.352	0.811086
2.355	0.811206
2.358	0.811313
2.361	0.811407
2.364	0.811487
2.367	0.811555
2.37	0.811608
2.373	0.811648
2.376	0.811675
2.379	0.811687
2.382	0.811686
2.385	0.811672
2.388	0.811645
2.391	0.811605
2.394	0.811552
2.397	0.811488
2.4	0.811412
2.403	0.811325
2.406	0.811228
2.409	0.811121
2.412	0.811005
2.415	0.81088
2.418	0.810748
2.421	0.810609
2.424	0.810464
2.427	0.810314
2.43	0.810159
2.433	0.810001
2.436	0.80984
2.439	0.809676
2.442	0.809512
2.445	0.809347
2.448	0.809182
2.451	0.809019
2.454	0.808857
2.457	0.808698
2.46	0.808542
2.463	0.80839
2.466	0.808243
2.469	0.808101
2.472	0.807965
2.475	0.807834
2.478	0.807711
2.481	0.807595
2.484	0.807486
2.487	0.807385
2.49	0.807293
2.493	0.80721
2.496	0.807135
2.499	0.80707
2.502	0.807014
2.505	0.806968
2.508	0.806932
2.511	0.806905
2.514	0.806889
2.517	0.806882
2.52	0.806886
2.523	0.8069
2.526	0.806924
2.529	0.806958
2.532	0.807001
2.535	0.807055
2.538	0.807118
2.541	0.807191
2.544	0.807273
2.547	0.807364
2.55	0.807464
2.553	0.807572
2.556	0.807689
2.559	0.807814
2.562	0.807946
2.565	0.808086
2.568	0.808233
2.571	0.808386
2.574	0.808545
2.577	0.80871
2.58	0.80888
2.583	0.809055
2.586	0.809234
2.589	0.809417
2.592	0.809603
2.595	0.809792
2.598	0.809983
2.601	0.810175
2.604	0.810369
2.607	0.810562
2.61	0.810756
2.613	0.810949
2.616	0.81114
2.619	0.81133
2.622	0.811517
2.625	0.8117
2.628	0.81188
2.631	0.812056
2.634	0.812226
2.637	0.812392
2.64	0.812551
2.643	0.812704
2.646	0.812849
2.649	0.812988
2.652	0.813118
2.655	0.81324
2.658	0.813353
2.661	0.813458
2.664	0.813552
2.667	0.813638
2.67	0.813713
2.673	0.813778
2.676	0.813833
2.679	0.813877
2.682	0.813911
2.685	0.813935
2.688	0.813948
2.691	0.813951
2.694	0.813943
2.697	0.813925
2.7	0.813898
2.703	0.81386
2.706	0.813813
2.709	0.813758
2.712	0.813693
2.715	0.81362
2.718	0.813539
2.721	0.813451
2.724	0.813355
2.727	0.813254
2.73	0.813146
2.733	0.813033
2.736	0.812915
2.739	0.812793
2.742	0.812668
2.745	0.812539
2.748	0.812408
2.751	0.812276
2.754	0.812143
2.757	0.812009
2.76	0.811875
2.763	0.811743
2.766	0.811612
2.769	0.811483
2.772	0.811357
2.775	0.811234
2.778	0.811115
2.781	0.811001
2.784	0.810892
2.787	0.810789
2.79	0.810692
2.793	0.810602
2.796	0.810518
2.799	0.810443
2.802	0.810376
2.805	0.810317
2.808	0.810267
2.811	0.810227
2.814	0.810196
2.817	0.810176
2.82	0.810166
2.823	0.810166
2.826	0.810177
2.829	0.810199
2.832	0.810233
2.835	0.810278
2.838	0.810335
2.841	0.810403
2.844	0.810483
2.847	0.810575
2.85	0.810679
2.853	0.810794
2.856	0.810921
2.859	0.81106
2.862	0.811211
2.865	0.811372
2.868	0.811546
2.871	0.811729
2.874	0.811924
2.877	0.812129
2.88	0.812344
2.883	0.812569
2.886	0.812803
2.889	0.813045
2.892	0.813296
2.895	0.813554
2.898	0.813819
2.901	0.814091
2.904	0.814368
2.907	0.81465
2.91	0.814937
2.913	0.815226
2.916	0.815518
2.919	0.815812
2.922	0.816106
2.925	0.8164
2.928	0.816692
2.931	0.816983
2.934	0.81727
2.937	0.817552
2.94	0.817829
2.943	0.818099
2.946	0.818362
2.949	0.818616
2.952	0.81886
2.955	0.819093
2.958	0.819314
2.961	0.819522
2.964	0.819716
2.967	0.819895
2.97	0.820058
2.973	0.820205
2.976	0.820334
2.979	0.820445
2.982	0.820537
2.985	0.820609
2.988	0.820661
2.991	0.820693
2.994	0.820703
2.997	0.820693
3	0.820661
3.003	0.820607
3.006	0.820532
3.009	0.820436
3.012	0.820318
3.015	0.820179
3.018	0.82002
3.021	0.81984
3.024	0.819641
3.027	0.819423
3.03	0.819187
3.033	0.818932
3.036	0.818661
3.039	0.818375
3.042	0.818073
3.045	0.817757
3.048	0.817429
3.051	0.817088
3.054	0.816737
3.057	0.816377
3.06	0.816008
3.063	0.815632
3.066	0.81525
3.069	0.814863
3.072	0.814473
3.075	0.81408
3.078	0.813686
3.081	0.813292
3.084	0.812899
3.087	0.812508
3.09	0.812121
3.093	0.811738
3.096	0.811361
3.099	0.810991
3.102	0.810628
3.105	0.810274
3.108	0.80993
3.111	0.809597
3.114	0.809275
3.117	0.808966
3.12	0.808671
3.123	0.80839
3.126	0.808125
3.129	0.807876
3.132	0.807644
3.135	0.80743
3.138	0.807235
3.141	0.80706
3.144	0.806906
3.147	0.806773
3.15	0.806662
3.153	0.806575
3.156	0.806512
3.159	0.806474
3.162	0.806462
3.165	0.806477
3.168	0.806519
3.171	0.80659
3.174	0.806691
3.177	0.806822
3.18	0.806984
3.183	0.807179
3.186	0.807408
3.189	0.80767
3.192	0.807968
3.195	0.808302
3.198	0.808672
3.201	0.80908
3.204	0.809527
3.207	0.810013
3.21	0.810539
3.213	0.811106
3.216	0.811713
3.219	0.812362
3.222	0.813053
3.225	0.813786
3.228	0.814561
3.231	0.815377
3.234	0.816235
3.237	0.817134
3.24	0.818073
3.243	0.819052
3.246	0.82007
3.249	0.821124
3.252	0.822213
3.255	0.823336
3.258	0.82449
3.261	0.825673
3.264	0.826881
3.267	0.828113
3.27	0.829364
3.273	0.830632
3.276	0.831911
3.279	0.833199
3.282	0.834491
3.285	0.835781
3.288	0.837067
3.291	0.838342
3.294	0.839601
3.297	0.840841
3.3	0.842055
3.303	0.843238
3.306	0.844386
3.309	0.845494
3.312	0.846556
3.315	0.847569
3.318	0.848527
3.321	0.849427
3.324	0.850265
3.327	0.851038
3.33	0.851742
3.333	0.852374
3.336	0.852933
3.339	0.853417
3.342	0.853823
3.345	0.854153
3.348	0.854404
3.351	0.854578
3.354	0.854673
3.357	0.854693
3.36	0.854637
3.363	0.854507
3.366	0.854306
3.369	0.854036
3.372	0.853699
3.375	0.853299
3.378	0.852838
3.381	0.852319
3.384	0.851748
3.387	0.851125
3.39	0.850457
3.393	0.849745
3.396	0.848995
3.399	0.848209
3.402	0.847391
3.405	0.846545
3.408	0.845674
3.411	0.844782
3.414	0.843873
3.417	0.842948
3.42	0.842012
3.423	0.841066
3.426	0.840115
3.429	0.839159
3.432	0.838203
3.435	0.837248
3.438	0.836295
3.441	0.835348
3.444	0.834407
3.447	0.833474
3.45	0.832552
3.453	0.83164
3.456	0.83074
3.459	0.829854
3.462	0.828981
3.465	0.828124
3.468	0.827282
3.471	0.826456
3.474	0.825647
3.477	0.824855
3.48	0.82408
3.483	0.823323
3.486	0.822584
3.489	0.821862
3.492	0.821158
3.495	0.820471
3.498	0.819803
3.501	0.819152
3.504	0.818519
3.507	0.817903
3.51	0.817304
3.513	0.816721
3.516	0.816156
3.519	0.815607
3.522	0.815073
3.525	0.814556
3.528	0.814054
3.531	0.813567
3.534	0.813094
3.537	0.812636
3.54	0.812192
3.543	0.811762
3.546	0.811345
3.549	0.810941
3.552	0.81055
3.555	0.810171
3.558	0.809804
3.561	0.809449
3.564	0.809105
3.567	0.808772
3.57	0.80845
3.573	0.808138
3.576	0.807836
3.579	0.807544
3.582	0.807261
3.585	0.806987
3.588	0.806723
3.591	0.806467
3.594	0.806219
3.597	0.805979
3.6	0.805747
3.603	0.805523
3.606	0.805306
3.609	0.805096
3.612	0.804893
3.615	0.804697
3.618	0.804507
3.621	0.804324
3.624	0.804146
3.627	0.803975
3.63	0.803809
3.633	0.803648
3.636	0.803493
3.639	0.803344
3.642	0.803199
3.645	0.803059
3.648	0.802924
3.651	0.802793
3.654	0.802667
3.657	0.802545
3.66	0.802427
3.663	0.802314
3.666	0.802204
3.669	0.802098
3.672	0.801996
3.675	0.801898
3.678	0.801803
3.681	0.801711
3.684	0.801623
3.687	0.801538
3.69	0.801456
3.693	0.801377
3.696	0.801301
3.699	0.801228
3.702	0.801158
3.705	0.801091
3.708	0.801026
3.711	0.800964
3.714	0.800905
3.717	0.800848
3.72	0.800794
3.723	0.800742
3.726	0.800692
3.729	0.800645
3.732	0.8006
3.735	0.800557
3.738	0.800517
3.741	0.800478
3.744	0.800442
3.747	0.800408
3.75	0.800376
3.753	0.800347
3.756	0.800319
3.759	0.800293
3.762	0.80027
3.765	0.800248
3.768	0.800229
3.771	0.800212
3.774	0.800197
3.777	0.800185
3.78	0.800175
3.783	0.800167
3.786	0.800162
3.789	0.80016
3.792	0.800161
3.795	0.800165
3.798	0.800172
3.801	0.800184
3.804	0.8002
3.807	0.800221
3.81	0.800248
3.813	0.800281
3.816	0.800322
3.819	0.800371
3.822	0.80043
3.825	0.800502
3.828	0.800587
3.831	0.800689
3.834	0.800811
3.837	0.800957
3.84	0.801131
3.843	0.801338
3.846	0.801585
3.849	0.801881
3.852	0.802234
3.855	0.802656
3.858	0.80316
3.861	0.803762
3.864	0.80448
3.867	0.805336
3.87	0.806353
3.873	0.807559
3.876	0.808982
3.879	0.810652
3.882	0.812598
3.885	0.814842
3.888	0.8174
3.891	0.820266
3.894	0.823411
3.897	0.826769
3.9	0.830226
3.903	0.833615
3.906	0.836718
3.909	0.839282
3.912	0.841046
3.915	0.841788
3.918	0.841372
3.921	0.839788
3.924	0.958541
3.927	0.818502
3.93	0.797678
3.933	0.82361
3.936	0.925606
3.939	0.817698
3.942	0.814277
3.945	0.811306
3.948	0.808785
3.951	0.806683
3.954	0.804951
3.957	0.803535
3.96	0.802379
3.963	0.801437
3.966	0.800666
3.969	0.800031
3.972	0.799505
3.975	0.799065
3.978	0.798694
3.981	0.798377
3.984	0.798105
3.987	0.797868
3.99	0.797661
3.993	0.797479
3.996	0.797316
3.999	0.797171
4.002	0.797041
4.005	0.796923
4.008	0.796817
4.011	0.79672
4.014	0.796633
4.017	0.796553
4.02	0.79648
4.023	0.796413
4.026	0.796353
4.029	0.796297
4.032	0.796247
4.035	0.796201
4.038	0.79616
4.041	0.796122
4.044	0.796089
4.047	0.796059
4.05	0.796032
4.053	0.796008
4.056	0.795987
4.059	0.79597
4.062	0.795954
4.065	0.795942
4.068	0.795932
4.071	0.795925
4.074	0.795921
4.077	0.795919
4.08	0.795919
4.083	0.795922
4.086	0.795927
4.089	0.795935
4.092	0.795945
4.095	0.795958
4.098	0.795974
4.101	0.795992
4.104	0.796014
4.107	0.796038
4.11	0.796065
4.113	0.796096
4.116	0.79613
4.119	0.796168
4.122	0.796209
4.125	0.796255
4.128	0.796304
4.131	0.796359
4.134	0.796418
4.137	0.796482
4.14	0.796551
4.143	0.796626
4.146	0.796707
4.149	0.796794
4.152	0.796888
4.155	0.796989
4.158	0.797097
4.161	0.797213
4.164	0.797336
4.167	0.797468
4.17	0.797607
4.173	0.797755
4.176	0.79791
4.179	0.798074
4.182	0.798244
4.185	0.798421
4.188	0.798603
4.191	0.798789
4.194	0.798977
4.197	0.799166
4.2	0.799353
4.203	0.799534
4.206	0.799707
4.209	0.799868
4.212	0.800012
4.215	0.800137
4.218	0.800237
4.221	0.800308
4.224	0.800347
4.227	0.800351
4.23	0.800318
4.233	0.800245
4.236	0.800134
4.239	0.799985
4.242	0.7998
4.245	0.799583
4.248	0.799339
4.251	0.799072
4.254	0.798788
4.257	0.798494
4.26	0.798195
4.263	0.797896
4.266	0.797603
4.269	0.79732
4.272	0.797051
4.275	0.796797
4.278	0.796562
4.281	0.796345
4.284	0.796148
4.287	0.79597
4.29	0.795811
4.293	0.79567
4.296	0.795546
4.299	0.795438
4.302	0.795344
4.305	0.795263
4.308	0.795193
4.311	0.795134
4.314	0.795084
4.317	0.795042
4.32	0.795007
4.323	0.794978
4.326	0.794955
4.329	0.794936
4.332	0.79492
4.335	0.794909
4.338	0.7949
4.341	0.794893
4.344	0.794889
4.347	0.794886
4.35	0.794885
4.353	0.794885
4.356	0.794886
4.359	0.794889
4.362	0.794892
4.365	0.794896
4.368	0.7949
4.371	0.794905
4.374	0.794911
4.377	0.794917
4.38	0.794924
4.383	0.794931
4.386	0.794938
4.389	0.794946
4.392	0.794954
4.395	0.794963
4.398	0.794972
4.401	0.794981
4.404	0.794991
4.407	0.795001
4.41	0.795011
4.413	0.795022
4.416	0.795033
4.419	0.795045
4.422	0.795056
4.425	0.795069
4.428	0.795081
4.431	0.795094
4.434	0.795108
4.437	0.795121
4.44	0.795135
4.443	0.79515
4.446	0.795165
4.449	0.79518
4.452	0.795195
4.455	0.795211
4.458	0.795227
4.461	0.795244
4.464	0.79526
4.467	0.795277
4.47	0.795294
4.473	0.795312
4.476	0.795329
4.479	0.795347
4.482	0.795364
4.485	0.795382
4.488	0.7954
4.491	0.795418
4.494	0.795435
4.497	0.795453
4.5	0.79547
4.503	0.795487
4.506	0.795504
4.509	0.795521
4.512	0.795537
4.515	0.795552
4.518	0.795567
4.521	0.795582
4.524	0.795595
4.527	0.795608
4.53	0.79562
4.533	0.795631
4.536	0.795642
4.539	0.795651
4.542	0.795659
4.545	0.795666
4.548	0.795672
4.551	0.795677
4.554	0.79568
4.557	0.795683
4.56	0.795684
4.563	0.795684
4.566	0.795682
4.569	0.795679
4.572	0.795675
4.575	0.79567
4.578	0.795663
4.581	0.795656
4.584	0.795647
4.587	0.795637
4.59	0.795626
4.593	0.795614
4.596	0.795601
4.599	0.795587
4.602	0.795572
4.605	0.795557
4.608	0.795541
4.611	0.795524
4.614	0.795507
4.617	0.79549
4.62	0.795472
4.623	0.795454
4.626	0.795436
4.629	0.795418
4.632	0.795399
4.635	0.795381
4.638	0.795363
4.641	0.795345
4.644	0.795328
4.647	0.795311
4.65	0.795294
4.653	0.795277
