 x 	V[Y|X = x] 
0.57	0.809491
0.573	0.809236
0.576	0.808987
0.579	0.808744
0.582	0.808508
0.585	0.808279
0.588	0.808057
0.591	0.807843
0.594	0.807637
0.597	0.80744
0.6	0.807251
0.603	0.807072
0.606	0.806903
0.609	0.806743
0.612	0.806592
0.615	0.806452
0.618	0.806322
0.621	0.806202
0.624	0.806092
0.627	0.805993
0.63	0.805904
0.633	0.805826
0.636	0.805757
0.639	0.805699
0.642	0.805651
0.645	0.805613
0.648	0.805585
0.651	0.805567
0.654	0.805558
0.657	0.805559
0.66	0.805569
0.663	0.805587
0.666	0.805614
0.669	0.80565
0.672	0.805693
0.675	0.805744
0.678	0.805802
0.681	0.805867
0.684	0.805939
0.687	0.806016
0.69	0.806099
0.693	0.806187
0.696	0.806279
0.699	0.806376
0.702	0.806476
0.705	0.806579
0.708	0.806684
0.711	0.806791
0.714	0.806899
0.717	0.807008
0.72	0.807117
0.723	0.807226
0.726	0.807333
0.729	0.807438
0.732	0.807541
0.735	0.807641
0.738	0.807738
0.741	0.80783
0.744	0.807917
0.747	0.807999
0.75	0.808075
0.753	0.808145
0.756	0.808208
0.759	0.808264
0.762	0.808312
0.765	0.808352
0.768	0.808383
0.771	0.808406
0.774	0.808419
0.777	0.808424
0.78	0.808418
0.783	0.808404
0.786	0.808379
0.789	0.808345
0.792	0.8083
0.795	0.808247
0.798	0.808183
0.801	0.80811
0.804	0.808027
0.807	0.807936
0.81	0.807835
0.813	0.807726
0.816	0.807608
0.819	0.807482
0.822	0.807349
0.825	0.807208
0.828	0.807061
0.831	0.806907
0.834	0.806748
0.837	0.806583
0.84	0.806413
0.843	0.806239
0.846	0.806061
0.849	0.805879
0.852	0.805695
0.855	0.805508
0.858	0.805319
0.861	0.805129
0.864	0.804938
0.867	0.804747
0.87	0.804556
0.873	0.804365
0.876	0.804175
0.879	0.803986
0.882	0.803799
0.885	0.803615
0.888	0.803432
0.891	0.803253
0.894	0.803077
0.897	0.802904
0.9	0.802734
0.903	0.802569
0.906	0.802408
0.909	0.802251
0.912	0.802099
0.915	0.801952
0.918	0.80181
0.921	0.801673
0.924	0.801541
0.927	0.801414
0.93	0.801293
0.933	0.801177
0.936	0.801067
0.939	0.800962
0.942	0.800863
0.945	0.80077
0.948	0.800682
0.951	0.8006
0.954	0.800523
0.957	0.800452
0.96	0.800387
0.963	0.800326
0.966	0.800272
0.969	0.800222
0.972	0.800177
0.975	0.800138
0.978	0.800103
0.981	0.800073
0.984	0.800048
0.987	0.800027
0.99	0.80001
0.993	0.799998
0.996	0.799989
0.999	0.799984
1.002	0.799983
1.005	0.799985
1.008	0.79999
1.011	0.799998
1.014	0.800008
1.017	0.800021
1.02	0.800036
1.023	0.800053
1.026	0.800071
1.029	0.800091
1.032	0.800112
1.035	0.800134
1.038	0.800157
1.041	0.800179
1.044	0.800202
1.047	0.800225
1.05	0.800247
1.053	0.800268
1.056	0.800288
1.059	0.800307
1.062	0.800325
1.065	0.80034
1.068	0.800354
1.071	0.800366
1.074	0.800375
1.077	0.800381
1.08	0.800385
1.083	0.800385
1.086	0.800383
1.089	0.800377
1.092	0.800369
1.095	0.800356
1.098	0.80034
1.101	0.800321
1.104	0.800298
1.107	0.800271
1.11	0.80024
1.113	0.800206
1.116	0.800168
1.119	0.800127
1.122	0.800082
1.125	0.800033
1.128	0.799982
1.131	0.799926
1.134	0.799868
1.137	0.799807
1.14	0.799743
1.143	0.799676
1.146	0.799606
1.149	0.799534
1.152	0.79946
1.155	0.799384
1.158	0.799306
1.161	0.799226
1.164	0.799145
1.167	0.799062
1.17	0.798978
1.173	0.798893
1.176	0.798808
1.179	0.798721
1.182	0.798635
1.185	0.798548
1.188	0.798461
1.191	0.798374
1.194	0.798287
1.197	0.798201
1.2	0.798115
1.203	0.798029
1.206	0.797945
1.209	0.797861
1.212	0.797779
1.215	0.797697
1.218	0.797617
1.221	0.797537
1.224	0.79746
1.227	0.797383
1.23	0.797308
1.233	0.797235
1.236	0.797163
1.239	0.797093
1.242	0.797025
1.245	0.796958
1.248	0.796893
1.251	0.79683
1.254	0.796769
1.257	0.796709
1.26	0.796651
1.263	0.796595
1.266	0.796541
1.269	0.796489
1.272	0.796438
1.275	0.796389
1.278	0.796342
1.281	0.796297
1.284	0.796253
1.287	0.796211
1.29	0.796171
1.293	0.796132
1.296	0.796095
1.299	0.79606
1.302	0.796026
1.305	0.795993
1.308	0.795962
1.311	0.795933
1.314	0.795905
1.317	0.795878
1.32	0.795852
1.323	0.795828
1.326	0.795805
1.329	0.795783
1.332	0.795762
1.335	0.795742
1.338	0.795723
1.341	0.795705
1.344	0.795688
1.347	0.795672
1.35	0.795657
1.353	0.795642
1.356	0.795628
1.359	0.795615
1.362	0.795603
1.365	0.795591
1.368	0.795579
1.371	0.795568
1.374	0.795557
1.377	0.795547
1.38	0.795537
1.383	0.795527
1.386	0.795518
1.389	0.795509
1.392	0.795499
1.395	0.79549
1.398	0.795482
1.401	0.795473
1.404	0.795464
1.407	0.795455
1.41	0.795446
1.413	0.795438
1.416	0.795429
1.419	0.79542
1.422	0.79541
1.425	0.795401
1.428	0.795392
1.431	0.795383
1.434	0.795373
1.437	0.795363
1.44	0.795354
1.443	0.795344
1.446	0.795334
1.449	0.795323
1.452	0.795313
1.455	0.795303
1.458	0.795292
1.461	0.795282
1.464	0.795271
1.467	0.795261
1.47	0.79525
1.473	0.795239
1.476	0.795229
1.479	0.795218
1.482	0.795207
1.485	0.795197
1.488	0.795186
1.491	0.795176
1.494	0.795166
1.497	0.795156
1.5	0.795146
1.503	0.795136
1.506	0.795126
1.509	0.795117
1.512	0.795108
1.515	0.795099
1.518	0.79509
1.521	0.795082
1.524	0.795073
1.527	0.795066
1.53	0.795058
1.533	0.795051
1.536	0.795044
1.539	0.795037
1.542	0.79503
1.545	0.795024
1.548	0.795019
1.551	0.795013
1.554	0.795008
1.557	0.795004
1.56	0.794999
1.563	0.794995
1.566	0.794992
1.569	0.794988
1.572	0.794985
1.575	0.794983
1.578	0.794981
1.581	0.794979
1.584	0.794977
1.587	0.794976
1.59	0.794975
1.593	0.794975
1.596	0.794975
1.599	0.794975
1.602	0.794976
1.605	0.794977
1.608	0.794978
1.611	0.794979
1.614	0.794981
1.617	0.794983
1.62	0.794986
1.623	0.794988
1.626	0.794991
1.629	0.794995
1.632	0.794998
1.635	0.795002
1.638	0.795006
1.641	0.79501
1.644	0.795014
1.647	0.795019
1.65	0.795024
1.653	0.795029
1.656	0.795034
1.659	0.795039
1.662	0.795044
1.665	0.79505
1.668	0.795056
1.671	0.795061
1.674	0.795067
1.677	0.795073
1.68	0.795079
1.683	0.795085
1.686	0.795091
1.689	0.795097
1.692	0.795103
1.695	0.795109
1.698	0.795115
1.701	0.795121
1.704	0.795127
1.707	0.795133
1.71	0.795139
1.713	0.795145
1.716	0.795151
1.719	0.795157
1.722	0.795163
1.725	0.795169
1.728	0.795175
1.731	0.795181
1.734	0.795187
1.737	0.795193
1.74	0.795199
1.743	0.795205
1.746	0.795212
1.749	0.795218
1.752	0.795224
1.755	0.795231
1.758	0.795238
1.761	0.795245
1.764	0.795252
1.767	0.79526
1.77	0.795268
1.773	0.795276
1.776	0.795285
1.779	0.795294
1.782	0.795303
1.785	0.795314
1.788	0.795324
1.791	0.795336
1.794	0.795348
1.797	0.79536
1.8	0.795374
1.803	0.795388
1.806	0.795403
1.809	0.795419
1.812	0.795436
1.815	0.795454
1.818	0.795473
1.821	0.795493
1.824	0.795515
1.827	0.795538
1.83	0.795562
1.833	0.795587
1.836	0.795614
1.839	0.795642
1.842	0.795672
1.845	0.795704
1.848	0.795737
1.851	0.795772
1.854	0.795808
1.857	0.795847
1.86	0.795887
1.863	0.79593
1.866	0.795974
1.869	0.796021
1.872	0.796069
1.875	0.79612
1.878	0.796173
1.881	0.796228
1.884	0.796286
1.887	0.796346
1.89	0.796409
1.893	0.796474
1.896	0.796541
1.899	0.796611
1.902	0.796684
1.905	0.796759
1.908	0.796836
1.911	0.796917
1.914	0.797
1.917	0.797085
1.92	0.797173
1.923	0.797264
1.926	0.797357
1.929	0.797452
1.932	0.79755
1.935	0.797651
1.938	0.797753
1.941	0.797858
1.944	0.797965
1.947	0.798074
1.95	0.798185
1.953	0.798298
1.956	0.798412
1.959	0.798528
1.962	0.798645
1.965	0.798763
1.968	0.798881
1.971	0.799001
1.974	0.799121
1.977	0.799241
1.98	0.799361
1.983	0.79948
1.986	0.799599
1.989	0.799717
1.992	0.799834
1.995	0.799949
1.998	0.800063
2.001	0.800174
2.004	0.800283
2.007	0.800389
2.01	0.800492
2.013	0.800592
2.016	0.800689
2.019	0.800781
2.022	0.80087
2.025	0.800954
2.028	0.801033
2.031	0.801108
2.034	0.801177
2.037	0.801242
2.04	0.801301
2.043	0.801355
2.046	0.801403
2.049	0.801446
2.052	0.801483
2.055	0.801514
2.058	0.80154
2.061	0.801561
2.064	0.801576
2.067	0.801586
2.07	0.80159
2.073	0.80159
2.076	0.801585
2.079	0.801575
2.082	0.801561
2.085	0.801543
2.088	0.801521
2.091	0.801496
2.094	0.801467
2.097	0.801436
2.1	0.801403
2.103	0.801368
2.106	0.80133
2.109	0.801292
2.112	0.801253
2.115	0.801213
2.118	0.801173
2.121	0.801134
2.124	0.801095
2.127	0.801057
2.13	0.80102
2.133	0.800986
2.136	0.800953
2.139	0.800923
2.142	0.800896
2.145	0.800872
2.148	0.800851
2.151	0.800834
2.154	0.800821
2.157	0.800813
2.16	0.800809
2.163	0.80081
2.166	0.800816
2.169	0.800827
2.172	0.800844
2.175	0.800867
2.178	0.800895
2.181	0.80093
2.184	0.800971
2.187	0.801018
2.19	0.801072
2.193	0.801133
2.196	0.801201
2.199	0.801275
2.202	0.801357
2.205	0.801446
2.208	0.801541
2.211	0.801645
2.214	0.801755
2.217	0.801872
2.22	0.801997
2.223	0.80213
2.226	0.802269
2.229	0.802416
2.232	0.80257
2.235	0.802731
2.238	0.802898
2.241	0.803073
2.244	0.803255
2.247	0.803443
2.25	0.803637
2.253	0.803838
2.256	0.804045
2.259	0.804257
2.262	0.804475
2.265	0.804698
2.268	0.804925
2.271	0.805157
2.274	0.805393
2.277	0.805633
2.28	0.805876
2.283	0.806121
2.286	0.806369
2.289	0.806618
2.292	0.806869
2.295	0.80712
2.298	0.807371
2.301	0.807621
2.304	0.80787
2.307	0.808116
2.31	0.80836
2.313	0.808601
2.316	0.808838
2.319	0.809069
2.322	0.809296
2.325	0.809516
2.328	0.809729
2.331	0.809934
2.334	0.810132
2.337	0.81032
2.34	0.810499
2.343	0.810667
2.346	0.810825
2.349	0.810972
2.352	0.811107
2.355	0.811229
2.358	0.811339
2.361	0.811436
2.364	0.81152
2.367	0.811591
2.37	0.811648
2.373	0.811691
2.376	0.811721
2.379	0.811737
2.382	0.811739
2.385	0.811728
2.388	0.811704
2.391	0.811667
2.394	0.811618
2.397	0.811556
2.4	0.811483
2.403	0.811399
2.406	0.811304
2.409	0.8112
2.412	0.811086
2.415	0.810964
2.418	0.810834
2.421	0.810697
2.424	0.810554
2.427	0.810405
2.43	0.810252
2.433	0.810094
2.436	0.809934
2.439	0.809772
2.442	0.809608
2.445	0.809444
2.448	0.80928
2.451	0.809117
2.454	0.808955
2.457	0.808796
2.46	0.80864
2.463	0.808488
2.466	0.808341
2.469	0.808198
2.472	0.808061
2.475	0.80793
2.478	0.807806
2.481	0.807689
2.484	0.80758
2.487	0.807478
2.49	0.807385
2.493	0.807301
2.496	0.807225
2.499	0.807159
2.502	0.807102
2.505	0.807055
2.508	0.807018
2.511	0.80699
2.514	0.806972
2.517	0.806965
2.52	0.806967
2.523	0.80698
2.526	0.807002
2.529	0.807035
2.532	0.807078
2.535	0.80713
2.538	0.807192
2.541	0.807263
2.544	0.807343
2.547	0.807433
2.55	0.807531
2.553	0.807638
2.556	0.807753
2.559	0.807876
2.562	0.808007
2.565	0.808145
2.568	0.80829
2.571	0.808441
2.574	0.808598
2.577	0.80876
2.58	0.808928
2.583	0.809101
2.586	0.809277
2.589	0.809457
2.592	0.80964
2.595	0.809826
2.598	0.810014
2.601	0.810203
2.604	0.810393
2.607	0.810583
2.61	0.810773
2.613	0.810962
2.616	0.811149
2.619	0.811334
2.622	0.811517
2.625	0.811696
2.628	0.811871
2.631	0.812042
2.634	0.812208
2.637	0.812368
2.64	0.812522
2.643	0.812669
2.646	0.812809
2.649	0.812942
2.652	0.813066
2.655	0.813182
2.658	0.81329
2.661	0.813388
2.664	0.813476
2.667	0.813555
2.67	0.813624
2.673	0.813682
2.676	0.81373
2.679	0.813768
2.682	0.813795
2.685	0.813812
2.688	0.813818
2.691	0.813814
2.694	0.813799
2.697	0.813774
2.7	0.813739
2.703	0.813695
2.706	0.813641
2.709	0.813577
2.712	0.813505
2.715	0.813425
2.718	0.813336
2.721	0.81324
2.724	0.813137
2.727	0.813027
2.73	0.812911
2.733	0.81279
2.736	0.812664
2.739	0.812533
2.742	0.812399
2.745	0.812262
2.748	0.812122
2.751	0.811981
2.754	0.811839
2.757	0.811695
2.76	0.811552
2.763	0.81141
2.766	0.81127
2.769	0.811131
2.772	0.810995
2.775	0.810862
2.778	0.810733
2.781	0.810608
2.784	0.810489
2.787	0.810375
2.79	0.810267
2.793	0.810166
2.796	0.810073
2.799	0.809986
2.802	0.809908
2.805	0.809839
2.808	0.809778
2.811	0.809727
2.814	0.809686
2.817	0.809655
2.82	0.809634
2.823	0.809625
2.826	0.809626
2.829	0.809639
2.832	0.809663
2.835	0.8097
2.838	0.809748
2.841	0.809809
2.844	0.809881
2.847	0.809967
2.85	0.810064
2.853	0.810175
2.856	0.810297
2.859	0.810433
2.862	0.810581
2.865	0.810741
2.868	0.810913
2.871	0.811097
2.874	0.811293
2.877	0.811501
2.88	0.81172
2.883	0.811949
2.886	0.81219
2.889	0.81244
2.892	0.8127
2.895	0.812969
2.898	0.813246
2.901	0.813531
2.904	0.813824
2.907	0.814123
2.91	0.814427
2.913	0.814736
2.916	0.81505
2.919	0.815366
2.922	0.815684
2.925	0.816003
2.928	0.816323
2.931	0.816641
2.934	0.816957
2.937	0.817269
2.94	0.817577
2.943	0.81788
2.946	0.818175
2.949	0.818462
2.952	0.81874
2.955	0.819007
2.958	0.819263
2.961	0.819505
2.964	0.819733
2.967	0.819946
2.97	0.820143
2.973	0.820322
2.976	0.820483
2.979	0.820625
2.982	0.820747
2.985	0.820847
2.988	0.820926
2.991	0.820983
2.994	0.821018
2.997	0.821029
3	0.821017
3.003	0.820981
3.006	0.820922
3.009	0.820838
3.012	0.820732
3.015	0.820602
3.018	0.820449
3.021	0.820274
3.024	0.820077
3.027	0.819858
3.03	0.819619
3.033	0.819359
3.036	0.819081
3.039	0.818785
3.042	0.818472
3.045	0.818144
3.048	0.8178
3.051	0.817443
3.054	0.817074
3.057	0.816694
3.06	0.816304
3.063	0.815906
3.066	0.8155
3.069	0.815089
3.072	0.814673
3.075	0.814254
3.078	0.813833
3.081	0.813411
3.084	0.81299
3.087	0.812571
3.09	0.812155
3.093	0.811744
3.096	0.811337
3.099	0.810938
3.102	0.810545
3.105	0.810162
3.108	0.809788
3.111	0.809425
3.114	0.809074
3.117	0.808736
3.12	0.808411
3.123	0.8081
3.126	0.807805
3.129	0.807526
3.132	0.807265
3.135	0.807021
3.138	0.806796
3.141	0.806591
3.144	0.806406
3.147	0.806243
3.15	0.806102
3.153	0.805983
3.156	0.805889
3.159	0.805819
3.162	0.805775
3.165	0.805757
3.168	0.805766
3.171	0.805804
3.174	0.805871
3.177	0.805967
3.18	0.806095
3.183	0.806255
3.186	0.806448
3.189	0.806674
3.192	0.806936
3.195	0.807233
3.198	0.807567
3.201	0.807938
3.204	0.808348
3.207	0.808798
3.21	0.809287
3.213	0.809818
3.216	0.81039
3.219	0.811005
3.222	0.811662
3.225	0.812363
3.228	0.813107
3.231	0.813895
3.234	0.814726
3.237	0.815601
3.24	0.816519
3.243	0.81748
3.246	0.818482
3.249	0.819524
3.252	0.820607
3.255	0.821726
3.258	0.822882
3.261	0.824071
3.264	0.825292
3.267	0.826542
3.27	0.827816
3.273	0.829114
3.276	0.830429
3.279	0.831759
3.282	0.8331
3.285	0.834447
3.288	0.835795
3.291	0.837139
3.294	0.838475
3.297	0.839796
3.3	0.841099
3.303	0.842377
3.306	0.843625
3.309	0.844838
3.312	0.846011
3.315	0.847138
3.318	0.848215
3.321	0.849237
3.324	0.850199
3.327	0.851098
3.33	0.851929
3.333	0.852689
3.336	0.853376
3.339	0.853988
3.342	0.854521
3.345	0.854974
3.348	0.855347
3.351	0.855639
3.354	0.85585
3.357	0.85598
3.36	0.85603
3.363	0.856002
3.366	0.855896
3.369	0.855716
3.372	0.855464
3.375	0.855142
3.378	0.854754
3.381	0.854302
3.384	0.853791
3.387	0.853223
3.39	0.852603
3.393	0.851933
3.396	0.851219
3.399	0.850465
3.402	0.849672
3.405	0.848847
3.408	0.847992
3.411	0.847111
3.414	0.846208
3.417	0.845285
3.42	0.844348
3.423	0.843397
3.426	0.842438
3.429	0.841471
3.432	0.840501
3.435	0.839529
3.438	0.838558
3.441	0.837589
3.444	0.836626
3.447	0.83567
3.45	0.834721
3.453	0.833783
3.456	0.832856
3.459	0.831941
3.462	0.83104
3.465	0.830153
3.468	0.829281
3.471	0.828425
3.474	0.827586
3.477	0.826763
3.48	0.825958
3.483	0.825171
3.486	0.824401
3.489	0.82365
3.492	0.822916
3.495	0.822201
3.498	0.821504
3.501	0.820825
3.504	0.820164
3.507	0.819521
3.51	0.818896
3.513	0.818288
3.516	0.817697
3.519	0.817123
3.522	0.816565
3.525	0.816024
3.528	0.815499
3.531	0.81499
3.534	0.814496
3.537	0.814017
3.54	0.813553
3.543	0.813103
3.546	0.812667
3.549	0.812245
3.552	0.811836
3.555	0.811439
3.558	0.811056
3.561	0.810684
3.564	0.810325
3.567	0.809977
3.57	0.80964
3.573	0.809314
3.576	0.808999
3.579	0.808693
3.582	0.808398
3.585	0.808113
3.588	0.807837
3.591	0.807569
3.594	0.807311
3.597	0.807061
3.6	0.80682
3.603	0.806586
3.606	0.806361
3.609	0.806143
3.612	0.805932
3.615	0.805728
3.618	0.805531
3.621	0.805341
3.624	0.805157
3.627	0.804979
3.63	0.804808
3.633	0.804642
3.636	0.804482
3.639	0.804328
3.642	0.804179
3.645	0.804035
3.648	0.803897
3.651	0.803763
3.654	0.803634
3.657	0.803509
3.66	0.803389
3.663	0.803274
3.666	0.803163
3.669	0.803056
3.672	0.802952
3.675	0.802853
3.678	0.802758
3.681	0.802666
3.684	0.802578
3.687	0.802494
3.69	0.802413
3.693	0.802335
3.696	0.802261
3.699	0.80219
3.702	0.802122
3.705	0.802057
3.708	0.801995
3.711	0.801936
3.714	0.80188
3.717	0.801827
3.72	0.801777
3.723	0.801729
3.726	0.801684
3.729	0.801642
3.732	0.801602
3.735	0.801565
3.738	0.80153
3.741	0.801498
3.744	0.801469
3.747	0.801442
3.75	0.801417
3.753	0.801395
3.756	0.801376
3.759	0.801359
3.762	0.801344
3.765	0.801332
3.768	0.801322
3.771	0.801315
3.774	0.801311
3.777	0.80131
3.78	0.801311
3.783	0.801315
3.786	0.801323
3.789	0.801334
3.792	0.801348
3.795	0.801366
3.798	0.801388
3.801	0.801415
3.804	0.801447
3.807	0.801485
3.81	0.801529
3.813	0.80158
3.816	0.80164
3.819	0.80171
3.822	0.801791
3.825	0.801886
3.828	0.801996
3.831	0.802125
3.834	0.802276
3.837	0.802453
3.84	0.802661
3.843	0.802907
3.846	0.803197
3.849	0.803541
3.852	0.803949
3.855	0.804433
3.858	0.805009
3.861	0.805693
3.864	0.806506
3.867	0.80747
3.87	0.808611
3.873	0.809958
3.876	0.81154
3.879	0.813385
3.882	0.81552
3.885	0.817961
3.888	0.820712
3.891	0.823752
3.894	0.827031
3.897	0.830451
3.9	0.833868
3.903	0.837081
3.906	0.839847
3.909	0.841903
3.912	0.843007
3.915	0.842982
3.918	0.841764
3.921	0.839426
3.924	1.01207
3.927	0.827128
3.93	0.798485
3.933	0.833989
3.936	0.963368
3.939	0.81612
3.942	0.812915
3.945	0.810182
3.948	0.807895
3.951	0.806009
3.954	0.804464
3.957	0.803205
3.96	0.802178
3.963	0.801337
3.966	0.800644
3.969	0.800069
3.972	0.799586
3.975	0.799176
3.978	0.798826
3.981	0.798522
3.984	0.798256
3.987	0.798022
3.99	0.797814
3.993	0.797628
3.996	0.797461
3.999	0.79731
4.002	0.797173
4.005	0.797048
4.008	0.796935
4.011	0.796831
4.014	0.796736
4.017	0.79665
4.02	0.79657
4.023	0.796498
4.026	0.796431
4.029	0.796371
4.032	0.796315
4.035	0.796265
4.038	0.796219
4.041	0.796178
4.044	0.79614
4.047	0.796107
4.05	0.796077
4.053	0.79605
4.056	0.796027
4.059	0.796007
4.062	0.795989
4.065	0.795975
4.068	0.795963
4.071	0.795955
4.074	0.795949
4.077	0.795945
4.08	0.795944
4.083	0.795946
4.086	0.79595
4.089	0.795957
4.092	0.795967
4.095	0.795979
4.098	0.795995
4.101	0.796013
4.104	0.796034
4.107	0.796058
4.11	0.796086
4.113	0.796116
4.116	0.796151
4.119	0.796189
4.122	0.796231
4.125	0.796278
4.128	0.796328
4.131	0.796384
4.134	0.796445
4.137	0.79651
4.14	0.796582
4.143	0.796659
4.146	0.796743
4.149	0.796834
4.152	0.796931
4.155	0.797036
4.158	0.797149
4.161	0.79727
4.164	0.797399
4.167	0.797536
4.17	0.797683
4.173	0.797838
4.176	0.798002
4.179	0.798174
4.182	0.798354
4.185	0.79854
4.188	0.798733
4.191	0.79893
4.194	0.79913
4.197	0.79933
4.2	0.799528
4.203	0.79972
4.206	0.799902
4.209	0.800071
4.212	0.800223
4.215	0.800351
4.218	0.800453
4.221	0.800524
4.224	0.800559
4.227	0.800556
4.23	0.800512
4.233	0.800426
4.236	0.800298
4.239	0.80013
4.242	0.799924
4.245	0.799685
4.248	0.799419
4.251	0.79913
4.254	0.798825
4.257	0.798512
4.26	0.798196
4.263	0.797882
4.266	0.797577
4.269	0.797285
4.272	0.797008
4.275	0.79675
4.278	0.796511
4.281	0.796294
4.284	0.796097
4.287	0.795921
4.29	0.795765
4.293	0.795627
4.296	0.795507
4.299	0.795403
4.302	0.795313
4.305	0.795236
4.308	0.79517
4.311	0.795115
4.314	0.795069
4.317	0.79503
4.32	0.794998
4.323	0.794973
4.326	0.794952
4.329	0.794935
4.332	0.794922
4.335	0.794912
4.338	0.794905
4.341	0.794901
4.344	0.794898
4.347	0.794897
4.35	0.794897
4.353	0.794898
4.356	0.794901
4.359	0.794904
4.362	0.794908
4.365	0.794913
4.368	0.794919
4.371	0.794925
4.374	0.794931
4.377	0.794938
4.38	0.794946
4.383	0.794954
4.386	0.794962
4.389	0.794971
4.392	0.79498
4.395	0.79499
4.398	0.795
4.401	0.79501
4.404	0.795021
4.407	0.795032
4.41	0.795044
4.413	0.795056
4.416	0.795068
4.419	0.795081
4.422	0.795094
4.425	0.795107
4.428	0.795121
4.431	0.795136
4.434	0.795151
4.437	0.795166
4.44	0.795181
4.443	0.795197
4.446	0.795214
4.449	0.79523
4.452	0.795248
4.455	0.795265
4.458	0.795283
4.461	0.795301
4.464	0.795319
4.467	0.795338
4.47	0.795357
4.473	0.795376
4.476	0.795396
4.479	0.795415
4.482	0.795435
4.485	0.795454
4.488	0.795474
4.491	0.795494
4.494	0.795513
4.497	0.795532
4.5	0.795552
4.503	0.795571
4.506	0.795589
4.509	0.795607
4.512	0.795625
4.515	0.795642
4.518	0.795659
4.521	0.795674
4.524	0.79569
4.527	0.795704
4.53	0.795717
4.533	0.795729
4.536	0.795741
4.539	0.795751
4.542	0.79576
4.545	0.795768
4.548	0.795774
4.551	0.79578
4.554	0.795784
4.557	0.795786
4.56	0.795787
4.563	0.795787
4.566	0.795785
4.569	0.795782
4.572	0.795777
4.575	0.795772
4.578	0.795764
4.581	0.795756
4.584	0.795746
4.587	0.795735
4.59	0.795722
4.593	0.795709
4.596	0.795694
4.599	0.795679
4.602	0.795662
4.605	0.795645
4.608	0.795627
4.611	0.795609
4.614	0.79559
4.617	0.79557
4.62	0.79555
4.623	0.79553
4.626	0.79551
4.629	0.795489
4.632	0.795469
4.635	0.795449
4.638	0.795428
4.641	0.795408
4.644	0.795389
4.647	0.795369
4.65	0.79535
4.653	0.795332
