 x 	V[Y|X = x] 
4.656	0.795283
4.659	0.795267
4.662	0.795251
4.665	0.795236
4.668	0.795222
4.671	0.795208
4.674	0.795196
4.677	0.795183
4.68	0.795172
4.683	0.795162
4.686	0.795152
4.689	0.795143
4.692	0.795134
4.695	0.795127
4.698	0.79512
4.701	0.795114
4.704	0.795109
4.707	0.795105
4.71	0.795101
4.713	0.795098
4.716	0.795096
4.719	0.795095
4.722	0.795095
4.725	0.795095
4.728	0.795096
4.731	0.795097
4.734	0.7951
4.737	0.795103
4.74	0.795106
4.743	0.795111
4.746	0.795115
4.749	0.795121
4.752	0.795127
4.755	0.795134
4.758	0.795141
4.761	0.795149
4.764	0.795157
4.767	0.795166
4.77	0.795175
4.773	0.795185
4.776	0.795196
4.779	0.795206
4.782	0.795217
4.785	0.795229
4.788	0.795241
4.791	0.795253
4.794	0.795265
4.797	0.795278
4.8	0.795291
4.803	0.795304
4.806	0.795318
4.809	0.795331
4.812	0.795345
4.815	0.795359
4.818	0.795373
4.821	0.795387
4.824	0.795401
4.827	0.795415
4.83	0.795429
4.833	0.795443
4.836	0.795457
4.839	0.79547
4.842	0.795484
4.845	0.795498
4.848	0.795511
4.851	0.795524
4.854	0.795537
4.857	0.795549
4.86	0.795562
4.863	0.795574
4.866	0.795586
4.869	0.795597
4.872	0.795608
4.875	0.795619
4.878	0.795629
4.881	0.79564
4.884	0.795649
4.887	0.795659
4.89	0.795668
4.893	0.795677
4.896	0.795686
4.899	0.795694
4.902	0.795702
4.905	0.79571
4.908	0.795718
4.911	0.795725
4.914	0.795733
4.917	0.79574
4.92	0.795748
4.923	0.795755
4.926	0.795762
4.929	0.79577
4.932	0.795778
4.935	0.795786
4.938	0.795794
4.941	0.795802
4.944	0.795811
4.947	0.795821
4.95	0.79583
4.953	0.795841
4.956	0.795852
4.959	0.795864
4.962	0.795876
4.965	0.795889
4.968	0.795904
4.971	0.795919
4.974	0.795935
4.977	0.795952
4.98	0.79597
4.983	0.79599
4.986	0.796011
4.989	0.796033
4.992	0.796057
4.995	0.796082
4.998	0.796108
5.001	0.796136
5.004	0.796166
5.007	0.796197
5.01	0.79623
5.013	0.796265
5.016	0.796301
5.019	0.79634
5.022	0.79638
5.025	0.796422
5.028	0.796467
5.031	0.796513
5.034	0.796561
5.037	0.796612
5.04	0.796664
5.043	0.796719
5.046	0.796776
5.049	0.796834
5.052	0.796895
5.055	0.796959
5.058	0.797024
5.061	0.797092
5.064	0.797161
5.067	0.797233
5.07	0.797307
5.073	0.797383
5.076	0.797461
5.079	0.797541
5.082	0.797622
5.085	0.797706
5.088	0.797792
5.091	0.797879
5.094	0.797968
5.097	0.798058
5.1	0.79815
5.103	0.798243
5.106	0.798337
5.109	0.798432
5.112	0.798528
5.115	0.798625
5.118	0.798723
5.121	0.79882
5.124	0.798919
5.127	0.799017
5.13	0.799115
5.133	0.799212
5.136	0.799309
5.139	0.799406
5.142	0.799501
5.145	0.799595
5.148	0.799688
5.151	0.799779
5.154	0.799868
5.157	0.799955
5.16	0.800039
5.163	0.800121
5.166	0.800201
5.169	0.800277
5.172	0.800351
5.175	0.800421
5.178	0.800487
5.181	0.80055
5.184	0.800609
5.187	0.800664
5.19	0.800715
5.193	0.800762
5.196	0.800805
5.199	0.800843
5.202	0.800877
5.205	0.800907
5.208	0.800933
5.211	0.800954
5.214	0.800971
5.217	0.800984
5.22	0.800993
5.223	0.800998
5.226	0.800999
5.229	0.800997
5.232	0.800991
5.235	0.800981
5.238	0.800969
5.241	0.800954
5.244	0.800936
5.247	0.800916
5.25	0.800894
5.253	0.800869
5.256	0.800844
5.259	0.800817
5.262	0.800789
5.265	0.800761
5.268	0.800732
5.271	0.800704
5.274	0.800675
5.277	0.800647
5.28	0.80062
5.283	0.800595
5.286	0.80057
5.289	0.800548
5.292	0.800528
5.295	0.80051
5.298	0.800494
5.301	0.800482
5.304	0.800472
5.307	0.800467
5.31	0.800464
5.313	0.800466
5.316	0.800472
5.319	0.800482
5.322	0.800496
5.325	0.800516
5.328	0.80054
5.331	0.800569
5.334	0.800603
5.337	0.800643
5.34	0.800688
5.343	0.800738
5.346	0.800795
5.349	0.800857
5.352	0.800924
5.355	0.800998
5.358	0.801078
5.361	0.801163
5.364	0.801255
5.367	0.801352
5.37	0.801456
5.373	0.801565
5.376	0.801681
5.379	0.801802
5.382	0.801929
5.385	0.802062
5.388	0.8022
5.391	0.802344
5.394	0.802493
5.397	0.802647
5.4	0.802807
5.403	0.802971
5.406	0.803139
5.409	0.803312
5.412	0.803489
5.415	0.80367
5.418	0.803854
5.421	0.804041
5.424	0.804231
5.427	0.804423
5.43	0.804618
5.433	0.804814
5.436	0.805011
5.439	0.805209
5.442	0.805408
5.445	0.805606
5.448	0.805803
5.451	0.806
5.454	0.806195
5.457	0.806387
5.46	0.806577
5.463	0.806764
5.466	0.806946
5.469	0.807125
5.472	0.807299
5.475	0.807468
5.478	0.80763
5.481	0.807787
5.484	0.807936
5.487	0.808079
5.49	0.808214
5.493	0.808341
5.496	0.808459
5.499	0.808569
5.502	0.80867
5.505	0.808762
5.508	0.808844
5.511	0.808916
5.514	0.808978
5.517	0.809031
5.52	0.809073
5.523	0.809105
5.526	0.809128
5.529	0.80914
5.532	0.809143
5.535	0.809136
5.538	0.80912
5.541	0.809094
5.544	0.80906
5.547	0.809017
5.55	0.808967
5.553	0.808908
5.556	0.808842
5.559	0.80877
5.562	0.808691
5.565	0.808606
5.568	0.808517
5.571	0.808422
5.574	0.808324
5.577	0.808223
5.58	0.808118
5.583	0.808012
5.586	0.807904
5.589	0.807795
5.592	0.807685
5.595	0.807577
5.598	0.807469
5.601	0.807362
5.604	0.807258
5.607	0.807157
5.61	0.807059
5.613	0.806965
5.616	0.806875
5.619	0.80679
5.622	0.806711
5.625	0.806637
5.628	0.80657
5.631	0.80651
5.634	0.806457
5.637	0.806412
5.64	0.806374
5.643	0.806345
5.646	0.806325
5.649	0.806314
5.652	0.806312
5.655	0.806319
5.658	0.806336
5.661	0.806363
5.664	0.8064
5.667	0.806447
5.67	0.806505
5.673	0.806573
5.676	0.806651
5.679	0.80674
5.682	0.80684
5.685	0.80695
5.688	0.80707
5.691	0.807201
5.694	0.807342
5.697	0.807493
5.7	0.807654
5.703	0.807825
5.706	0.808005
5.709	0.808194
5.712	0.808393
5.715	0.8086
5.718	0.808815
5.721	0.809037
5.724	0.809268
5.727	0.809505
5.73	0.809748
5.733	0.809997
5.736	0.810251
5.739	0.810509
5.742	0.810772
5.745	0.811037
5.748	0.811305
5.751	0.811574
5.754	0.811845
5.757	0.812115
5.76	0.812384
5.763	0.812652
5.766	0.812917
5.769	0.813179
5.772	0.813436
5.775	0.813688
5.778	0.813933
5.781	0.814171
5.784	0.814401
5.787	0.814622
5.79	0.814833
5.793	0.815034
5.796	0.815222
5.799	0.815398
5.802	0.81556
5.805	0.815709
5.808	0.815843
5.811	0.815961
5.814	0.816063
5.817	0.816149
5.82	0.816217
5.823	0.816268
5.826	0.816302
5.829	0.816317
5.832	0.816313
5.835	0.816292
5.838	0.816252
5.841	0.816193
5.844	0.816116
5.847	0.81602
5.85	0.815907
5.853	0.815776
5.856	0.815628
5.859	0.815462
5.862	0.815281
5.865	0.815083
5.868	0.81487
5.871	0.814643
5.874	0.814401
5.877	0.814147
5.88	0.81388
5.883	0.813601
5.886	0.813311
5.889	0.813012
5.892	0.812703
5.895	0.812386
5.898	0.812061
5.901	0.811729
5.904	0.811392
5.907	0.81105
5.91	0.810703
5.913	0.810354
5.916	0.810001
5.919	0.809647
5.922	0.809291
5.925	0.808935
5.928	0.808579
5.931	0.808224
5.934	0.80787
5.937	0.807518
5.94	0.807169
5.943	0.806823
5.946	0.80648
5.949	0.806141
5.952	0.805806
5.955	0.805476
5.958	0.805151
5.961	0.804831
5.964	0.804516
5.967	0.804207
5.97	0.803905
5.973	0.803608
5.976	0.803317
5.979	0.803033
5.982	0.802756
5.985	0.802485
5.988	0.80222
5.991	0.801962
5.994	0.801711
5.997	0.801466
