 x 	V[Y|X = x] 
4.656	0.795026
4.659	0.795023
4.662	0.79502
4.665	0.795017
4.668	0.795015
4.671	0.795013
4.674	0.795011
4.677	0.795009
4.68	0.795008
4.683	0.795007
4.686	0.795006
4.689	0.795005
4.692	0.795005
4.695	0.795005
4.698	0.795006
4.701	0.795007
4.704	0.795008
4.707	0.79501
4.71	0.795012
4.713	0.795014
4.716	0.795017
4.719	0.79502
4.722	0.795024
4.725	0.795028
4.728	0.795032
4.731	0.795037
4.734	0.795042
4.737	0.795048
4.74	0.795054
4.743	0.79506
4.746	0.795067
4.749	0.795074
4.752	0.795082
4.755	0.79509
4.758	0.795099
4.761	0.795107
4.764	0.795117
4.767	0.795126
4.77	0.795136
4.773	0.795146
4.776	0.795157
4.779	0.795168
4.782	0.795179
4.785	0.795191
4.788	0.795202
4.791	0.795215
4.794	0.795227
4.797	0.795239
4.8	0.795252
4.803	0.795265
4.806	0.795278
4.809	0.795291
4.812	0.795305
4.815	0.795318
4.818	0.795332
4.821	0.795345
4.824	0.795359
4.827	0.795372
4.83	0.795386
4.833	0.795399
4.836	0.795413
4.839	0.795426
4.842	0.795439
4.845	0.795452
4.848	0.795465
4.851	0.795478
4.854	0.79549
4.857	0.795502
4.86	0.795514
4.863	0.795525
4.866	0.795537
4.869	0.795548
4.872	0.795558
4.875	0.795569
4.878	0.795579
4.881	0.795589
4.884	0.795598
4.887	0.795607
4.89	0.795616
4.893	0.795625
4.896	0.795633
4.899	0.795641
4.902	0.795649
4.905	0.795656
4.908	0.795664
4.911	0.795671
4.914	0.795679
4.917	0.795686
4.92	0.795693
4.923	0.7957
4.926	0.795707
4.929	0.795715
4.932	0.795723
4.935	0.79573
4.938	0.795738
4.941	0.795747
4.944	0.795756
4.947	0.795765
4.95	0.795775
4.953	0.795786
4.956	0.795797
4.959	0.795808
4.962	0.795821
4.965	0.795834
4.968	0.795849
4.971	0.795864
4.974	0.79588
4.977	0.795898
4.98	0.795916
4.983	0.795936
4.986	0.795957
4.989	0.79598
4.992	0.796003
4.995	0.796029
4.998	0.796055
5.001	0.796084
5.004	0.796114
5.007	0.796145
5.01	0.796179
5.013	0.796214
5.016	0.796251
5.019	0.79629
5.022	0.796331
5.025	0.796373
5.028	0.796418
5.031	0.796465
5.034	0.796514
5.037	0.796565
5.04	0.796618
5.043	0.796673
5.046	0.796731
5.049	0.79679
5.052	0.796852
5.055	0.796916
5.058	0.796982
5.061	0.797051
5.064	0.797121
5.067	0.797194
5.07	0.797269
5.073	0.797346
5.076	0.797425
5.079	0.797506
5.082	0.797589
5.085	0.797674
5.088	0.79776
5.091	0.797849
5.094	0.797939
5.097	0.79803
5.1	0.798123
5.103	0.798218
5.106	0.798313
5.109	0.79841
5.112	0.798507
5.115	0.798605
5.118	0.798704
5.121	0.798803
5.124	0.798902
5.127	0.799001
5.13	0.7991
5.133	0.799198
5.136	0.799296
5.139	0.799392
5.142	0.799488
5.145	0.799582
5.148	0.799675
5.151	0.799766
5.154	0.799855
5.157	0.799941
5.16	0.800025
5.163	0.800107
5.166	0.800185
5.169	0.80026
5.172	0.800332
5.175	0.8004
5.178	0.800464
5.181	0.800525
5.184	0.800581
5.187	0.800634
5.19	0.800682
5.193	0.800725
5.196	0.800765
5.199	0.800799
5.202	0.800829
5.205	0.800855
5.208	0.800876
5.211	0.800892
5.214	0.800905
5.217	0.800912
5.22	0.800916
5.223	0.800915
5.226	0.800911
5.229	0.800903
5.232	0.800891
5.235	0.800876
5.238	0.800857
5.241	0.800836
5.244	0.800812
5.247	0.800786
5.25	0.800757
5.253	0.800727
5.256	0.800696
5.259	0.800663
5.262	0.800629
5.265	0.800594
5.268	0.80056
5.271	0.800525
5.274	0.800491
5.277	0.800457
5.28	0.800425
5.283	0.800393
5.286	0.800364
5.289	0.800336
5.292	0.80031
5.295	0.800287
5.298	0.800267
5.301	0.800249
5.304	0.800235
5.307	0.800224
5.31	0.800218
5.313	0.800215
5.316	0.800216
5.319	0.800222
5.322	0.800232
5.325	0.800247
5.328	0.800267
5.331	0.800292
5.334	0.800322
5.337	0.800358
5.34	0.800399
5.343	0.800446
5.346	0.800499
5.349	0.800557
5.352	0.800621
5.355	0.800691
5.358	0.800767
5.361	0.800849
5.364	0.800937
5.367	0.801032
5.37	0.801132
5.373	0.801238
5.376	0.80135
5.379	0.801468
5.382	0.801592
5.385	0.801722
5.388	0.801857
5.391	0.801998
5.394	0.802144
5.397	0.802295
5.4	0.802452
5.403	0.802613
5.406	0.802779
5.409	0.802949
5.412	0.803123
5.415	0.803301
5.418	0.803482
5.421	0.803666
5.424	0.803854
5.427	0.804043
5.43	0.804235
5.433	0.804428
5.436	0.804623
5.439	0.804818
5.442	0.805013
5.445	0.805208
5.448	0.805402
5.451	0.805595
5.454	0.805787
5.457	0.805976
5.46	0.806162
5.463	0.806344
5.466	0.806523
5.469	0.806698
5.472	0.806867
5.475	0.807031
5.478	0.807188
5.481	0.80734
5.484	0.807484
5.487	0.80762
5.49	0.807749
5.493	0.80787
5.496	0.807981
5.499	0.808084
5.502	0.808178
5.505	0.808262
5.508	0.808336
5.511	0.8084
5.514	0.808454
5.517	0.808497
5.52	0.808531
5.523	0.808554
5.526	0.808567
5.529	0.80857
5.532	0.808563
5.535	0.808546
5.538	0.80852
5.541	0.808484
5.544	0.80844
5.547	0.808387
5.55	0.808326
5.553	0.808258
5.556	0.808182
5.559	0.808099
5.562	0.808011
5.565	0.807917
5.568	0.807818
5.571	0.807714
5.574	0.807607
5.577	0.807497
5.58	0.807384
5.583	0.80727
5.586	0.807154
5.589	0.807037
5.592	0.806921
5.595	0.806805
5.598	0.806691
5.601	0.806578
5.604	0.806468
5.607	0.806361
5.61	0.806258
5.613	0.806159
5.616	0.806065
5.619	0.805976
5.622	0.805893
5.625	0.805817
5.628	0.805746
5.631	0.805684
5.634	0.805628
5.637	0.805581
5.64	0.805541
5.643	0.805511
5.646	0.805489
5.649	0.805477
5.652	0.805474
5.655	0.805481
5.658	0.805498
5.661	0.805525
5.664	0.805562
5.667	0.80561
5.67	0.805668
5.673	0.805737
5.676	0.805817
5.679	0.805907
5.682	0.806008
5.685	0.806121
5.688	0.806243
5.691	0.806377
5.694	0.806521
5.697	0.806675
5.7	0.80684
5.703	0.807015
5.706	0.807199
5.709	0.807393
5.712	0.807597
5.715	0.807809
5.718	0.80803
5.721	0.808259
5.724	0.808495
5.727	0.808739
5.73	0.80899
5.733	0.809247
5.736	0.809509
5.739	0.809776
5.742	0.810048
5.745	0.810323
5.748	0.810601
5.751	0.810881
5.754	0.811161
5.757	0.811443
5.76	0.811723
5.763	0.812003
5.766	0.81228
5.769	0.812553
5.772	0.812823
5.775	0.813087
5.778	0.813345
5.781	0.813596
5.784	0.813838
5.787	0.814072
5.79	0.814295
5.793	0.814507
5.796	0.814708
5.799	0.814895
5.802	0.815069
5.805	0.815229
5.808	0.815373
5.811	0.815501
5.814	0.815613
5.817	0.815708
5.82	0.815785
5.823	0.815843
5.826	0.815884
5.829	0.815905
5.832	0.815908
5.835	0.815891
5.838	0.815855
5.841	0.8158
5.844	0.815726
5.847	0.815633
5.85	0.815521
5.853	0.81539
5.856	0.815242
5.859	0.815076
5.862	0.814894
5.865	0.814695
5.868	0.81448
5.871	0.81425
5.874	0.814006
5.877	0.813748
5.88	0.813477
5.883	0.813195
5.886	0.812901
5.889	0.812598
5.892	0.812285
5.895	0.811964
5.898	0.811635
5.901	0.8113
5.904	0.810959
5.907	0.810613
5.91	0.810263
5.913	0.80991
5.916	0.809554
5.919	0.809197
5.922	0.80884
5.925	0.808482
5.928	0.808124
5.931	0.807768
5.934	0.807413
5.937	0.807061
5.94	0.806712
5.943	0.806366
5.946	0.806024
5.949	0.805687
5.952	0.805354
5.955	0.805026
5.958	0.804703
5.961	0.804386
5.964	0.804075
5.967	0.80377
5.97	0.803471
5.973	0.803179
5.976	0.802893
5.979	0.802614
5.982	0.802341
5.985	0.802075
5.988	0.801817
5.991	0.801565
5.994	0.801319
5.997	0.801081
