 x 	V[Y|X = x] 
1.776	0.795306
1.779	0.795315
1.782	0.795325
1.785	0.795335
1.788	0.795346
1.791	0.795357
1.794	0.795369
1.797	0.795382
1.8	0.795396
1.803	0.79541
1.806	0.795425
1.809	0.795441
1.812	0.795458
1.815	0.795477
1.818	0.795496
1.821	0.795516
1.824	0.795538
1.827	0.795561
1.83	0.795585
1.833	0.79561
1.836	0.795637
1.839	0.795666
1.842	0.795696
1.845	0.795727
1.848	0.795761
1.851	0.795796
1.854	0.795832
1.857	0.795871
1.86	0.795912
1.863	0.795954
1.866	0.795999
1.869	0.796045
1.872	0.796094
1.875	0.796145
1.878	0.796198
1.881	0.796253
1.884	0.796311
1.887	0.796371
1.89	0.796434
1.893	0.796498
1.896	0.796566
1.899	0.796636
1.902	0.796708
1.905	0.796783
1.908	0.79686
1.911	0.79694
1.914	0.797023
1.917	0.797108
1.92	0.797196
1.923	0.797286
1.926	0.797378
1.929	0.797473
1.932	0.79757
1.935	0.79767
1.938	0.797772
1.941	0.797876
1.944	0.797982
1.947	0.798089
1.95	0.798199
1.953	0.79831
1.956	0.798423
1.959	0.798537
1.962	0.798652
1.965	0.798769
1.968	0.798886
1.971	0.799003
1.974	0.799121
1.977	0.799239
1.98	0.799357
1.983	0.799474
1.986	0.799591
1.989	0.799706
1.992	0.79982
1.995	0.799933
1.998	0.800044
2.001	0.800153
2.004	0.800259
2.007	0.800363
2.01	0.800463
2.013	0.80056
2.016	0.800654
2.019	0.800744
2.022	0.800829
2.025	0.800911
2.028	0.800988
2.031	0.80106
2.034	0.801127
2.037	0.801189
2.04	0.801246
2.043	0.801298
2.046	0.801344
2.049	0.801385
2.052	0.80142
2.055	0.80145
2.058	0.801474
2.061	0.801494
2.064	0.801507
2.067	0.801516
2.07	0.80152
2.073	0.801519
2.076	0.801513
2.079	0.801503
2.082	0.801489
2.085	0.80147
2.088	0.801449
2.091	0.801424
2.094	0.801396
2.097	0.801365
2.1	0.801333
2.103	0.801298
2.106	0.801262
2.109	0.801224
2.112	0.801186
2.115	0.801147
2.118	0.801109
2.121	0.801071
2.124	0.801033
2.127	0.800997
2.13	0.800962
2.133	0.800929
2.136	0.800898
2.139	0.800869
2.142	0.800843
2.145	0.800821
2.148	0.800802
2.151	0.800787
2.154	0.800776
2.157	0.800769
2.16	0.800767
2.163	0.80077
2.166	0.800777
2.169	0.800791
2.172	0.800809
2.175	0.800834
2.178	0.800864
2.181	0.800901
2.184	0.800944
2.187	0.800993
2.19	0.801049
2.193	0.801111
2.196	0.801181
2.199	0.801257
2.202	0.801341
2.205	0.801431
2.208	0.801529
2.211	0.801634
2.214	0.801746
2.217	0.801866
2.22	0.801992
2.223	0.802126
2.226	0.802268
2.229	0.802416
2.232	0.802572
2.235	0.802735
2.238	0.802905
2.241	0.803081
2.244	0.803265
2.247	0.803454
2.25	0.803651
2.253	0.803853
2.256	0.804061
2.259	0.804275
2.262	0.804494
2.265	0.804718
2.268	0.804947
2.271	0.80518
2.274	0.805418
2.277	0.805658
2.28	0.805902
2.283	0.806148
2.286	0.806396
2.289	0.806645
2.292	0.806896
2.295	0.807146
2.298	0.807397
2.301	0.807646
2.304	0.807894
2.307	0.808139
2.31	0.808382
2.313	0.80862
2.316	0.808855
2.319	0.809084
2.322	0.809307
2.325	0.809524
2.328	0.809734
2.331	0.809935
2.334	0.810128
2.337	0.810312
2.34	0.810486
2.343	0.81065
2.346	0.810802
2.349	0.810943
2.352	0.811072
2.355	0.811189
2.358	0.811292
2.361	0.811383
2.364	0.811461
2.367	0.811524
2.37	0.811575
2.373	0.811611
2.376	0.811634
2.379	0.811643
2.382	0.811639
2.385	0.811621
2.388	0.81159
2.391	0.811547
2.394	0.811491
2.397	0.811423
2.4	0.811345
2.403	0.811255
2.406	0.811155
2.409	0.811045
2.412	0.810927
2.415	0.8108
2.418	0.810666
2.421	0.810525
2.424	0.810378
2.427	0.810227
2.43	0.810071
2.433	0.809911
2.436	0.809749
2.439	0.809586
2.442	0.809421
2.445	0.809256
2.448	0.809091
2.451	0.808928
2.454	0.808766
2.457	0.808608
2.46	0.808453
2.463	0.808302
2.466	0.808156
2.469	0.808015
2.472	0.807879
2.475	0.807751
2.478	0.807629
2.481	0.807514
2.484	0.807407
2.487	0.807308
2.49	0.807218
2.493	0.807136
2.496	0.807064
2.499	0.807001
2.502	0.806947
2.505	0.806903
2.508	0.806869
2.511	0.806845
2.514	0.80683
2.517	0.806826
2.52	0.806832
2.523	0.806848
2.526	0.806875
2.529	0.806911
2.532	0.806957
2.535	0.807013
2.538	0.807078
2.541	0.807154
2.544	0.807238
2.547	0.807332
2.55	0.807434
2.553	0.807545
2.556	0.807664
2.559	0.807792
2.562	0.807927
2.565	0.808069
2.568	0.808219
2.571	0.808375
2.574	0.808537
2.577	0.808705
2.58	0.808878
2.583	0.809056
2.586	0.809238
2.589	0.809424
2.592	0.809613
2.595	0.809805
2.598	0.809999
2.601	0.810195
2.604	0.810392
2.607	0.810589
2.61	0.810786
2.613	0.810982
2.616	0.811177
2.619	0.81137
2.622	0.811561
2.625	0.811748
2.628	0.811932
2.631	0.812111
2.634	0.812285
2.637	0.812454
2.64	0.812617
2.643	0.812773
2.646	0.812922
2.649	0.813064
2.652	0.813198
2.655	0.813323
2.658	0.813439
2.661	0.813546
2.664	0.813644
2.667	0.813732
2.67	0.81381
2.673	0.813877
2.676	0.813935
2.679	0.813981
2.682	0.814017
2.685	0.814043
2.688	0.814057
2.691	0.814062
2.694	0.814056
2.697	0.814039
2.7	0.814012
2.703	0.813976
2.706	0.81393
2.709	0.813875
2.712	0.813811
2.715	0.813738
2.718	0.813658
2.721	0.81357
2.724	0.813475
2.727	0.813373
2.73	0.813265
2.733	0.813153
2.736	0.813035
2.739	0.812913
2.742	0.812787
2.745	0.812659
2.748	0.812529
2.751	0.812396
2.754	0.812263
2.757	0.81213
2.76	0.811997
2.763	0.811865
2.766	0.811735
2.769	0.811607
2.772	0.811481
2.775	0.81136
2.778	0.811242
2.781	0.81113
2.784	0.811022
2.787	0.810921
2.79	0.810825
2.793	0.810737
2.796	0.810656
2.799	0.810583
2.802	0.810518
2.805	0.810461
2.808	0.810414
2.811	0.810376
2.814	0.810347
2.817	0.810329
2.82	0.810321
2.823	0.810323
2.826	0.810337
2.829	0.810361
2.832	0.810396
2.835	0.810442
2.838	0.8105
2.841	0.810569
2.844	0.81065
2.847	0.810742
2.85	0.810845
2.853	0.81096
2.856	0.811086
2.859	0.811223
2.862	0.811371
2.865	0.81153
2.868	0.811699
2.871	0.811879
2.874	0.812068
2.877	0.812267
2.88	0.812475
2.883	0.812692
2.886	0.812918
2.889	0.81315
2.892	0.813391
2.895	0.813637
2.898	0.81389
2.901	0.814148
2.904	0.814411
2.907	0.814678
2.91	0.814948
2.913	0.81522
2.916	0.815494
2.919	0.815768
2.922	0.816042
2.925	0.816316
2.928	0.816587
2.931	0.816855
2.934	0.817119
2.937	0.817378
2.94	0.817631
2.943	0.817877
2.946	0.818115
2.949	0.818344
2.952	0.818564
2.955	0.818773
2.958	0.81897
2.961	0.819154
2.964	0.819325
2.967	0.819482
2.97	0.819623
2.973	0.819749
2.976	0.819859
2.979	0.819951
2.982	0.820026
2.985	0.820082
2.988	0.820121
2.991	0.82014
2.994	0.82014
2.997	0.820121
3	0.820083
3.003	0.820025
3.006	0.819948
3.009	0.819851
3.012	0.819736
3.015	0.819602
3.018	0.81945
3.021	0.81928
3.024	0.819092
3.027	0.818888
3.03	0.818668
3.033	0.818433
3.036	0.818183
3.039	0.817919
3.042	0.817643
3.045	0.817355
3.048	0.817056
3.051	0.816747
3.054	0.81643
3.057	0.816105
3.06	0.815773
3.063	0.815435
3.066	0.815093
3.069	0.814748
3.072	0.814401
3.075	0.814052
3.078	0.813704
3.081	0.813356
3.084	0.813011
3.087	0.81267
3.09	0.812332
3.093	0.812001
3.096	0.811675
3.099	0.811358
3.102	0.811049
3.105	0.810749
3.108	0.81046
3.111	0.810183
3.114	0.809918
3.117	0.809666
3.12	0.809429
3.123	0.809206
3.126	0.809
3.129	0.808811
3.132	0.80864
3.135	0.808488
3.138	0.808355
3.141	0.808242
3.144	0.808151
3.147	0.808081
3.15	0.808035
3.153	0.808012
3.156	0.808013
3.159	0.80804
3.162	0.808093
3.165	0.808173
3.168	0.808281
3.171	0.808417
3.174	0.808582
3.177	0.808777
3.18	0.809003
3.183	0.809261
3.186	0.80955
3.189	0.809872
3.192	0.810227
3.195	0.810616
3.198	0.81104
3.201	0.811499
3.204	0.811992
3.207	0.812521
3.21	0.813086
3.213	0.813687
3.216	0.814324
3.219	0.814996
3.222	0.815704
3.225	0.816448
3.228	0.817225
3.231	0.818037
3.234	0.818882
3.237	0.819759
3.24	0.820668
3.243	0.821605
3.246	0.82257
3.249	0.823562
3.252	0.824577
3.255	0.825614
3.258	0.82667
3.261	0.827743
3.264	0.828829
3.267	0.829926
3.27	0.83103
3.273	0.832137
3.276	0.833244
3.279	0.834348
3.282	0.835444
3.285	0.836528
3.288	0.837596
3.291	0.838644
3.294	0.839667
3.297	0.840663
3.3	0.841625
3.303	0.842551
3.306	0.843437
3.309	0.844278
3.312	0.845072
3.315	0.845814
3.318	0.846501
3.321	0.847132
3.324	0.847703
3.327	0.848212
3.33	0.848657
3.333	0.849037
3.336	0.84935
3.339	0.849596
3.342	0.849774
3.345	0.849885
3.348	0.849927
3.351	0.849904
3.354	0.849814
3.357	0.849659
3.36	0.849442
3.363	0.849164
3.366	0.848827
3.369	0.848434
3.372	0.847986
3.375	0.847487
3.378	0.846941
3.381	0.846348
3.384	0.845714
3.387	0.845041
3.39	0.844332
3.393	0.84359
3.396	0.842818
3.399	0.842021
3.402	0.8412
3.405	0.840359
3.408	0.8395
3.411	0.838628
3.414	0.837743
3.417	0.83685
3.42	0.83595
3.423	0.835045
3.426	0.834139
3.429	0.833233
3.432	0.832329
3.435	0.831428
3.438	0.830533
3.441	0.829646
3.444	0.828766
3.447	0.827896
3.45	0.827038
3.453	0.826191
3.456	0.825356
3.459	0.824536
3.462	0.823729
3.465	0.822938
3.468	0.822162
3.471	0.821401
3.474	0.820657
3.477	0.819929
3.48	0.819218
3.483	0.818524
3.486	0.817846
3.489	0.817186
3.492	0.816542
3.495	0.815915
3.498	0.815305
3.501	0.814711
3.504	0.814133
3.507	0.813572
3.51	0.813026
3.513	0.812497
3.516	0.811982
3.519	0.811483
3.522	0.810999
3.525	0.810529
3.528	0.810074
3.531	0.809632
3.534	0.809204
3.537	0.808789
3.54	0.808387
3.543	0.807998
3.546	0.807621
3.549	0.807256
3.552	0.806902
3.555	0.80656
3.558	0.806229
3.561	0.805908
3.564	0.805598
3.567	0.805298
3.57	0.805007
3.573	0.804726
3.576	0.804454
3.579	0.804191
3.582	0.803936
3.585	0.80369
3.588	0.803451
3.591	0.80322
3.594	0.802997
3.597	0.802781
3.6	0.802573
3.603	0.802371
3.606	0.802175
3.609	0.801986
3.612	0.801803
3.615	0.801626
3.618	0.801454
3.621	0.801289
3.624	0.801128
3.627	0.800973
3.63	0.800823
3.633	0.800677
3.636	0.800536
3.639	0.8004
3.642	0.800268
3.645	0.800141
3.648	0.800017
3.651	0.799897
3.654	0.799781
3.657	0.799669
3.66	0.799561
3.663	0.799455
3.666	0.799354
3.669	0.799255
3.672	0.799159
3.675	0.799067
3.678	0.798977
3.681	0.79889
3.684	0.798806
3.687	0.798724
3.69	0.798645
3.693	0.798569
3.696	0.798494
3.699	0.798423
3.702	0.798353
3.705	0.798285
3.708	0.79822
3.711	0.798156
3.714	0.798095
3.717	0.798035
3.72	0.797978
3.723	0.797922
3.726	0.797867
3.729	0.797815
3.732	0.797764
3.735	0.797715
3.738	0.797667
3.741	0.79762
3.744	0.797575
3.747	0.797532
3.75	0.79749
3.753	0.797449
3.756	0.79741
3.759	0.797371
3.762	0.797335
3.765	0.797299
3.768	0.797264
3.771	0.797231
3.774	0.797199
3.777	0.797168
3.78	0.797139
3.783	0.797111
3.786	0.797084
3.789	0.797058
3.792	0.797034
3.795	0.797011
3.798	0.79699
3.801	0.79697
3.804	0.796952
3.807	0.796936
3.81	0.796923
3.813	0.796912
3.816	0.796904
3.819	0.796899
3.822	0.796898
3.825	0.796901
3.828	0.79691
3.831	0.796925
3.834	0.796947
3.837	0.796978
3.84	0.79702
3.843	0.797074
3.846	0.797143
3.849	0.797231
3.852	0.79734
3.855	0.797477
3.858	0.797645
3.861	0.797853
3.864	0.798109
3.867	0.798423
3.87	0.798808
3.873	0.79928
3.876	0.799855
3.879	0.800557
3.882	0.801411
3.885	0.802446
3.888	0.803696
3.891	0.805195
3.894	0.806979
3.897	0.809079
3.9	0.811515
3.903	0.814287
3.906	0.817363
3.909	0.820663
3.912	0.824049
3.915	0.827322
3.918	0.830225
3.921	0.832479
3.924	0.833835
3.927	0.892735
3.93	0.796801
3.933	0.909718
3.936	0.828485
3.939	0.825132
3.942	0.821528
3.945	0.817929
3.948	0.814529
3.951	0.811454
3.954	0.808762
3.957	0.806464
3.96	0.804538
3.963	0.802947
3.966	0.801644
3.969	0.800584
3.972	0.799724
3.975	0.799027
3.978	0.798461
3.981	0.798001
3.984	0.797626
3.987	0.797318
3.99	0.797064
3.993	0.796854
3.996	0.796678
3.999	0.79653
4.002	0.796404
4.005	0.796297
4.008	0.796206
4.011	0.796126
4.014	0.796058
4.017	0.795998
4.02	0.795945
4.023	0.795899
4.026	0.795859
4.029	0.795823
4.032	0.795791
4.035	0.795763
4.038	0.795739
4.041	0.795718
4.044	0.795699
4.047	0.795683
4.05	0.79567
4.053	0.795658
4.056	0.795649
4.059	0.795642
4.062	0.795637
4.065	0.795634
4.068	0.795633
4.071	0.795633
4.074	0.795636
4.077	0.79564
4.08	0.795647
4.083	0.795655
4.086	0.795665
4.089	0.795677
4.092	0.795691
4.095	0.795707
4.098	0.795725
4.101	0.795746
4.104	0.795769
4.107	0.795795
4.11	0.795823
4.113	0.795854
4.116	0.795888
4.119	0.795925
4.122	0.795965
4.125	0.79601
4.128	0.796057
4.131	0.796109
4.134	0.796166
4.137	0.796226
4.14	0.796292
4.143	0.796363
4.146	0.796439
4.149	0.796522
4.152	0.79661
4.155	0.796705
4.158	0.796807
4.161	0.796915
4.164	0.797032
4.167	0.797155
4.17	0.797287
4.173	0.797426
4.176	0.797573
4.179	0.797728
4.182	0.79789
4.185	0.798058
4.188	0.798233
4.191	0.798412
4.194	0.798594
4.197	0.798778
4.2	0.798961
4.203	0.799141
4.206	0.799314
4.209	0.799478
4.212	0.799629
4.215	0.799763
4.218	0.799876
4.221	0.799964
4.224	0.800024
4.227	0.800051
4.23	0.800045
4.233	0.800002
4.236	0.799923
4.239	0.799807
4.242	0.799656
4.245	0.799472
4.248	0.79926
4.251	0.799023
4.254	0.798768
4.257	0.798498
4.26	0.798221
4.263	0.79794
4.266	0.797661
4.269	0.797389
4.272	0.797127
4.275	0.796878
4.278	0.796644
4.281	0.796427
4.284	0.796228
4.287	0.796047
4.29	0.795883
4.293	0.795737
4.296	0.795607
4.299	0.795493
4.302	0.795392
4.305	0.795305
4.308	0.79523
4.311	0.795165
4.314	0.79511
4.317	0.795063
4.32	0.795023
4.323	0.79499
4.326	0.794963
4.329	0.79494
4.332	0.794922
4.335	0.794907
4.338	0.794895
4.341	0.794886
4.344	0.794879
4.347	0.794874
4.35	0.794871
4.353	0.79487
4.356	0.794869
4.359	0.79487
4.362	0.794871
4.365	0.794874
4.368	0.794877
4.371	0.79488
4.374	0.794884
4.377	0.794889
4.38	0.794894
4.383	0.7949
4.386	0.794906
4.389	0.794912
4.392	0.794919
4.395	0.794926
4.398	0.794933
4.401	0.794941
4.404	0.794949
4.407	0.794958
4.41	0.794966
4.413	0.794975
4.416	0.794985
4.419	0.794994
4.422	0.795004
4.425	0.795015
4.428	0.795025
4.431	0.795036
4.434	0.795047
4.437	0.795059
4.44	0.795071
4.443	0.795083
4.446	0.795096
4.449	0.795108
4.452	0.795122
4.455	0.795135
4.458	0.795149
4.461	0.795163
4.464	0.795177
4.467	0.795191
4.47	0.795206
4.473	0.795221
4.476	0.795235
4.479	0.79525
4.482	0.795266
4.485	0.795281
4.488	0.795296
4.491	0.795311
4.494	0.795326
4.497	0.795341
4.5	0.795356
4.503	0.795371
4.506	0.795385
4.509	0.795399
4.512	0.795413
4.515	0.795426
4.518	0.795439
4.521	0.795451
4.524	0.795463
4.527	0.795474
4.53	0.795484
4.533	0.795493
4.536	0.795502
4.539	0.79551
4.542	0.795517
4.545	0.795523
4.548	0.795527
4.551	0.795531
4.554	0.795534
4.557	0.795536
4.56	0.795536
4.563	0.795536
4.566	0.795534
4.569	0.795531
4.572	0.795527
4.575	0.795522
4.578	0.795516
4.581	0.795509
4.584	0.795501
4.587	0.795492
4.59	0.795482
4.593	0.795471
4.596	0.79546
4.599	0.795447
4.602	0.795435
4.605	0.795421
4.608	0.795407
4.611	0.795392
4.614	0.795378
4.617	0.795362
4.62	0.795347
4.623	0.795331
4.626	0.795316
4.629	0.7953
4.632	0.795285
4.635	0.795269
4.638	0.795254
4.641	0.795239
4.644	0.795224
4.647	0.79521
4.65	0.795196
4.653	0.795183
