 x  	 F(x)  
4.479	-0.959511
4.482	-0.960012
4.485	-0.960529
4.488	-0.961062
4.491	-0.961611
4.494	-0.962176
4.497	-0.962757
4.5	-0.963353
4.503	-0.963965
4.506	-0.964593
4.509	-0.965237
4.512	-0.965895
4.515	-0.966568
4.518	-0.967256
4.521	-0.967958
4.524	-0.968673
4.527	-0.969401
4.53	-0.970141
4.533	-0.970893
4.536	-0.971656
4.539	-0.97243
4.542	-0.973212
4.545	-0.974002
4.548	-0.9748
4.551	-0.975605
4.554	-0.976414
4.557	-0.977228
4.56	-0.978044
4.563	-0.978863
4.566	-0.979682
4.569	-0.980501
4.572	-0.981318
4.575	-0.982131
4.578	-0.982941
4.581	-0.983745
4.584	-0.984543
4.587	-0.985332
4.59	-0.986113
4.593	-0.986884
4.596	-0.987643
4.599	-0.98839
4.602	-0.989124
4.605	-0.989844
4.608	-0.990549
4.611	-0.991238
4.614	-0.991911
4.617	-0.992566
4.62	-0.993203
4.623	-0.993822
4.626	-0.994422
4.629	-0.995002
4.632	-0.995563
4.635	-0.996103
4.638	-0.996623
4.641	-0.997122
4.644	-0.997601
4.647	-0.998059
4.65	-0.998496
4.653	-0.998912
4.656	-0.999307
4.659	-0.999681
4.662	-1.00003
4.665	-1.00037
4.668	-1.00068
4.671	-1.00097
4.674	-1.00125
4.677	-1.0015
4.68	-1.00173
4.683	-1.00195
4.686	-1.00214
4.689	-1.00232
4.692	-1.00248
4.695	-1.00262
4.698	-1.00274
4.701	-1.00285
4.704	-1.00293
4.707	-1.003
4.71	-1.00306
4.713	-1.00309
4.716	-1.00312
4.719	-1.00312
4.722	-1.00311
4.725	-1.00308
4.728	-1.00304
4.731	-1.00298
4.734	-1.00291
4.737	-1.00283
4.74	-1.00272
4.743	-1.00261
4.746	-1.00248
4.749	-1.00233
4.752	-1.00217
4.755	-1.002
4.758	-1.00181
4.761	-1.00161
4.764	-1.00139
4.767	-1.00116
4.77	-1.00092
4.773	-1.00067
4.776	-1.0004
4.779	-1.00011
4.782	-0.999814
4.785	-0.999504
4.788	-0.99918
4.791	-0.998842
4.794	-0.998492
4.797	-0.998128
4.8	-0.997751
4.803	-0.997362
4.806	-0.996959
4.809	-0.996544
4.812	-0.996116
4.815	-0.995676
4.818	-0.995224
4.821	-0.994759
4.824	-0.994283
4.827	-0.993794
4.83	-0.993294
4.833	-0.992783
4.836	-0.992261
4.839	-0.991728
4.842	-0.991185
4.845	-0.990632
4.848	-0.990068
4.851	-0.989495
4.854	-0.988913
4.857	-0.988323
4.86	-0.987724
4.863	-0.987117
4.866	-0.986502
4.869	-0.985881
4.872	-0.985253
4.875	-0.984618
4.878	-0.983978
4.881	-0.983333
4.884	-0.982682
4.887	-0.982028
4.89	-0.981369
4.893	-0.980707
4.896	-0.980042
4.899	-0.979375
4.902	-0.978706
4.905	-0.978035
4.908	-0.977362
4.911	-0.976689
4.914	-0.976016
4.917	-0.975342
4.92	-0.974669
4.923	-0.973996
4.926	-0.973325
4.929	-0.972654
4.932	-0.971985
4.935	-0.971318
4.938	-0.970652
4.941	-0.969988
4.944	-0.969327
4.947	-0.968668
4.95	-0.968011
4.953	-0.967356
4.956	-0.966703
4.959	-0.966053
4.962	-0.965405
4.965	-0.964759
4.968	-0.964115
4.971	-0.963472
4.974	-0.962831
4.977	-0.962192
4.98	-0.961553
4.983	-0.960915
4.986	-0.960277
4.989	-0.95964
4.992	-0.959002
4.995	-0.958363
4.998	-0.957722
5.001	-0.95708
5.004	-0.956436
5.007	-0.955789
5.01	-0.955139
5.013	-0.954484
5.016	-0.953826
5.019	-0.953162
5.022	-0.952492
5.025	-0.951816
5.028	-0.951133
5.031	-0.950443
5.034	-0.949744
5.037	-0.949036
5.04	-0.948318
5.043	-0.94759
5.046	-0.946851
5.049	-0.946099
5.052	-0.945336
5.055	-0.944558
5.058	-0.943767
5.061	-0.942961
5.064	-0.942139
5.067	-0.941302
5.07	-0.940447
5.073	-0.939575
5.076	-0.938684
5.079	-0.937774
5.082	-0.936845
5.085	-0.935896
5.088	-0.934925
5.091	-0.933933
5.094	-0.93292
5.097	-0.931883
5.1	-0.930824
5.103	-0.929741
5.106	-0.928634
5.109	-0.927503
5.112	-0.926348
5.115	-0.925167
5.118	-0.923961
5.121	-0.92273
5.124	-0.921473
5.127	-0.920191
5.13	-0.918884
5.133	-0.91755
5.136	-0.916192
5.139	-0.914808
5.142	-0.913399
5.145	-0.911965
5.148	-0.910507
5.151	-0.909025
5.154	-0.907519
5.157	-0.905991
5.16	-0.90444
5.163	-0.902868
5.166	-0.901276
5.169	-0.899663
5.172	-0.898031
5.175	-0.896382
5.178	-0.894715
5.181	-0.893032
5.184	-0.891335
5.187	-0.889624
5.19	-0.8879
5.193	-0.886165
5.196	-0.88442
5.199	-0.882667
5.202	-0.880906
5.205	-0.879139
5.208	-0.877367
5.211	-0.875591
5.214	-0.873814
5.217	-0.872036
5.22	-0.870258
5.223	-0.868482
5.226	-0.866708
5.229	-0.864939
5.232	-0.863175
5.235	-0.861418
5.238	-0.859668
5.241	-0.857926
5.244	-0.856194
5.247	-0.854472
5.25	-0.852761
5.253	-0.851062
5.256	-0.849375
5.259	-0.847701
5.262	-0.84604
5.265	-0.844394
5.268	-0.842761
5.271	-0.841144
5.274	-0.83954
5.277	-0.837952
5.28	-0.836379
5.283	-0.83482
5.286	-0.833275
5.289	-0.831746
5.292	-0.83023
5.295	-0.828728
5.298	-0.827239
5.301	-0.825763
5.304	-0.8243
5.307	-0.822847
5.31	-0.821406
5.313	-0.819975
5.316	-0.818553
5.319	-0.817139
5.322	-0.815734
5.325	-0.814334
5.328	-0.81294
5.331	-0.811551
5.334	-0.810165
5.337	-0.808781
5.34	-0.807399
5.343	-0.806016
5.346	-0.804633
5.349	-0.803246
5.352	-0.801857
5.355	-0.800462
5.358	-0.799061
5.361	-0.797652
5.364	-0.796235
5.367	-0.794807
5.37	-0.793369
5.373	-0.791917
5.376	-0.790452
5.379	-0.788971
5.382	-0.787474
5.385	-0.785959
5.388	-0.784426
5.391	-0.782872
5.394	-0.781297
5.397	-0.7797
5.4	-0.778079
5.403	-0.776434
5.406	-0.774763
5.409	-0.773066
5.412	-0.771341
5.415	-0.769588
5.418	-0.767806
5.421	-0.765995
5.424	-0.764152
5.427	-0.762279
5.43	-0.760374
5.433	-0.758437
5.436	-0.756467
5.439	-0.754465
5.442	-0.75243
5.445	-0.750362
5.448	-0.748261
5.451	-0.746127
5.454	-0.74396
5.457	-0.741761
5.46	-0.73953
5.463	-0.737267
5.466	-0.734973
5.469	-0.732648
5.472	-0.730294
5.475	-0.727911
5.478	-0.725501
5.481	-0.723064
5.484	-0.720601
5.487	-0.718115
5.49	-0.715605
5.493	-0.713074
5.496	-0.710522
5.499	-0.707953
5.502	-0.705366
5.505	-0.702765
5.508	-0.70015
5.511	-0.697523
5.514	-0.694886
5.517	-0.692242
5.52	-0.689591
5.523	-0.686936
5.526	-0.684278
5.529	-0.68162
5.532	-0.678963
5.535	-0.676309
5.538	-0.67366
5.541	-0.671018
5.544	-0.668384
5.547	-0.66576
5.55	-0.663147
5.553	-0.660547
5.556	-0.657962
5.559	-0.655392
5.562	-0.65284
5.565	-0.650305
5.568	-0.64779
5.571	-0.645295
5.574	-0.642822
5.577	-0.64037
5.58	-0.63794
5.583	-0.635534
5.586	-0.633151
5.589	-0.630792
5.592	-0.628457
5.595	-0.626146
5.598	-0.623859
5.601	-0.621597
5.604	-0.619358
5.607	-0.617142
5.61	-0.61495
5.613	-0.61278
5.616	-0.610632
5.619	-0.608505
5.622	-0.606399
5.625	-0.604312
5.628	-0.602243
5.631	-0.600192
5.634	-0.598157
5.637	-0.596138
5.64	-0.594132
5.643	-0.592139
5.646	-0.590157
5.649	-0.588185
5.652	-0.586221
5.655	-0.584264
5.658	-0.582312
5.661	-0.580364
5.664	-0.578418
5.667	-0.576472
5.67	-0.574525
5.673	-0.572574
5.676	-0.570619
5.679	-0.568658
5.682	-0.566688
5.685	-0.564709
5.688	-0.562718
5.691	-0.560713
5.694	-0.558694
5.697	-0.556658
5.7	-0.554604
5.703	-0.55253
5.706	-0.550434
5.709	-0.548315
5.712	-0.546172
5.715	-0.544003
5.718	-0.541807
5.721	-0.539582
5.724	-0.537328
5.727	-0.535042
5.73	-0.532724
5.733	-0.530373
5.736	-0.527988
5.739	-0.525568
5.742	-0.523112
5.745	-0.52062
5.748	-0.518091
5.751	-0.515525
5.754	-0.512921
5.757	-0.51028
5.76	-0.507601
5.763	-0.504885
5.766	-0.502131
5.769	-0.499341
5.772	-0.496513
5.775	-0.49365
5.778	-0.490752
5.781	-0.48782
5.784	-0.484855
5.787	-0.481858
5.79	-0.478831
5.793	-0.475774
5.796	-0.47269
5.799	-0.469581
5.802	-0.466448
5.805	-0.463293
5.808	-0.460118
5.811	-0.456926
5.814	-0.453719
5.817	-0.450498
5.82	-0.447268
5.823	-0.44403
5.826	-0.440786
5.829	-0.43754
5.832	-0.434294
5.835	-0.43105
5.838	-0.427813
5.841	-0.424583
5.844	-0.421364
5.847	-0.418159
5.85	-0.414971
5.853	-0.411801
5.856	-0.408652
5.859	-0.405528
5.862	-0.40243
5.865	-0.399361
5.868	-0.396324
5.871	-0.393319
5.874	-0.39035
5.877	-0.387419
5.88	-0.384527
5.883	-0.381676
5.886	-0.378868
5.889	-0.376105
5.892	-0.373387
5.895	-0.370716
5.898	-0.368093
5.901	-0.36552
5.904	-0.362997
5.907	-0.360525
5.91	-0.358104
5.913	-0.355736
5.916	-0.353421
5.919	-0.351158
5.922	-0.348949
5.925	-0.346793
5.928	-0.344691
5.931	-0.342642
5.934	-0.340645
5.937	-0.338702
5.94	-0.336812
5.943	-0.334973
5.946	-0.333186
5.949	-0.33145
5.952	-0.329764
5.955	-0.328129
5.958	-0.326542
5.961	-0.325004
5.964	-0.323513
5.967	-0.322069
5.97	-0.320671
5.973	-0.319317
5.976	-0.318008
5.979	-0.316741
5.982	-0.315517
5.985	-0.314333
5.988	-0.31319
5.991	-0.312086
5.994	-0.31102
5.997	-0.309991
