 x  	 F(x)  
0.453	0.434054
0.456	0.437309
0.459	0.440572
0.462	0.443843
0.465	0.447118
0.468	0.450395
0.471	0.453672
0.474	0.456947
0.477	0.460218
0.48	0.463482
0.483	0.466737
0.486	0.469981
0.489	0.473212
0.492	0.476427
0.495	0.479624
0.498	0.482802
0.501	0.485958
0.504	0.489091
0.507	0.492198
0.51	0.495279
0.513	0.498331
0.516	0.501353
0.519	0.504344
0.522	0.507301
0.525	0.510226
0.528	0.513115
0.531	0.515969
0.534	0.518786
0.537	0.521566
0.54	0.524308
0.543	0.527013
0.546	0.529679
0.549	0.532307
0.552	0.534897
0.555	0.537448
0.558	0.539961
0.561	0.542436
0.564	0.544875
0.567	0.547276
0.57	0.549642
0.573	0.551972
0.576	0.554268
0.579	0.556531
0.582	0.558761
0.585	0.56096
0.588	0.563129
0.591	0.565268
0.594	0.567381
0.597	0.569467
0.6	0.571528
0.603	0.573566
0.606	0.575583
0.609	0.577579
0.612	0.579556
0.615	0.581517
0.618	0.583462
0.621	0.585394
0.624	0.587313
0.627	0.589223
0.63	0.591124
0.633	0.593017
0.636	0.594906
0.639	0.596792
0.642	0.598675
0.645	0.600559
0.648	0.602444
0.651	0.604332
0.654	0.606225
0.657	0.608124
0.66	0.610031
0.663	0.611948
0.666	0.613875
0.669	0.615815
0.672	0.617768
0.675	0.619735
0.678	0.621719
0.681	0.62372
0.684	0.625739
0.687	0.627778
0.69	0.629837
0.693	0.631916
0.696	0.634018
0.699	0.636142
0.702	0.638288
0.705	0.640459
0.708	0.642653
0.711	0.644871
0.714	0.647114
0.717	0.649381
0.72	0.651672
0.723	0.653988
0.726	0.656327
0.729	0.65869
0.732	0.661076
0.735	0.663484
0.738	0.665914
0.741	0.668364
0.744	0.670835
0.747	0.673325
0.75	0.675832
0.753	0.678357
0.756	0.680896
0.759	0.683449
0.762	0.686015
0.765	0.688592
0.768	0.691178
0.771	0.693771
0.774	0.696371
0.777	0.698974
0.78	0.70158
0.783	0.704186
0.786	0.706791
0.789	0.709393
0.792	0.71199
0.795	0.71458
0.798	0.717161
0.801	0.719731
0.804	0.722289
0.807	0.724833
0.81	0.727361
0.813	0.729871
0.816	0.732363
0.819	0.734833
0.822	0.737282
0.825	0.739707
0.828	0.742108
0.831	0.744482
0.834	0.74683
0.837	0.749149
0.84	0.751439
0.843	0.7537
0.846	0.755929
0.849	0.758128
0.852	0.760295
0.855	0.762429
0.858	0.764531
0.861	0.766601
0.864	0.768637
0.867	0.770641
0.87	0.772611
0.873	0.774549
0.876	0.776454
0.879	0.778328
0.882	0.780169
0.885	0.781979
0.888	0.783758
0.891	0.785507
0.894	0.787227
0.897	0.788917
0.9	0.79058
0.903	0.792216
0.906	0.793826
0.909	0.79541
0.912	0.79697
0.915	0.798507
0.918	0.800022
0.921	0.801515
0.924	0.802989
0.927	0.804444
0.93	0.805882
0.933	0.807303
0.936	0.808709
0.939	0.810102
0.942	0.811481
0.945	0.812849
0.948	0.814207
0.951	0.815555
0.954	0.816896
0.957	0.818231
0.96	0.819559
0.963	0.820884
0.966	0.822206
0.969	0.823525
0.972	0.824844
0.975	0.826163
0.978	0.827484
0.981	0.828807
0.984	0.830134
0.987	0.831464
0.99	0.832801
0.993	0.834143
0.996	0.835492
0.999	0.83685
1.002	0.838215
1.005	0.83959
1.008	0.840975
1.011	0.842371
1.014	0.843777
1.017	0.845195
1.02	0.846624
1.023	0.848066
1.026	0.84952
1.029	0.850987
1.032	0.852466
1.035	0.853958
1.038	0.855463
1.041	0.85698
1.044	0.85851
1.047	0.860052
1.05	0.861606
1.053	0.863171
1.056	0.864748
1.059	0.866334
1.062	0.867931
1.065	0.869537
1.068	0.871152
1.071	0.872774
1.074	0.874404
1.077	0.876039
1.08	0.877679
1.083	0.879324
1.086	0.880972
1.089	0.882621
1.092	0.884272
1.095	0.885923
1.098	0.887572
1.101	0.889219
1.104	0.890863
1.107	0.892501
1.11	0.894134
1.113	0.89576
1.116	0.897378
1.119	0.898986
1.122	0.900584
1.125	0.90217
1.128	0.903744
1.131	0.905304
1.134	0.90685
1.137	0.90838
1.14	0.909893
1.143	0.91139
1.146	0.912868
1.149	0.914328
1.152	0.915768
1.155	0.917188
1.158	0.918587
1.161	0.919965
1.164	0.921321
1.167	0.922655
1.17	0.923967
1.173	0.925255
1.176	0.926521
1.179	0.927764
1.182	0.928983
1.185	0.930179
1.188	0.931352
1.191	0.932501
1.194	0.933627
1.197	0.934731
1.2	0.935811
1.203	0.936868
1.206	0.937903
1.209	0.938916
1.212	0.939907
1.215	0.940877
1.218	0.941826
1.221	0.942754
1.224	0.943662
1.227	0.944551
1.23	0.94542
1.233	0.946271
1.236	0.947104
1.239	0.94792
1.242	0.948719
1.245	0.949501
1.248	0.950268
1.251	0.95102
1.254	0.951758
1.257	0.952482
1.26	0.953192
1.263	0.953891
1.266	0.954577
1.269	0.955252
1.272	0.955917
1.275	0.956572
1.278	0.957217
1.281	0.957854
1.284	0.958482
1.287	0.959103
1.29	0.959717
1.293	0.960325
1.296	0.960926
1.299	0.961523
1.302	0.962115
1.305	0.962702
1.308	0.963286
1.311	0.963867
1.314	0.964445
1.317	0.96502
1.32	0.965593
1.323	0.966165
1.326	0.966736
1.329	0.967306
1.332	0.967875
1.335	0.968444
1.338	0.969013
1.341	0.969583
1.344	0.970152
1.347	0.970723
1.35	0.971294
1.353	0.971866
1.356	0.972439
1.359	0.973013
1.362	0.973588
1.365	0.974164
1.368	0.974741
1.371	0.975319
1.374	0.975898
1.377	0.976478
1.38	0.977058
1.383	0.977639
1.386	0.978219
1.389	0.9788
1.392	0.979381
1.395	0.979961
1.398	0.98054
1.401	0.981117
1.404	0.981694
1.407	0.982268
1.41	0.98284
1.413	0.98341
1.416	0.983976
1.419	0.98454
1.422	0.985099
1.425	0.985654
1.428	0.986204
1.431	0.986749
1.434	0.987289
1.437	0.987823
1.44	0.98835
1.443	0.988871
1.446	0.989385
1.449	0.989891
1.452	0.99039
1.455	0.99088
1.458	0.991361
1.461	0.991834
1.464	0.992298
1.467	0.992752
1.47	0.993196
1.473	0.99363
1.476	0.994054
1.479	0.994467
1.482	0.99487
1.485	0.995261
1.488	0.995642
1.491	0.996011
1.494	0.996369
1.497	0.996715
1.5	0.99705
1.503	0.997373
1.506	0.997684
1.509	0.997984
1.512	0.998271
1.515	0.998546
1.518	0.99881
1.521	0.999061
1.524	0.9993
1.527	0.999528
1.53	0.999743
1.533	0.999946
1.536	1.00014
1.539	1.00032
1.542	1.00048
1.545	1.00064
1.548	1.00078
1.551	1.00092
1.554	1.00104
1.557	1.00114
1.56	1.00124
1.563	1.00133
1.566	1.0014
1.569	1.00146
1.572	1.00151
1.575	1.00155
1.578	1.00158
1.581	1.00159
1.584	1.0016
1.587	1.00159
1.59	1.00157
1.593	1.00154
1.596	1.0015
1.599	1.00145
1.602	1.00139
1.605	1.00132
1.608	1.00123
1.611	1.00114
1.614	1.00103
1.617	1.00091
1.62	1.00079
1.623	1.00065
1.626	1.0005
1.629	1.00034
1.632	1.00017
1.635	0.999983
1.638	0.999791
1.641	0.999588
1.644	0.999375
1.647	0.999151
1.65	0.998918
1.653	0.998674
1.656	0.99842
1.659	0.998157
1.662	0.997883
1.665	0.9976
1.668	0.997308
1.671	0.997007
1.674	0.996696
1.677	0.996377
1.68	0.996049
1.683	0.995712
1.686	0.995368
1.689	0.995015
1.692	0.994655
1.695	0.994287
1.698	0.993913
1.701	0.993531
1.704	0.993143
1.707	0.992748
1.71	0.992348
1.713	0.991941
1.716	0.99153
1.719	0.991113
1.722	0.990692
1.725	0.990267
1.728	0.989837
1.731	0.989404
1.734	0.988967
1.737	0.988528
1.74	0.988085
1.743	0.98764
1.746	0.987193
1.749	0.986745
1.752	0.986294
1.755	0.985842
1.758	0.985389
1.761	0.984936
1.764	0.984481
1.767	0.984026
1.77	0.983571
1.773	0.983115
1.776	0.98266
1.779	0.982204
1.782	0.981749
1.785	0.981294
1.788	0.980839
1.791	0.980384
1.794	0.979929
1.797	0.979475
1.8	0.97902
1.803	0.978565
1.806	0.97811
1.809	0.977655
1.812	0.977199
1.815	0.976742
1.818	0.976284
1.821	0.975824
1.824	0.975363
1.827	0.9749
1.83	0.974434
1.833	0.973966
1.836	0.973494
1.839	0.973019
1.842	0.972539
1.845	0.972055
1.848	0.971566
1.851	0.971071
1.854	0.97057
1.857	0.970061
1.86	0.969546
1.863	0.969022
1.866	0.96849
1.869	0.967948
1.872	0.967396
1.875	0.966834
1.878	0.96626
1.881	0.965673
1.884	0.965074
1.887	0.964461
1.89	0.963833
1.893	0.96319
1.896	0.962531
1.899	0.961855
1.902	0.961161
1.905	0.960449
1.908	0.959717
1.911	0.958965
1.914	0.958192
1.917	0.957397
1.92	0.95658
1.923	0.955739
1.926	0.954874
1.929	0.953984
1.932	0.953068
1.935	0.952126
1.938	0.951156
1.941	0.950159
1.944	0.949133
1.947	0.948077
1.95	0.946993
1.953	0.945877
1.956	0.944732
1.959	0.943555
1.962	0.942346
1.965	0.941105
1.968	0.939833
1.971	0.938528
1.974	0.93719
1.977	0.93582
1.98	0.934418
1.983	0.932983
1.986	0.931516
1.989	0.930017
1.992	0.928487
1.995	0.926926
1.998	0.925334
2.001	0.923712
2.004	0.922062
2.007	0.920383
2.01	0.918677
2.013	0.916944
2.016	0.915186
2.019	0.913404
2.022	0.9116
2.025	0.909774
2.028	0.907928
2.031	0.906064
2.034	0.904182
2.037	0.902285
2.04	0.900375
2.043	0.898452
2.046	0.896519
2.049	0.894578
2.052	0.89263
2.055	0.890676
2.058	0.88872
2.061	0.886762
2.064	0.884804
2.067	0.882848
2.07	0.880895
2.073	0.878948
2.076	0.877007
2.079	0.875075
2.082	0.873153
2.085	0.871241
2.088	0.869342
2.091	0.867456
2.094	0.865586
2.097	0.86373
2.1	0.861892
2.103	0.860071
2.106	0.858268
2.109	0.856484
2.112	0.854719
2.115	0.852974
2.118	0.851249
2.121	0.849544
2.124	0.84786
2.127	0.846196
2.13	0.844552
2.133	0.842928
2.136	0.841324
2.139	0.839739
2.142	0.838174
2.145	0.836626
2.148	0.835096
2.151	0.833583
2.154	0.832086
2.157	0.830605
2.16	0.829137
2.163	0.827683
2.166	0.826241
2.169	0.824811
2.172	0.82339
2.175	0.821978
2.178	0.820573
2.181	0.819175
2.184	0.817781
2.187	0.816391
2.19	0.815003
2.193	0.813615
2.196	0.812226
2.199	0.810835
2.202	0.80944
2.205	0.80804
2.208	0.806632
2.211	0.805216
2.214	0.80379
2.217	0.802352
2.22	0.8009
2.223	0.799434
2.226	0.797951
2.229	0.796451
2.232	0.79493
2.235	0.793389
2.238	0.791825
2.241	0.790237
2.244	0.788624
2.247	0.786983
2.25	0.785314
2.253	0.783615
2.256	0.781886
2.259	0.780123
2.262	0.778328
2.265	0.776497
2.268	0.77463
2.271	0.772727
2.274	0.770786
2.277	0.768805
2.28	0.766786
2.283	0.764725
2.286	0.762624
2.289	0.760481
2.292	0.758297
2.295	0.756069
2.298	0.7538
2.301	0.751487
2.304	0.749132
2.307	0.746734
2.31	0.744294
2.313	0.741812
2.316	0.739288
2.319	0.736724
2.322	0.73412
2.325	0.731476
2.328	0.728795
2.331	0.726076
2.334	0.723322
2.337	0.720534
2.34	0.717713
2.343	0.714862
2.346	0.711981
2.349	0.709073
2.352	0.706139
2.355	0.703183
2.358	0.700206
2.361	0.69721
2.364	0.694197
2.367	0.691171
2.37	0.688133
2.373	0.685086
2.376	0.682033
2.379	0.678975
2.382	0.675916
2.385	0.672857
2.388	0.669802
2.391	0.666753
2.394	0.663712
2.397	0.660681
2.4	0.657664
2.403	0.654661
2.406	0.651675
2.409	0.648707
2.412	0.645761
2.415	0.642837
2.418	0.639938
2.421	0.637064
2.424	0.634217
2.427	0.631398
2.43	0.628609
2.433	0.62585
2.436	0.623123
2.439	0.620427
2.442	0.617764
2.445	0.615133
2.448	0.612535
2.451	0.60997
2.454	0.607439
2.457	0.60494
2.46	0.602474
2.463	0.60004
2.466	0.597638
2.469	0.595267
2.472	0.592926
2.475	0.590614
2.478	0.588331
2.481	0.586076
2.484	0.583846
2.487	0.581642
2.49	0.579462
2.493	0.577304
2.496	0.575168
2.499	0.573051
2.502	0.570952
2.505	0.56887
2.508	0.566803
2.511	0.56475
2.514	0.562708
2.517	0.560677
2.52	0.558654
2.523	0.556639
2.526	0.554629
2.529	0.552622
2.532	0.550618
2.535	0.548614
2.538	0.546609
2.541	0.544602
2.544	0.54259
2.547	0.540572
2.55	0.538547
2.553	0.536513
2.556	0.53447
2.559	0.532414
2.562	0.530346
2.565	0.528264
2.568	0.526167
2.571	0.524054
2.574	0.521922
2.577	0.519773
2.58	0.517604
2.583	0.515415
2.586	0.513205
2.589	0.510973
2.592	0.508719
2.595	0.506442
2.598	0.504141
2.601	0.501817
2.604	0.499469
2.607	0.497096
2.61	0.494699
2.613	0.492278
2.616	0.489833
2.619	0.487363
2.622	0.48487
2.625	0.482353
2.628	0.479813
2.631	0.47725
2.634	0.474665
2.637	0.47206
2.64	0.469433
2.643	0.466787
2.646	0.464123
2.649	0.461441
2.652	0.458742
2.655	0.456027
2.658	0.453299
2.661	0.450557
2.664	0.447804
2.667	0.445041
2.67	0.442268
2.673	0.439489
2.676	0.436703
2.679	0.433912
2.682	0.431119
2.685	0.428324
2.688	0.425529
2.691	0.422736
2.694	0.419945
2.697	0.417159
2.7	0.414379
2.703	0.411607
2.706	0.408843
2.709	0.406089
2.712	0.403347
2.715	0.400617
2.718	0.397901
2.721	0.3952
2.724	0.392516
2.727	0.389848
2.73	0.387198
2.733	0.384567
2.736	0.381956
2.739	0.379365
2.742	0.376795
2.745	0.374246
2.748	0.371719
2.751	0.369214
2.754	0.366731
2.757	0.364271
2.76	0.361834
2.763	0.359419
2.766	0.357026
2.769	0.354655
2.772	0.352306
2.775	0.349979
2.778	0.347672
2.781	0.345386
2.784	0.343119
2.787	0.340872
2.79	0.338642
2.793	0.336429
2.796	0.334233
2.799	0.332052
2.802	0.329884
2.805	0.32773
2.808	0.325587
2.811	0.323454
2.814	0.32133
2.817	0.319213
2.82	0.317102
2.823	0.314996
2.826	0.312892
2.829	0.310789
2.832	0.308686
2.835	0.306581
2.838	0.304471
2.841	0.302356
2.844	0.300233
2.847	0.298101
2.85	0.295957
2.853	0.293801
2.856	0.291629
2.859	0.289441
2.862	0.287235
2.865	0.285007
2.868	0.282758
2.871	0.280484
2.874	0.278185
2.877	0.275858
2.88	0.273502
2.883	0.271114
2.886	0.268694
2.889	0.26624
2.892	0.26375
2.895	0.261223
2.898	0.258657
2.901	0.256052
2.904	0.253405
2.907	0.250716
2.91	0.247984
2.913	0.245208
2.916	0.242386
2.919	0.23952
2.922	0.236607
2.925	0.233648
2.928	0.230643
2.931	0.22759
2.934	0.224491
2.937	0.221346
2.94	0.218155
2.943	0.214918
2.946	0.211637
2.949	0.208311
2.952	0.204944
2.955	0.201535
2.958	0.198086
2.961	0.194599
2.964	0.191076
2.967	0.187518
2.97	0.183928
2.973	0.180308
2.976	0.176661
2.979	0.172989
2.982	0.169295
2.985	0.165582
2.988	0.161852
2.991	0.15811
2.994	0.154358
2.997	0.150599
3	0.146836
3.003	0.143074
3.006	0.139315
3.009	0.135563
3.012	0.131822
3.015	0.128094
3.018	0.124384
3.021	0.120693
3.024	0.117027
3.027	0.113387
3.03	0.109777
3.033	0.106201
3.036	0.10266
3.039	0.0991574
3.042	0.0956962
3.045	0.0922788
3.048	0.0889072
3.051	0.0855837
3.054	0.0823103
3.057	0.0790887
3.06	0.0759205
3.063	0.072807
3.066	0.0697497
3.069	0.0667494
3.072	0.063807
3.075	0.0609231
3.078	0.0580983
3.081	0.0553328
3.084	0.0526266
3.087	0.0499797
3.09	0.0473918
3.093	0.0448624
3.096	0.0423909
3.099	0.0399766
3.102	0.0376184
3.105	0.0353154
3.108	0.0330661
3.111	0.0308692
3.114	0.0287231
3.117	0.0266262
3.12	0.0245767
3.123	0.0225725
3.126	0.0206116
3.129	0.0186918
3.132	0.0168108
3.135	0.0149661
3.138	0.0131552
3.141	0.0113755
3.144	0.00962408
3.147	0.0078982
3.15	0.00619484
3.153	0.00451092
3.156	0.00284327
3.159	0.00118859
3.162	-0.000456483
3.165	-0.00209544
3.168	-0.00373186
3.171	-0.00536942
3.174	-0.00701189
3.177	-0.00866314
3.18	-0.0103271
3.183	-0.0120079
3.186	-0.0137097
3.189	-0.0154366
3.192	-0.017193
3.195	-0.0189834
3.198	-0.0208121
3.201	-0.0226837
3.204	-0.0246029
3.207	-0.0265744
3.21	-0.0286028
3.213	-0.0306929
3.216	-0.0328495
3.219	-0.0350774
3.222	-0.0373815
3.225	-0.0397664
3.228	-0.0422371
3.231	-0.0447981
3.234	-0.0474541
3.237	-0.0502097
3.24	-0.0530693
3.243	-0.0560371
3.246	-0.0591173
3.249	-0.0623137
3.252	-0.0656301
3.255	-0.0690699
3.258	-0.0726361
3.261	-0.0763315
3.264	-0.0801586
3.267	-0.0841195
3.27	-0.0882157
3.273	-0.0924485
3.276	-0.0968184
3.279	-0.101326
3.282	-0.10597
3.285	-0.110751
3.288	-0.115666
3.291	-0.120714
3.294	-0.125893
3.297	-0.131197
3.3	-0.136625
3.303	-0.142172
3.306	-0.147832
3.309	-0.153601
3.312	-0.159471
3.315	-0.165436
3.318	-0.17149
3.321	-0.177625
3.324	-0.183832
3.327	-0.190104
3.33	-0.196431
3.333	-0.202806
3.336	-0.209219
3.339	-0.21566
3.342	-0.222121
3.345	-0.228592
3.348	-0.235064
3.351	-0.241528
3.354	-0.247974
3.357	-0.254394
3.36	-0.260779
3.363	-0.267121
3.366	-0.273412
3.369	-0.279643
3.372	-0.285809
3.375	-0.291902
3.378	-0.297915
3.381	-0.303842
3.384	-0.309679
3.387	-0.31542
3.39	-0.321061
3.393	-0.326597
3.396	-0.332025
3.399	-0.337342
3.402	-0.342546
3.405	-0.347633
3.408	-0.352603
3.411	-0.357454
3.414	-0.362185
3.417	-0.366795
3.42	-0.371284
3.423	-0.375653
3.426	-0.379901
3.429	-0.38403
3.432	-0.38804
3.435	-0.391933
3.438	-0.395709
3.441	-0.399371
3.444	-0.40292
3.447	-0.406358
3.45	-0.409687
3.453	-0.412909
3.456	-0.416027
3.459	-0.419042
3.462	-0.421958
3.465	-0.424776
3.468	-0.427499
3.471	-0.43013
3.474	-0.432671
3.477	-0.435124
3.48	-0.437492
3.483	-0.439778
3.486	-0.441984
3.489	-0.444112
3.492	-0.446166
3.495	-0.448146
3.498	-0.450056
3.501	-0.451898
3.504	-0.453675
3.507	-0.455387
3.51	-0.457039
3.513	-0.458631
3.516	-0.460165
3.519	-0.461645
3.522	-0.463071
3.525	-0.464446
3.528	-0.465771
3.531	-0.467048
3.534	-0.468279
3.537	-0.469466
3.54	-0.47061
3.543	-0.471713
3.546	-0.472776
3.549	-0.4738
3.552	-0.474788
3.555	-0.47574
3.558	-0.476658
3.561	-0.477543
3.564	-0.478397
3.567	-0.479219
3.57	-0.480012
3.573	-0.480777
3.576	-0.481515
3.579	-0.482226
3.582	-0.482912
3.585	-0.483573
3.588	-0.484211
3.591	-0.484826
3.594	-0.485419
3.597	-0.485991
3.6	-0.486542
3.603	-0.487074
3.606	-0.487587
3.609	-0.488082
3.612	-0.488559
3.615	-0.489019
3.618	-0.489463
3.621	-0.489891
3.624	-0.490304
3.627	-0.490701
3.63	-0.491085
3.633	-0.491455
3.636	-0.491811
3.639	-0.492155
3.642	-0.492486
3.645	-0.492805
3.648	-0.493112
3.651	-0.493408
3.654	-0.493693
3.657	-0.493967
3.66	-0.494232
3.663	-0.494486
3.666	-0.49473
3.669	-0.494965
3.672	-0.495191
3.675	-0.495409
3.678	-0.495617
3.681	-0.495817
3.684	-0.49601
3.687	-0.496194
3.69	-0.49637
3.693	-0.496539
3.696	-0.496701
3.699	-0.496855
3.702	-0.497003
3.705	-0.497144
3.708	-0.497278
3.711	-0.497405
3.714	-0.497527
3.717	-0.497642
3.72	-0.497751
3.723	-0.497854
3.726	-0.497951
3.729	-0.498042
3.732	-0.498128
3.735	-0.498208
3.738	-0.498283
3.741	-0.498353
3.744	-0.498417
3.747	-0.498476
3.75	-0.49853
3.753	-0.498579
3.756	-0.498623
3.759	-0.498663
3.762	-0.498698
3.765	-0.498728
3.768	-0.498754
3.771	-0.498776
3.774	-0.498794
3.777	-0.498808
3.78	-0.498818
3.783	-0.498825
3.786	-0.498829
3.789	-0.498831
3.792	-0.49883
3.795	-0.498828
3.798	-0.498826
3.801	-0.498823
3.804	-0.498822
3.807	-0.498823
3.81	-0.498829
3.813	-0.49884
3.816	-0.498861
3.819	-0.498893
3.822	-0.498939
3.825	-0.499006
3.828	-0.499097
3.831	-0.499219
3.834	-0.499381
3.837	-0.499591
3.84	-0.499862
3.843	-0.500208
3.846	-0.500646
3.849	-0.501198
3.852	-0.50189
3.855	-0.502753
3.858	-0.503826
3.861	-0.505155
3.864	-0.506795
3.867	-0.508815
3.87	-0.511295
3.873	-0.51433
3.876	-0.518034
3.879	-0.522537
3.882	-0.52799
3.885	-0.53456
3.888	-0.542429
3.891	-0.551784
3.894	-0.562807
3.897	-0.575652
3.9	-0.590422
3.903	-0.607134
3.906	-0.625686
3.909	-0.645828
3.912	-0.667148
3.915	-0.689082
3.918	-0.710958
3.921	-0.73206
3.924	-0.626624
3.927	0.828544
3.93	0.847188
3.933	0.824434
3.936	-0.712155
3.939	-0.815665
3.942	-0.821467
3.945	-0.825468
3.948	-0.827985
3.951	-0.829318
3.954	-0.829734
3.957	-0.829464
3.96	-0.828696
3.963	-0.827582
3.966	-0.826242
3.969	-0.824767
3.972	-0.823224
3.975	-0.821665
3.978	-0.820125
3.981	-0.818629
3.984	-0.817195
3.987	-0.815833
3.99	-0.814548
3.993	-0.813344
3.996	-0.812219
3.999	-0.811174
4.002	-0.810204
4.005	-0.809307
4.008	-0.808479
4.011	-0.807716
4.014	-0.807014
4.017	-0.806369
4.02	-0.805777
4.023	-0.805235
4.026	-0.804738
4.029	-0.804285
4.032	-0.803871
4.035	-0.803495
4.038	-0.803154
4.041	-0.802845
4.044	-0.802566
4.047	-0.802317
4.05	-0.802094
4.053	-0.801897
4.056	-0.801724
4.059	-0.801574
4.062	-0.801447
4.065	-0.80134
4.068	-0.801255
4.071	-0.80119
4.074	-0.801144
4.077	-0.801118
4.08	-0.801111
4.083	-0.801123
4.086	-0.801154
4.089	-0.801206
4.092	-0.801276
4.095	-0.801368
4.098	-0.80148
4.101	-0.801614
4.104	-0.80177
4.107	-0.80195
4.11	-0.802155
4.113	-0.802385
4.116	-0.802644
4.119	-0.802932
4.122	-0.803252
4.125	-0.803605
4.128	-0.803994
4.131	-0.804423
4.134	-0.804893
4.137	-0.805409
4.14	-0.805974
4.143	-0.806592
4.146	-0.807268
4.149	-0.808006
4.152	-0.808812
4.155	-0.809693
4.158	-0.810653
4.161	-0.8117
4.164	-0.812842
4.167	-0.814086
4.17	-0.815441
4.173	-0.816915
4.176	-0.818517
4.179	-0.820258
4.182	-0.822147
4.185	-0.824193
4.188	-0.826407
4.191	-0.828797
4.194	-0.831371
4.197	-0.834138
4.2	-0.837102
4.203	-0.840268
4.206	-0.843637
4.209	-0.847206
4.212	-0.850971
4.215	-0.854922
4.218	-0.859045
4.221	-0.863323
4.224	-0.867731
4.227	-0.872243
4.23	-0.876827
4.233	-0.881449
4.236	-0.886071
4.239	-0.890655
4.242	-0.895164
4.245	-0.899559
4.248	-0.903807
4.251	-0.907877
4.254	-0.911743
4.257	-0.915384
4.26	-0.918785
4.263	-0.921936
4.266	-0.924834
4.269	-0.927479
4.272	-0.929877
4.275	-0.932037
4.278	-0.93397
4.281	-0.935691
4.284	-0.937214
4.287	-0.938557
4.29	-0.939736
4.293	-0.940766
4.296	-0.941665
4.299	-0.942446
4.302	-0.943124
4.305	-0.943711
4.308	-0.94422
4.311	-0.944662
4.314	-0.945046
4.317	-0.94538
4.32	-0.945672
4.323	-0.945929
4.326	-0.946156
4.329	-0.946359
4.332	-0.946542
4.335	-0.946709
4.338	-0.946863
4.341	-0.947007
4.344	-0.947143
4.347	-0.947273
4.35	-0.9474
4.353	-0.947524
4.356	-0.947647
4.359	-0.947771
4.362	-0.947895
4.365	-0.948021
4.368	-0.948149
4.371	-0.948281
4.374	-0.948417
4.377	-0.948557
4.38	-0.948702
4.383	-0.948852
4.386	-0.949007
4.389	-0.949169
4.392	-0.949337
4.395	-0.949511
4.398	-0.949693
4.401	-0.949882
4.404	-0.950079
4.407	-0.950284
4.41	-0.950497
4.413	-0.950719
4.416	-0.950951
4.419	-0.951191
4.422	-0.951442
4.425	-0.951702
4.428	-0.951973
4.431	-0.952255
4.434	-0.952548
4.437	-0.952853
4.44	-0.953169
4.443	-0.953498
4.446	-0.95384
4.449	-0.954194
4.452	-0.954562
4.455	-0.954943
4.458	-0.955339
4.461	-0.955749
4.464	-0.956173
4.467	-0.956612
4.47	-0.957067
4.473	-0.957537
