 x 	V[Y|X = x] 
0.63	0.805879
0.633	0.805801
0.636	0.805733
0.639	0.805675
0.642	0.805627
0.645	0.80559
0.648	0.805562
0.651	0.805544
0.654	0.805536
0.657	0.805537
0.66	0.805547
0.663	0.805566
0.666	0.805593
0.669	0.805629
0.672	0.805673
0.675	0.805724
0.678	0.805783
0.681	0.805848
0.684	0.80592
0.687	0.805998
0.69	0.806082
0.693	0.80617
0.696	0.806263
0.699	0.80636
0.702	0.806461
0.705	0.806564
0.708	0.80667
0.711	0.806778
0.714	0.806887
0.717	0.806997
0.72	0.807106
0.723	0.807215
0.726	0.807323
0.729	0.807429
0.732	0.807533
0.735	0.807633
0.738	0.80773
0.741	0.807823
0.744	0.807911
0.747	0.807993
0.75	0.80807
0.753	0.808141
0.756	0.808204
0.759	0.80826
0.762	0.808309
0.765	0.808349
0.768	0.808381
0.771	0.808404
0.774	0.808417
0.777	0.808422
0.78	0.808417
0.783	0.808402
0.786	0.808378
0.789	0.808344
0.792	0.8083
0.795	0.808246
0.798	0.808182
0.801	0.808109
0.804	0.808027
0.807	0.807935
0.81	0.807834
0.813	0.807725
0.816	0.807607
0.819	0.807481
0.822	0.807347
0.825	0.807207
0.828	0.807059
0.831	0.806905
0.834	0.806745
0.837	0.80658
0.84	0.80641
0.843	0.806235
0.846	0.806057
0.849	0.805875
0.852	0.80569
0.855	0.805503
0.858	0.805314
0.861	0.805123
0.864	0.804932
0.867	0.80474
0.87	0.804548
0.873	0.804357
0.876	0.804167
0.879	0.803978
0.882	0.803791
0.885	0.803606
0.888	0.803423
0.891	0.803243
0.894	0.803067
0.897	0.802893
0.9	0.802724
0.903	0.802558
0.906	0.802397
0.909	0.80224
0.912	0.802088
0.915	0.801941
0.918	0.801798
0.921	0.801661
0.924	0.801529
0.927	0.801402
0.93	0.801281
0.933	0.801165
0.936	0.801054
0.939	0.80095
0.942	0.800851
0.945	0.800757
0.948	0.800669
0.951	0.800587
0.954	0.800511
0.957	0.80044
0.96	0.800374
0.963	0.800314
0.966	0.800259
0.969	0.800209
0.972	0.800165
0.975	0.800125
0.978	0.80009
0.981	0.800061
0.984	0.800035
0.987	0.800014
0.99	0.799998
0.993	0.799986
0.996	0.799977
0.999	0.799972
1.002	0.799971
1.005	0.799973
1.008	0.799978
1.011	0.799986
1.014	0.799997
1.017	0.80001
1.02	0.800025
1.023	0.800042
1.026	0.800061
1.029	0.800081
1.032	0.800102
1.035	0.800124
1.038	0.800147
1.041	0.80017
1.044	0.800193
1.047	0.800216
1.05	0.800238
1.053	0.800259
1.056	0.80028
1.059	0.800299
1.062	0.800317
1.065	0.800332
1.068	0.800346
1.071	0.800358
1.074	0.800367
1.077	0.800374
1.08	0.800378
1.083	0.800379
1.086	0.800377
1.089	0.800371
1.092	0.800362
1.095	0.80035
1.098	0.800334
1.101	0.800315
1.104	0.800292
1.107	0.800265
1.11	0.800235
1.113	0.800201
1.116	0.800163
1.119	0.800122
1.122	0.800077
1.125	0.800029
1.128	0.799977
1.131	0.799922
1.134	0.799864
1.137	0.799803
1.14	0.799739
1.143	0.799672
1.146	0.799602
1.149	0.799531
1.152	0.799457
1.155	0.79938
1.158	0.799302
1.161	0.799222
1.164	0.799141
1.167	0.799058
1.17	0.798975
1.173	0.79889
1.176	0.798804
1.179	0.798718
1.182	0.798631
1.185	0.798545
1.188	0.798458
1.191	0.798371
1.194	0.798284
1.197	0.798198
1.2	0.798112
1.203	0.798026
1.206	0.797942
1.209	0.797858
1.212	0.797776
1.215	0.797694
1.218	0.797614
1.221	0.797535
1.224	0.797457
1.227	0.797381
1.23	0.797306
1.233	0.797233
1.236	0.797161
1.239	0.797091
1.242	0.797022
1.245	0.796956
1.248	0.796891
1.251	0.796828
1.254	0.796766
1.257	0.796707
1.26	0.796649
1.263	0.796593
1.266	0.796539
1.269	0.796487
1.272	0.796436
1.275	0.796387
1.278	0.79634
1.281	0.796295
1.284	0.796252
1.287	0.79621
1.29	0.79617
1.293	0.796131
1.296	0.796094
1.299	0.796059
1.302	0.796025
1.305	0.795992
1.308	0.795962
1.311	0.795932
1.314	0.795904
1.317	0.795877
1.32	0.795852
1.323	0.795828
1.326	0.795804
1.329	0.795783
1.332	0.795762
1.335	0.795742
1.338	0.795723
1.341	0.795705
1.344	0.795689
1.347	0.795673
1.35	0.795657
1.353	0.795643
1.356	0.795629
1.359	0.795616
1.362	0.795603
1.365	0.795591
1.368	0.79558
1.371	0.795569
1.374	0.795558
1.377	0.795548
1.38	0.795538
1.383	0.795529
1.386	0.795519
1.389	0.79551
1.392	0.795501
1.395	0.795492
1.398	0.795483
1.401	0.795474
1.404	0.795466
1.407	0.795457
1.41	0.795448
1.413	0.795439
1.416	0.79543
1.419	0.795421
1.422	0.795412
1.425	0.795403
1.428	0.795394
1.431	0.795384
1.434	0.795375
1.437	0.795365
1.44	0.795355
1.443	0.795346
1.446	0.795336
1.449	0.795325
1.452	0.795315
1.455	0.795305
1.458	0.795294
1.461	0.795284
1.464	0.795273
1.467	0.795262
1.47	0.795252
1.473	0.795241
1.476	0.79523
1.479	0.79522
1.482	0.795209
1.485	0.795199
1.488	0.795188
1.491	0.795178
1.494	0.795168
1.497	0.795157
1.5	0.795148
1.503	0.795138
1.506	0.795128
1.509	0.795119
1.512	0.795109
1.515	0.7951
1.518	0.795092
1.521	0.795083
1.524	0.795075
1.527	0.795067
1.53	0.795059
1.533	0.795052
1.536	0.795045
1.539	0.795038
1.542	0.795032
1.545	0.795026
1.548	0.79502
1.551	0.795015
1.554	0.79501
1.557	0.795005
1.56	0.795001
1.563	0.794997
1.566	0.794993
1.569	0.79499
1.572	0.794987
1.575	0.794984
1.578	0.794982
1.581	0.79498
1.584	0.794979
1.587	0.794978
1.59	0.794977
1.593	0.794976
1.596	0.794976
1.599	0.794976
1.602	0.794977
1.605	0.794978
1.608	0.794979
1.611	0.794981
1.614	0.794983
1.617	0.794985
1.62	0.794987
1.623	0.79499
1.626	0.794993
1.629	0.794996
1.632	0.795
1.635	0.795003
1.638	0.795007
1.641	0.795012
1.644	0.795016
1.647	0.795021
1.65	0.795025
1.653	0.79503
1.656	0.795036
1.659	0.795041
1.662	0.795046
1.665	0.795052
1.668	0.795058
1.671	0.795063
1.674	0.795069
1.677	0.795075
1.68	0.795081
1.683	0.795087
1.686	0.795093
1.689	0.795099
1.692	0.795105
1.695	0.795111
1.698	0.795117
1.701	0.795124
1.704	0.79513
1.707	0.795136
1.71	0.795142
1.713	0.795148
1.716	0.795154
1.719	0.79516
1.722	0.795166
1.725	0.795172
1.728	0.795178
1.731	0.795184
1.734	0.79519
1.737	0.795196
1.74	0.795202
1.743	0.795208
1.746	0.795214
1.749	0.795221
1.752	0.795227
1.755	0.795234
1.758	0.795241
1.761	0.795248
1.764	0.795255
1.767	0.795263
1.77	0.795271
1.773	0.795279
1.776	0.795288
1.779	0.795297
1.782	0.795307
1.785	0.795317
1.788	0.795328
1.791	0.795339
1.794	0.795351
1.797	0.795364
1.8	0.795377
1.803	0.795391
1.806	0.795406
1.809	0.795423
1.812	0.79544
1.815	0.795458
1.818	0.795477
1.821	0.795497
1.824	0.795519
1.827	0.795541
1.83	0.795565
1.833	0.795591
1.836	0.795618
1.839	0.795646
1.842	0.795676
1.845	0.795707
1.848	0.795741
1.851	0.795776
1.854	0.795812
1.857	0.795851
1.86	0.795891
1.863	0.795934
1.866	0.795978
1.869	0.796025
1.872	0.796073
1.875	0.796124
1.878	0.796177
1.881	0.796233
1.884	0.796291
1.887	0.796351
1.89	0.796413
1.893	0.796478
1.896	0.796546
1.899	0.796616
1.902	0.796688
1.905	0.796763
1.908	0.796841
1.911	0.796921
1.914	0.797004
1.917	0.797089
1.92	0.797177
1.923	0.797268
1.926	0.797361
1.929	0.797456
1.932	0.797554
1.935	0.797655
1.938	0.797757
1.941	0.797862
1.944	0.797969
1.947	0.798078
1.95	0.798188
1.953	0.798301
1.956	0.798415
1.959	0.79853
1.962	0.798647
1.965	0.798765
1.968	0.798883
1.971	0.799002
1.974	0.799122
1.977	0.799241
1.98	0.799361
1.983	0.79948
1.986	0.799599
1.989	0.799716
1.992	0.799833
1.995	0.799948
1.998	0.800061
2.001	0.800172
2.004	0.80028
2.007	0.800386
2.01	0.800489
2.013	0.800588
2.016	0.800684
2.019	0.800776
2.022	0.800864
2.025	0.800948
2.028	0.801027
2.031	0.801101
2.034	0.801171
2.037	0.801235
2.04	0.801294
2.043	0.801347
2.046	0.801395
2.049	0.801437
2.052	0.801474
2.055	0.801506
2.058	0.801531
2.061	0.801552
2.064	0.801566
2.067	0.801576
2.07	0.801581
2.073	0.80158
2.076	0.801575
2.079	0.801565
2.082	0.801551
2.085	0.801533
2.088	0.801511
2.091	0.801486
2.094	0.801458
2.097	0.801427
2.1	0.801394
2.103	0.801359
2.106	0.801322
2.109	0.801284
2.112	0.801245
2.115	0.801205
2.118	0.801166
2.121	0.801126
2.124	0.801088
2.127	0.80105
2.13	0.801014
2.133	0.80098
2.136	0.800947
2.139	0.800918
2.142	0.800891
2.145	0.800867
2.148	0.800847
2.151	0.80083
2.154	0.800818
2.157	0.800809
2.16	0.800806
2.163	0.800807
2.166	0.800813
2.169	0.800825
2.172	0.800842
2.175	0.800865
2.178	0.800894
2.181	0.800929
2.184	0.800971
2.187	0.801019
2.19	0.801073
2.193	0.801134
2.196	0.801202
2.199	0.801277
2.202	0.801359
2.205	0.801448
2.208	0.801544
2.211	0.801647
2.214	0.801758
2.217	0.801876
2.22	0.802001
2.223	0.802134
2.226	0.802273
2.229	0.80242
2.232	0.802575
2.235	0.802736
2.238	0.802904
2.241	0.803079
2.244	0.803261
2.247	0.803449
2.25	0.803644
2.253	0.803845
2.256	0.804051
2.259	0.804264
2.262	0.804482
2.265	0.804705
2.268	0.804932
2.271	0.805164
2.274	0.805401
2.277	0.80564
2.28	0.805883
2.283	0.806128
2.286	0.806376
2.289	0.806625
2.292	0.806875
2.295	0.807126
2.298	0.807377
2.301	0.807626
2.304	0.807875
2.307	0.808121
2.31	0.808365
2.313	0.808605
2.316	0.808841
2.319	0.809072
2.322	0.809297
2.325	0.809517
2.328	0.809729
2.331	0.809933
2.334	0.81013
2.337	0.810317
2.34	0.810495
2.343	0.810662
2.346	0.810819
2.349	0.810964
2.352	0.811098
2.355	0.811219
2.358	0.811328
2.361	0.811423
2.364	0.811506
2.367	0.811575
2.37	0.811631
2.373	0.811673
2.376	0.811701
2.379	0.811715
2.382	0.811716
2.385	0.811704
2.388	0.811679
2.391	0.81164
2.394	0.81159
2.397	0.811527
2.4	0.811452
2.403	0.811367
2.406	0.811271
2.409	0.811166
2.412	0.811051
2.415	0.810928
2.418	0.810797
2.421	0.810659
2.424	0.810515
2.427	0.810365
2.43	0.810211
2.433	0.810054
2.436	0.809893
2.439	0.80973
2.442	0.809566
2.445	0.809401
2.448	0.809237
2.451	0.809073
2.454	0.808912
2.457	0.808753
2.46	0.808597
2.463	0.808445
2.466	0.808297
2.469	0.808155
2.472	0.808018
2.475	0.807887
2.478	0.807763
2.481	0.807646
2.484	0.807537
2.487	0.807436
2.49	0.807343
2.493	0.807259
2.496	0.807184
2.499	0.807118
2.502	0.807061
2.505	0.807014
2.508	0.806977
2.511	0.80695
2.514	0.806932
2.517	0.806925
2.52	0.806928
2.523	0.806941
2.526	0.806964
2.529	0.806997
2.532	0.80704
2.535	0.807092
2.538	0.807154
2.541	0.807226
2.544	0.807307
2.547	0.807397
2.55	0.807496
2.553	0.807603
2.556	0.807719
2.559	0.807842
2.562	0.807974
2.565	0.808112
2.568	0.808257
2.571	0.808409
2.574	0.808567
2.577	0.80873
2.58	0.808899
2.583	0.809072
2.586	0.809249
2.589	0.80943
2.592	0.809615
2.595	0.809801
2.598	0.80999
2.601	0.81018
2.604	0.810372
2.607	0.810563
2.61	0.810754
2.613	0.810945
2.616	0.811134
2.619	0.81132
2.622	0.811505
2.625	0.811685
2.628	0.811863
2.631	0.812035
2.634	0.812203
2.637	0.812365
2.64	0.812521
2.643	0.812671
2.646	0.812813
2.649	0.812948
2.652	0.813075
2.655	0.813193
2.658	0.813303
2.661	0.813404
2.664	0.813495
2.667	0.813576
2.67	0.813648
2.673	0.813709
2.676	0.81376
2.679	0.813801
2.682	0.813831
2.685	0.813851
2.688	0.81386
2.691	0.813859
2.694	0.813847
2.697	0.813826
2.7	0.813794
2.703	0.813753
2.706	0.813702
2.709	0.813642
2.712	0.813573
2.715	0.813496
2.718	0.813411
2.721	0.813319
2.724	0.813219
2.727	0.813113
2.73	0.813001
2.733	0.812884
2.736	0.812762
2.739	0.812635
2.742	0.812505
2.745	0.812372
2.748	0.812237
2.751	0.8121
2.754	0.811961
2.757	0.811823
2.76	0.811684
2.763	0.811547
2.766	0.811411
2.769	0.811277
2.772	0.811145
2.775	0.811017
2.778	0.810893
2.781	0.810774
2.784	0.810659
2.787	0.81055
2.79	0.810448
2.793	0.810352
2.796	0.810263
2.799	0.810182
2.802	0.810109
2.805	0.810045
2.808	0.80999
2.811	0.809944
2.814	0.809908
2.817	0.809882
2.82	0.809866
2.823	0.809862
2.826	0.809868
2.829	0.809885
2.832	0.809915
2.835	0.809955
2.838	0.810008
2.841	0.810072
2.844	0.810149
2.847	0.810238
2.85	0.810339
2.853	0.810452
2.856	0.810578
2.859	0.810715
2.862	0.810865
2.865	0.811027
2.868	0.8112
2.871	0.811385
2.874	0.811581
2.877	0.811789
2.88	0.812007
2.883	0.812235
2.886	0.812474
2.889	0.812722
2.892	0.812978
2.895	0.813244
2.898	0.813517
2.901	0.813797
2.904	0.814084
2.907	0.814376
2.91	0.814674
2.913	0.814975
2.916	0.81528
2.919	0.815587
2.922	0.815896
2.925	0.816205
2.928	0.816514
2.931	0.81682
2.934	0.817124
2.937	0.817424
2.94	0.81772
2.943	0.818009
2.946	0.81829
2.949	0.818564
2.952	0.818827
2.955	0.81908
2.958	0.819321
2.961	0.819549
2.964	0.819762
2.967	0.819961
2.97	0.820143
2.973	0.820308
2.976	0.820455
2.979	0.820583
2.982	0.820692
2.985	0.82078
2.988	0.820847
2.991	0.820892
2.994	0.820916
2.997	0.820917
3	0.820896
3.003	0.820852
3.006	0.820785
3.009	0.820695
3.012	0.820583
3.015	0.820448
3.018	0.820292
3.021	0.820114
3.024	0.819915
3.027	0.819695
3.03	0.819456
3.033	0.819198
3.036	0.818921
3.039	0.818628
3.042	0.818319
3.045	0.817995
3.048	0.817656
3.051	0.817305
3.054	0.816942
3.057	0.816569
3.06	0.816187
3.063	0.815797
3.066	0.8154
3.069	0.814997
3.072	0.814591
3.075	0.814181
3.078	0.81377
3.081	0.813359
3.084	0.812948
3.087	0.81254
3.09	0.812134
3.093	0.811733
3.096	0.811338
3.099	0.810948
3.102	0.810567
3.105	0.810194
3.108	0.809831
3.111	0.809479
3.114	0.809138
3.117	0.80881
3.12	0.808496
3.123	0.808196
3.126	0.807911
3.129	0.807643
3.132	0.807391
3.135	0.807158
3.138	0.806943
3.141	0.806748
3.144	0.806574
3.147	0.806421
3.15	0.80629
3.153	0.806182
3.156	0.806098
3.159	0.806039
3.162	0.806006
3.165	0.805999
3.168	0.806019
3.171	0.806068
3.174	0.806146
3.177	0.806255
3.18	0.806395
3.183	0.806566
3.186	0.806771
3.189	0.80701
3.192	0.807284
3.195	0.807594
3.198	0.807941
3.201	0.808326
3.204	0.808749
3.207	0.809212
3.21	0.809716
3.213	0.81026
3.216	0.810845
3.219	0.811473
3.222	0.812144
3.225	0.812858
3.228	0.813614
3.231	0.814414
3.234	0.815258
3.237	0.816144
3.24	0.817072
3.243	0.818042
3.246	0.819053
3.249	0.820103
3.252	0.821191
3.255	0.822316
3.258	0.823475
3.261	0.824667
3.264	0.825888
3.267	0.827135
3.27	0.828407
3.273	0.829698
3.276	0.831006
3.279	0.832326
3.282	0.833654
3.285	0.834986
3.288	0.836316
3.291	0.837641
3.294	0.838954
3.297	0.840251
3.3	0.841526
3.303	0.842774
3.306	0.84399
3.309	0.845169
3.312	0.846305
3.315	0.847394
3.318	0.848431
3.321	0.849411
3.324	0.85033
3.327	0.851184
3.33	0.85197
3.333	0.852684
3.336	0.853325
3.339	0.853889
3.342	0.854376
3.345	0.854783
3.348	0.85511
3.351	0.855357
3.354	0.855523
3.357	0.85561
3.36	0.855619
3.363	0.85555
3.366	0.855406
3.369	0.85519
3.372	0.854903
3.375	0.854548
3.378	0.85413
3.381	0.85365
3.384	0.853112
3.387	0.85252
3.39	0.851878
3.393	0.85119
3.396	0.850458
3.399	0.849688
3.402	0.848883
3.405	0.848047
3.408	0.847183
3.411	0.846295
3.414	0.845386
3.417	0.84446
3.42	0.84352
3.423	0.842569
3.426	0.84161
3.429	0.840646
3.432	0.839679
3.435	0.838712
3.438	0.837746
3.441	0.836784
3.444	0.835828
3.447	0.834879
3.45	0.83394
3.453	0.83301
3.456	0.832093
3.459	0.831188
3.462	0.830297
3.465	0.829421
3.468	0.82856
3.471	0.827716
3.474	0.826888
3.477	0.826077
3.48	0.825283
3.483	0.824507
3.486	0.823749
3.489	0.823009
3.492	0.822287
3.495	0.821583
3.498	0.820897
3.501	0.820229
3.504	0.819579
3.507	0.818947
3.51	0.818332
3.513	0.817734
3.516	0.817154
3.519	0.81659
3.522	0.816042
3.525	0.815511
3.528	0.814995
3.531	0.814495
3.534	0.81401
3.537	0.813539
3.54	0.813083
3.543	0.812642
3.546	0.812213
3.549	0.811799
3.552	0.811397
3.555	0.811008
3.558	0.810631
3.561	0.810267
3.564	0.809914
3.567	0.809572
3.57	0.809241
3.573	0.808921
3.576	0.808612
3.579	0.808312
3.582	0.808022
3.585	0.807742
3.588	0.807471
3.591	0.807208
3.594	0.806955
3.597	0.806709
3.6	0.806472
3.603	0.806243
3.606	0.806021
3.609	0.805807
3.612	0.805599
3.615	0.805399
3.618	0.805206
3.621	0.805018
3.624	0.804838
3.627	0.804663
3.63	0.804494
3.633	0.804331
3.636	0.804174
3.639	0.804022
3.642	0.803875
3.645	0.803733
3.648	0.803596
3.651	0.803464
3.654	0.803337
3.657	0.803214
3.66	0.803096
3.663	0.802982
3.666	0.802872
3.669	0.802766
3.672	0.802664
3.675	0.802566
3.678	0.802471
3.681	0.80238
3.684	0.802293
3.687	0.802209
3.69	0.802128
3.693	0.802051
3.696	0.801977
3.699	0.801906
3.702	0.801838
3.705	0.801773
3.708	0.801711
3.711	0.801652
3.714	0.801595
3.717	0.801541
3.72	0.80149
3.723	0.801442
3.726	0.801396
3.729	0.801353
3.732	0.801312
3.735	0.801274
3.738	0.801238
3.741	0.801205
3.744	0.801174
3.747	0.801146
3.75	0.801119
3.753	0.801096
3.756	0.801074
3.759	0.801055
3.762	0.801039
3.765	0.801024
3.768	0.801013
3.771	0.801003
3.774	0.800997
3.777	0.800993
3.78	0.800991
3.783	0.800993
3.786	0.800997
3.789	0.801005
3.792	0.801016
3.795	0.801031
3.798	0.801051
3.801	0.801074
3.804	0.801103
3.807	0.801137
3.81	0.801178
3.813	0.801226
3.816	0.801283
3.819	0.80135
3.822	0.801428
3.825	0.801519
3.828	0.801627
3.831	0.801753
3.834	0.801902
3.837	0.802077
3.84	0.802284
3.843	0.802529
3.846	0.80282
3.849	0.803164
3.852	0.803574
3.855	0.804061
3.858	0.80464
3.861	0.805329
3.864	0.806147
3.867	0.807119
3.87	0.80827
3.873	0.809627
3.876	0.811221
3.879	0.81308
3.882	0.815229
3.885	0.817685
3.888	0.820452
3.891	0.823509
3.894	0.826804
3.897	0.830241
3.9	0.833673
3.903	0.836902
3.906	0.839686
3.909	0.841763
3.912	0.842891
3.915	0.842896
3.918	0.841713
3.921	0.839413
3.924	0.995776
3.927	0.823438
3.93	0.798188
3.933	0.829638
3.936	0.951362
3.939	0.816211
3.942	0.812995
3.945	0.810246
3.948	0.807941
3.951	0.806036
3.954	0.804476
3.957	0.803202
3.96	0.802163
3.963	0.801313
3.966	0.800613
3.969	0.800032
3.972	0.799546
3.975	0.799136
3.978	0.798785
3.981	0.798482
3.984	0.798218
3.987	0.797985
3.99	0.79778
3.993	0.797596
3.996	0.797432
3.999	0.797283
4.002	0.797149
4.005	0.797027
4.008	0.796915
4.011	0.796814
4.014	0.796721
4.017	0.796637
4.02	0.796559
4.023	0.796488
4.026	0.796424
4.029	0.796364
4.032	0.79631
4.035	0.796261
4.038	0.796217
4.041	0.796176
4.044	0.79614
4.047	0.796107
4.05	0.796078
4.053	0.796052
4.056	0.796029
4.059	0.79601
4.062	0.795993
4.065	0.795979
4.068	0.795968
4.071	0.795959
4.074	0.795954
4.077	0.795951
4.08	0.79595
4.083	0.795952
4.086	0.795957
4.089	0.795964
4.092	0.795974
4.095	0.795986
4.098	0.796002
4.101	0.79602
4.104	0.796041
4.107	0.796065
4.11	0.796093
4.113	0.796124
4.116	0.796158
4.119	0.796196
4.122	0.796238
4.125	0.796284
4.128	0.796335
4.131	0.79639
4.134	0.79645
4.137	0.796515
4.14	0.796586
4.143	0.796663
4.146	0.796745
4.149	0.796835
4.152	0.796931
4.155	0.797035
4.158	0.797146
4.161	0.797264
4.164	0.797391
4.167	0.797527
4.17	0.79767
4.173	0.797822
4.176	0.797983
4.179	0.798151
4.182	0.798327
4.185	0.798509
4.188	0.798697
4.191	0.79889
4.194	0.799084
4.197	0.799279
4.2	0.799472
4.203	0.799659
4.206	0.799836
4.209	0.800001
4.212	0.800149
4.215	0.800275
4.218	0.800375
4.221	0.800446
4.224	0.800482
4.227	0.800481
4.23	0.800441
4.233	0.80036
4.236	0.800239
4.239	0.800079
4.242	0.799882
4.245	0.799652
4.248	0.799395
4.251	0.799115
4.254	0.79882
4.257	0.798514
4.26	0.798205
4.263	0.797898
4.266	0.797597
4.269	0.797308
4.272	0.797034
4.275	0.796778
4.278	0.79654
4.281	0.796322
4.284	0.796125
4.287	0.795947
4.29	0.795789
4.293	0.79565
4.296	0.795528
4.299	0.795421
4.302	0.795329
4.305	0.79525
4.308	0.795182
4.311	0.795125
4.314	0.795077
4.317	0.795037
4.32	0.795004
4.323	0.794976
4.326	0.794954
4.329	0.794936
4.332	0.794922
4.335	0.794912
4.338	0.794904
4.341	0.794898
4.344	0.794895
4.347	0.794893
4.35	0.794892
4.353	0.794893
4.356	0.794895
4.359	0.794898
4.362	0.794902
4.365	0.794906
4.368	0.794912
4.371	0.794917
4.374	0.794923
4.377	0.79493
4.38	0.794937
4.383	0.794945
4.386	0.794953
4.389	0.794961
4.392	0.79497
4.395	0.794979
4.398	0.794989
4.401	0.794999
4.404	0.795009
4.407	0.79502
4.41	0.795031
4.413	0.795043
4.416	0.795055
4.419	0.795067
4.422	0.79508
4.425	0.795093
4.428	0.795106
4.431	0.79512
4.434	0.795134
4.437	0.795149
4.44	0.795164
4.443	0.795179
4.446	0.795195
4.449	0.795211
4.452	0.795228
4.455	0.795245
4.458	0.795262
4.461	0.795279
4.464	0.795297
4.467	0.795315
4.47	0.795333
4.473	0.795352
4.476	0.79537
4.479	0.795389
4.482	0.795408
4.485	0.795427
4.488	0.795446
4.491	0.795465
4.494	0.795484
4.497	0.795502
4.5	0.795521
4.503	0.795539
4.506	0.795557
4.509	0.795574
4.512	0.795591
4.515	0.795608
4.518	0.795624
4.521	0.795639
4.524	0.795654
4.527	0.795667
4.53	0.79568
4.533	0.795692
4.536	0.795703
4.539	0.795713
4.542	0.795722
4.545	0.795729
4.548	0.795736
4.551	0.795741
4.554	0.795745
4.557	0.795747
4.56	0.795748
4.563	0.795748
4.566	0.795746
4.569	0.795743
4.572	0.795739
4.575	0.795733
4.578	0.795727
4.581	0.795718
4.584	0.795709
4.587	0.795698
4.59	0.795686
4.593	0.795673
4.596	0.79566
4.599	0.795645
4.602	0.795629
4.605	0.795613
4.608	0.795596
4.611	0.795578
4.614	0.79556
4.617	0.795541
4.62	0.795522
4.623	0.795503
4.626	0.795483
4.629	0.795464
4.632	0.795444
4.635	0.795424
4.638	0.795405
4.641	0.795386
4.644	0.795367
4.647	0.795349
4.65	0.79533
4.653	0.795313
