 x  	 F(x)  
4.479	-0.960022
4.482	-0.960516
4.485	-0.961026
4.488	-0.961551
4.491	-0.962091
4.494	-0.962648
4.497	-0.96322
4.5	-0.963807
4.503	-0.964411
4.506	-0.965029
4.509	-0.965663
4.512	-0.966311
4.515	-0.966975
4.518	-0.967652
4.521	-0.968343
4.524	-0.969048
4.527	-0.969765
4.53	-0.970494
4.533	-0.971235
4.536	-0.971987
4.539	-0.972748
4.542	-0.973519
4.545	-0.974297
4.548	-0.975083
4.551	-0.975875
4.554	-0.976673
4.557	-0.977474
4.56	-0.978278
4.563	-0.979084
4.566	-0.979891
4.569	-0.980697
4.572	-0.981502
4.575	-0.982303
4.578	-0.9831
4.581	-0.983892
4.584	-0.984677
4.587	-0.985454
4.59	-0.986223
4.593	-0.986981
4.596	-0.987729
4.599	-0.988464
4.602	-0.989187
4.605	-0.989895
4.608	-0.990589
4.611	-0.991267
4.614	-0.991929
4.617	-0.992573
4.62	-0.9932
4.623	-0.993809
4.626	-0.994399
4.629	-0.994969
4.632	-0.99552
4.635	-0.996052
4.638	-0.996563
4.641	-0.997054
4.644	-0.997524
4.647	-0.997974
4.65	-0.998403
4.653	-0.998812
4.656	-0.9992
4.659	-0.999567
4.662	-0.999914
4.665	-1.00024
4.668	-1.00055
4.671	-1.00084
4.674	-1.0011
4.677	-1.00135
4.68	-1.00158
4.683	-1.00179
4.686	-1.00198
4.689	-1.00215
4.692	-1.00231
4.695	-1.00244
4.698	-1.00256
4.701	-1.00266
4.704	-1.00275
4.707	-1.00282
4.71	-1.00287
4.713	-1.0029
4.716	-1.00292
4.719	-1.00292
4.722	-1.00291
4.725	-1.00288
4.728	-1.00284
4.731	-1.00278
4.734	-1.00271
4.737	-1.00262
4.74	-1.00252
4.743	-1.0024
4.746	-1.00227
4.749	-1.00212
4.752	-1.00196
4.755	-1.00179
4.758	-1.0016
4.761	-1.0014
4.764	-1.00119
4.767	-1.00096
4.77	-1.00072
4.773	-1.00046
4.776	-1.00019
4.779	-0.999908
4.782	-0.999611
4.785	-0.999302
4.788	-0.998979
4.791	-0.998643
4.794	-0.998294
4.797	-0.997932
4.8	-0.997557
4.803	-0.997169
4.806	-0.996768
4.809	-0.996355
4.812	-0.995929
4.815	-0.995491
4.818	-0.995041
4.821	-0.994578
4.824	-0.994104
4.827	-0.993618
4.83	-0.993121
4.833	-0.992612
4.836	-0.992092
4.839	-0.991562
4.842	-0.991022
4.845	-0.990471
4.848	-0.98991
4.851	-0.98934
4.854	-0.988761
4.857	-0.988174
4.86	-0.987578
4.863	-0.986974
4.866	-0.986362
4.869	-0.985744
4.872	-0.985119
4.875	-0.984487
4.878	-0.98385
4.881	-0.983208
4.884	-0.982561
4.887	-0.98191
4.89	-0.981255
4.893	-0.980596
4.896	-0.979934
4.899	-0.97927
4.902	-0.978604
4.905	-0.977936
4.908	-0.977267
4.911	-0.976597
4.914	-0.975927
4.917	-0.975257
4.92	-0.974587
4.923	-0.973917
4.926	-0.973249
4.929	-0.972581
4.932	-0.971915
4.935	-0.971251
4.938	-0.970589
4.941	-0.969928
4.944	-0.969269
4.947	-0.968613
4.95	-0.967959
4.953	-0.967307
4.956	-0.966657
4.959	-0.96601
4.962	-0.965364
4.965	-0.964721
4.968	-0.96408
4.971	-0.96344
4.974	-0.962801
4.977	-0.962164
4.98	-0.961528
4.983	-0.960892
4.986	-0.960257
4.989	-0.959621
4.992	-0.958985
4.995	-0.958349
4.998	-0.95771
5.001	-0.95707
5.004	-0.956428
5.007	-0.955783
5.01	-0.955135
5.013	-0.954482
5.016	-0.953825
5.019	-0.953163
5.022	-0.952495
5.025	-0.951821
5.028	-0.951139
5.031	-0.95045
5.034	-0.949753
5.037	-0.949046
5.04	-0.94833
5.043	-0.947603
5.046	-0.946865
5.049	-0.946115
5.052	-0.945352
5.055	-0.944576
5.058	-0.943785
5.061	-0.94298
5.064	-0.94216
5.067	-0.941323
5.07	-0.940469
5.073	-0.939597
5.076	-0.938707
5.079	-0.937798
5.082	-0.936869
5.085	-0.93592
5.088	-0.93495
5.091	-0.933959
5.094	-0.932945
5.097	-0.931909
5.1	-0.93085
5.103	-0.929767
5.106	-0.92866
5.109	-0.927529
5.112	-0.926374
5.115	-0.925193
5.118	-0.923987
5.121	-0.922756
5.124	-0.921499
5.127	-0.920216
5.13	-0.918908
5.133	-0.917574
5.136	-0.916215
5.139	-0.914831
5.142	-0.913421
5.145	-0.911986
5.148	-0.910528
5.151	-0.909045
5.154	-0.907538
5.157	-0.906009
5.16	-0.904458
5.163	-0.902885
5.166	-0.901291
5.169	-0.899677
5.172	-0.898045
5.175	-0.896394
5.178	-0.894726
5.181	-0.893043
5.184	-0.891344
5.187	-0.889632
5.19	-0.887907
5.193	-0.886171
5.196	-0.884425
5.199	-0.88267
5.202	-0.880908
5.205	-0.87914
5.208	-0.877367
5.211	-0.875591
5.214	-0.873812
5.217	-0.872033
5.22	-0.870254
5.223	-0.868477
5.226	-0.866702
5.229	-0.864932
5.232	-0.863168
5.235	-0.861409
5.238	-0.859659
5.241	-0.857916
5.244	-0.856183
5.247	-0.854461
5.25	-0.852749
5.253	-0.851049
5.256	-0.849362
5.259	-0.847687
5.262	-0.846026
5.265	-0.84438
5.268	-0.842747
5.271	-0.841129
5.274	-0.839526
5.277	-0.837937
5.28	-0.836364
5.283	-0.834805
5.286	-0.833261
5.289	-0.831731
5.292	-0.830216
5.295	-0.828714
5.298	-0.827225
5.301	-0.82575
5.304	-0.824286
5.307	-0.822834
5.31	-0.821394
5.313	-0.819963
5.316	-0.818541
5.319	-0.817129
5.322	-0.815723
5.325	-0.814324
5.328	-0.812931
5.331	-0.811542
5.334	-0.810157
5.337	-0.808774
5.34	-0.807393
5.343	-0.806011
5.346	-0.804628
5.349	-0.803242
5.352	-0.801853
5.355	-0.800459
5.358	-0.799059
5.361	-0.797651
5.364	-0.796234
5.367	-0.794808
5.37	-0.79337
5.373	-0.791919
5.376	-0.790454
5.379	-0.788974
5.382	-0.787478
5.385	-0.785964
5.388	-0.784431
5.391	-0.782878
5.394	-0.781304
5.397	-0.779707
5.4	-0.778087
5.403	-0.776442
5.406	-0.774771
5.409	-0.773074
5.412	-0.77135
5.415	-0.769597
5.418	-0.767815
5.421	-0.766004
5.424	-0.764161
5.427	-0.762288
5.43	-0.760383
5.433	-0.758446
5.436	-0.756476
5.439	-0.754474
5.442	-0.752438
5.445	-0.75037
5.448	-0.748268
5.451	-0.746134
5.454	-0.743966
5.457	-0.741766
5.46	-0.739534
5.463	-0.73727
5.466	-0.734976
5.469	-0.73265
5.472	-0.730295
5.475	-0.727911
5.478	-0.7255
5.481	-0.723062
5.484	-0.720598
5.487	-0.71811
5.49	-0.715599
5.493	-0.713066
5.496	-0.710514
5.499	-0.707943
5.502	-0.705355
5.505	-0.702752
5.508	-0.700135
5.511	-0.697507
5.514	-0.694869
5.517	-0.692223
5.52	-0.689571
5.523	-0.686914
5.526	-0.684255
5.529	-0.681596
5.532	-0.678938
5.535	-0.676283
5.538	-0.673632
5.541	-0.670989
5.544	-0.668354
5.547	-0.665728
5.55	-0.663115
5.553	-0.660514
5.556	-0.657928
5.559	-0.655357
5.562	-0.652804
5.565	-0.650269
5.568	-0.647754
5.571	-0.645259
5.574	-0.642784
5.577	-0.640332
5.58	-0.637903
5.583	-0.635497
5.586	-0.633114
5.589	-0.630755
5.592	-0.62842
5.595	-0.62611
5.598	-0.623824
5.601	-0.621561
5.604	-0.619323
5.607	-0.617109
5.61	-0.614917
5.613	-0.612748
5.616	-0.610601
5.619	-0.608475
5.622	-0.60637
5.625	-0.604284
5.628	-0.602217
5.631	-0.600167
5.634	-0.598134
5.637	-0.596116
5.64	-0.594112
5.643	-0.592121
5.646	-0.59014
5.649	-0.58817
5.652	-0.586208
5.655	-0.584253
5.658	-0.582303
5.661	-0.580356
5.664	-0.578412
5.667	-0.576468
5.67	-0.574523
5.673	-0.572575
5.676	-0.570621
5.679	-0.568662
5.682	-0.566694
5.685	-0.564717
5.688	-0.562728
5.691	-0.560725
5.694	-0.558708
5.697	-0.556674
5.7	-0.554621
5.703	-0.552549
5.706	-0.550455
5.709	-0.548339
5.712	-0.546197
5.715	-0.54403
5.718	-0.541835
5.721	-0.539612
5.724	-0.537359
5.727	-0.535075
5.73	-0.532758
5.733	-0.530408
5.736	-0.528024
5.739	-0.525605
5.742	-0.523151
5.745	-0.52066
5.748	-0.518132
5.751	-0.515566
5.754	-0.512964
5.757	-0.510323
5.76	-0.507645
5.763	-0.504928
5.766	-0.502175
5.769	-0.499384
5.772	-0.496557
5.775	-0.493694
5.778	-0.490796
5.781	-0.487863
5.784	-0.484898
5.787	-0.4819
5.79	-0.478872
5.793	-0.475815
5.796	-0.47273
5.799	-0.469619
5.802	-0.466485
5.805	-0.463329
5.808	-0.460153
5.811	-0.456959
5.814	-0.45375
5.817	-0.450529
5.82	-0.447297
5.823	-0.444057
5.826	-0.440811
5.829	-0.437563
5.832	-0.434315
5.835	-0.43107
5.838	-0.427831
5.841	-0.424599
5.844	-0.421378
5.847	-0.418171
5.85	-0.414981
5.853	-0.411809
5.856	-0.408659
5.859	-0.405533
5.862	-0.402433
5.865	-0.399362
5.868	-0.396323
5.871	-0.393317
5.874	-0.390346
5.877	-0.387413
5.88	-0.384519
5.883	-0.381667
5.886	-0.378858
5.889	-0.376093
5.892	-0.373374
5.895	-0.370702
5.898	-0.368078
5.901	-0.365504
5.904	-0.36298
5.907	-0.360507
5.91	-0.358086
5.913	-0.355717
5.916	-0.353401
5.919	-0.351138
5.922	-0.348928
5.925	-0.346772
5.928	-0.344669
5.931	-0.34262
5.934	-0.340624
5.937	-0.33868
5.94	-0.33679
5.943	-0.334951
5.946	-0.333164
5.949	-0.331429
5.952	-0.329744
5.955	-0.328108
5.958	-0.326522
5.961	-0.324984
5.964	-0.323494
5.967	-0.322051
5.97	-0.320653
5.973	-0.3193
5.976	-0.317991
5.979	-0.316726
5.982	-0.315502
5.985	-0.314319
5.988	-0.313177
5.991	-0.312074
5.994	-0.311009
5.997	-0.309981
