 x  	 F(x)  
4.479	-0.960396
4.482	-0.960885
4.485	-0.961389
4.488	-0.961908
4.491	-0.962443
4.494	-0.962994
4.497	-0.96356
4.5	-0.964141
4.503	-0.964738
4.506	-0.96535
4.509	-0.965978
4.512	-0.96662
4.515	-0.967276
4.518	-0.967947
4.521	-0.968631
4.524	-0.969328
4.527	-0.970038
4.53	-0.97076
4.533	-0.971493
4.536	-0.972237
4.539	-0.972991
4.542	-0.973754
4.545	-0.974525
4.548	-0.975303
4.551	-0.976087
4.554	-0.976876
4.557	-0.977669
4.56	-0.978466
4.563	-0.979264
4.566	-0.980062
4.569	-0.98086
4.572	-0.981656
4.575	-0.982449
4.578	-0.983238
4.581	-0.984021
4.584	-0.984798
4.587	-0.985568
4.59	-0.986328
4.593	-0.987078
4.596	-0.987818
4.599	-0.988545
4.602	-0.98926
4.605	-0.989961
4.608	-0.990647
4.611	-0.991317
4.614	-0.991971
4.617	-0.992608
4.62	-0.993228
4.623	-0.99383
4.626	-0.994412
4.629	-0.994976
4.632	-0.995521
4.635	-0.996046
4.638	-0.99655
4.641	-0.997035
4.644	-0.997499
4.647	-0.997943
4.65	-0.998367
4.653	-0.99877
4.656	-0.999153
4.659	-0.999515
4.662	-0.999857
4.665	-1.00018
4.668	-1.00048
4.671	-1.00076
4.674	-1.00103
4.677	-1.00127
4.68	-1.0015
4.683	-1.0017
4.686	-1.00189
4.689	-1.00206
4.692	-1.00221
4.695	-1.00234
4.698	-1.00246
4.701	-1.00256
4.704	-1.00264
4.707	-1.0027
4.71	-1.00275
4.713	-1.00279
4.716	-1.0028
4.719	-1.0028
4.722	-1.00279
4.725	-1.00276
4.728	-1.00271
4.731	-1.00265
4.734	-1.00258
4.737	-1.00249
4.74	-1.00239
4.743	-1.00227
4.746	-1.00214
4.749	-1.00199
4.752	-1.00183
4.755	-1.00166
4.758	-1.00147
4.761	-1.00127
4.764	-1.00105
4.767	-1.00082
4.77	-1.00058
4.773	-1.00033
4.776	-1.00006
4.779	-0.999774
4.782	-0.999478
4.785	-0.999169
4.788	-0.998847
4.791	-0.998511
4.794	-0.998163
4.797	-0.997802
4.8	-0.997428
4.803	-0.997041
4.806	-0.996641
4.809	-0.996229
4.812	-0.995804
4.815	-0.995367
4.818	-0.994918
4.821	-0.994457
4.824	-0.993984
4.827	-0.993499
4.83	-0.993003
4.833	-0.992496
4.836	-0.991978
4.839	-0.99145
4.842	-0.990911
4.845	-0.990362
4.848	-0.989803
4.851	-0.989235
4.854	-0.988658
4.857	-0.988072
4.86	-0.987478
4.863	-0.986876
4.866	-0.986267
4.869	-0.98565
4.872	-0.985027
4.875	-0.984398
4.878	-0.983763
4.881	-0.983123
4.884	-0.982478
4.887	-0.981829
4.89	-0.981176
4.893	-0.980519
4.896	-0.97986
4.899	-0.979198
4.902	-0.978534
4.905	-0.977868
4.908	-0.977201
4.911	-0.976533
4.914	-0.975865
4.917	-0.975197
4.92	-0.974529
4.923	-0.973862
4.926	-0.973196
4.929	-0.97253
4.932	-0.971866
4.935	-0.971204
4.938	-0.970543
4.941	-0.969885
4.944	-0.969228
4.947	-0.968574
4.95	-0.967922
4.953	-0.967272
4.956	-0.966624
4.959	-0.965978
4.962	-0.965335
4.965	-0.964693
4.968	-0.964053
4.971	-0.963415
4.974	-0.962778
4.977	-0.962143
4.98	-0.961508
4.983	-0.960874
4.986	-0.96024
4.989	-0.959606
4.992	-0.958972
4.995	-0.958336
4.998	-0.9577
5.001	-0.957061
5.004	-0.95642
5.007	-0.955776
5.01	-0.955129
5.013	-0.954478
5.016	-0.953822
5.019	-0.953161
5.022	-0.952494
5.025	-0.951821
5.028	-0.951141
5.031	-0.950453
5.034	-0.949756
5.037	-0.94905
5.04	-0.948335
5.043	-0.947609
5.046	-0.946871
5.049	-0.946122
5.052	-0.94536
5.055	-0.944585
5.058	-0.943795
5.061	-0.94299
5.064	-0.94217
5.067	-0.941334
5.07	-0.94048
5.073	-0.939609
5.076	-0.93872
5.079	-0.937811
5.082	-0.936883
5.085	-0.935934
5.088	-0.934964
5.091	-0.933973
5.094	-0.93296
5.097	-0.931924
5.1	-0.930865
5.103	-0.929782
5.106	-0.928675
5.109	-0.927544
5.112	-0.926389
5.115	-0.925208
5.118	-0.924002
5.121	-0.92277
5.124	-0.921513
5.127	-0.92023
5.13	-0.918922
5.133	-0.917588
5.136	-0.916228
5.139	-0.914843
5.142	-0.913433
5.145	-0.911999
5.148	-0.910539
5.151	-0.909056
5.154	-0.907549
5.157	-0.906019
5.16	-0.904467
5.163	-0.902894
5.166	-0.901299
5.169	-0.899685
5.172	-0.898052
5.175	-0.8964
5.178	-0.894732
5.181	-0.893048
5.184	-0.891348
5.187	-0.889635
5.19	-0.88791
5.193	-0.886173
5.196	-0.884426
5.199	-0.882671
5.202	-0.880908
5.205	-0.879139
5.208	-0.877365
5.211	-0.875588
5.214	-0.873809
5.217	-0.872029
5.22	-0.87025
5.223	-0.868472
5.226	-0.866697
5.229	-0.864926
5.232	-0.863161
5.235	-0.861402
5.238	-0.859651
5.241	-0.857908
5.244	-0.856175
5.247	-0.854452
5.25	-0.85274
5.253	-0.851039
5.256	-0.849352
5.259	-0.847677
5.262	-0.846016
5.265	-0.844369
5.268	-0.842736
5.271	-0.841118
5.274	-0.839515
5.277	-0.837926
5.28	-0.836353
5.283	-0.834794
5.286	-0.83325
5.289	-0.83172
5.292	-0.830205
5.295	-0.828703
5.298	-0.827215
5.301	-0.82574
5.304	-0.824277
5.307	-0.822825
5.31	-0.821385
5.313	-0.819954
5.316	-0.818533
5.319	-0.817121
5.322	-0.815716
5.325	-0.814317
5.328	-0.812924
5.331	-0.811536
5.334	-0.810151
5.337	-0.808769
5.34	-0.807388
5.343	-0.806006
5.346	-0.804624
5.349	-0.803239
5.352	-0.80185
5.355	-0.800457
5.358	-0.799057
5.361	-0.79765
5.364	-0.796234
5.367	-0.794807
5.37	-0.79337
5.373	-0.79192
5.376	-0.790455
5.379	-0.788976
5.382	-0.78748
5.385	-0.785967
5.388	-0.784434
5.391	-0.782881
5.394	-0.781307
5.397	-0.779711
5.4	-0.778091
5.403	-0.776446
5.406	-0.774776
5.409	-0.77308
5.412	-0.771355
5.415	-0.769603
5.418	-0.767821
5.421	-0.766009
5.424	-0.764167
5.427	-0.762294
5.43	-0.760389
5.433	-0.758451
5.436	-0.756482
5.439	-0.754479
5.442	-0.752443
5.445	-0.750375
5.448	-0.748273
5.451	-0.746138
5.454	-0.74397
5.457	-0.74177
5.46	-0.739537
5.463	-0.737273
5.466	-0.734977
5.469	-0.732651
5.472	-0.730296
5.475	-0.727911
5.478	-0.725499
5.481	-0.72306
5.484	-0.720595
5.487	-0.718106
5.49	-0.715595
5.493	-0.713061
5.496	-0.710508
5.499	-0.707936
5.502	-0.705347
5.505	-0.702743
5.508	-0.700125
5.511	-0.697496
5.514	-0.694857
5.517	-0.69221
5.52	-0.689557
5.523	-0.6869
5.526	-0.68424
5.529	-0.681579
5.532	-0.67892
5.535	-0.676265
5.538	-0.673614
5.541	-0.670969
5.544	-0.668333
5.547	-0.665707
5.55	-0.663093
5.553	-0.660492
5.556	-0.657905
5.559	-0.655334
5.562	-0.652781
5.565	-0.650245
5.568	-0.647729
5.571	-0.645234
5.574	-0.64276
5.577	-0.640307
5.58	-0.637878
5.583	-0.635472
5.586	-0.633089
5.589	-0.63073
5.592	-0.628396
5.595	-0.626086
5.598	-0.6238
5.601	-0.621538
5.604	-0.6193
5.607	-0.617086
5.61	-0.614895
5.613	-0.612727
5.616	-0.61058
5.619	-0.608455
5.622	-0.606351
5.625	-0.604266
5.628	-0.6022
5.631	-0.600151
5.634	-0.598119
5.637	-0.596102
5.64	-0.594099
5.643	-0.592108
5.646	-0.590129
5.649	-0.58816
5.652	-0.586199
5.655	-0.584245
5.658	-0.582297
5.661	-0.580352
5.664	-0.578408
5.667	-0.576466
5.67	-0.574522
5.673	-0.572575
5.676	-0.570623
5.679	-0.568665
5.682	-0.566699
5.685	-0.564722
5.688	-0.562735
5.691	-0.560734
5.694	-0.558717
5.697	-0.556685
5.7	-0.554634
5.703	-0.552563
5.706	-0.55047
5.709	-0.548354
5.712	-0.546214
5.715	-0.544048
5.718	-0.541855
5.721	-0.539632
5.724	-0.53738
5.727	-0.535097
5.73	-0.532781
5.733	-0.530432
5.736	-0.528049
5.739	-0.525631
5.742	-0.523177
5.745	-0.520686
5.748	-0.518159
5.751	-0.515594
5.754	-0.512992
5.757	-0.510352
5.76	-0.507673
5.763	-0.504958
5.766	-0.502204
5.769	-0.499414
5.772	-0.496586
5.775	-0.493723
5.778	-0.490825
5.781	-0.487892
5.784	-0.484926
5.787	-0.481928
5.79	-0.478899
5.793	-0.475842
5.796	-0.472756
5.799	-0.469645
5.802	-0.46651
5.805	-0.463353
5.808	-0.460176
5.811	-0.456982
5.814	-0.453772
5.817	-0.450549
5.82	-0.447316
5.823	-0.444075
5.826	-0.440828
5.829	-0.437579
5.832	-0.43433
5.835	-0.431084
5.838	-0.427843
5.841	-0.42461
5.844	-0.421388
5.847	-0.41818
5.85	-0.414988
5.853	-0.411815
5.856	-0.408663
5.859	-0.405536
5.862	-0.402435
5.865	-0.399363
5.868	-0.396322
5.871	-0.393315
5.874	-0.390343
5.877	-0.387409
5.88	-0.384514
5.883	-0.381661
5.886	-0.378851
5.889	-0.376085
5.892	-0.373365
5.895	-0.370692
5.898	-0.368068
5.901	-0.365493
5.904	-0.362968
5.907	-0.360495
5.91	-0.358073
5.913	-0.355704
5.916	-0.353387
5.919	-0.351124
5.922	-0.348914
5.925	-0.346758
5.928	-0.344655
5.931	-0.342605
5.934	-0.340609
5.937	-0.338666
5.94	-0.336775
5.943	-0.334937
5.946	-0.33315
5.949	-0.331415
5.952	-0.32973
5.955	-0.328095
5.958	-0.326509
5.961	-0.324971
5.964	-0.323481
5.967	-0.322038
5.97	-0.320641
5.973	-0.319288
5.976	-0.31798
5.979	-0.316715
5.982	-0.315492
5.985	-0.31431
5.988	-0.313168
5.991	-0.312065
5.994	-0.311001
5.997	-0.309973
