 x  	 F(x)  
1.059	0.866305
1.062	0.867901
1.065	0.869506
1.068	0.87112
1.071	0.872742
1.074	0.87437
1.077	0.876005
1.08	0.877645
1.083	0.879289
1.086	0.880937
1.089	0.882586
1.092	0.884237
1.095	0.885888
1.098	0.887537
1.101	0.889184
1.104	0.890828
1.107	0.892466
1.11	0.8941
1.113	0.895726
1.116	0.897343
1.119	0.898952
1.122	0.90055
1.125	0.902137
1.128	0.903711
1.131	0.905272
1.134	0.906818
1.137	0.908348
1.14	0.909862
1.143	0.911359
1.146	0.912838
1.149	0.914298
1.152	0.915739
1.155	0.917159
1.158	0.918559
1.161	0.919937
1.164	0.921294
1.167	0.922628
1.17	0.92394
1.173	0.925229
1.176	0.926496
1.179	0.927739
1.182	0.928958
1.185	0.930155
1.188	0.931328
1.191	0.932477
1.194	0.933604
1.197	0.934707
1.2	0.935787
1.203	0.936845
1.206	0.93788
1.209	0.938893
1.212	0.939884
1.215	0.940854
1.218	0.941803
1.221	0.942731
1.224	0.94364
1.227	0.944528
1.23	0.945398
1.233	0.946249
1.236	0.947082
1.239	0.947897
1.242	0.948696
1.245	0.949479
1.248	0.950246
1.251	0.950998
1.254	0.951735
1.257	0.952459
1.26	0.95317
1.263	0.953868
1.266	0.954555
1.269	0.95523
1.272	0.955895
1.275	0.956549
1.278	0.957195
1.281	0.957831
1.284	0.95846
1.287	0.959081
1.29	0.959695
1.293	0.960303
1.296	0.960905
1.299	0.961501
1.302	0.962093
1.305	0.962681
1.308	0.963265
1.311	0.963846
1.314	0.964424
1.317	0.965
1.32	0.965573
1.323	0.966146
1.326	0.966717
1.329	0.967287
1.332	0.967857
1.335	0.968426
1.338	0.968996
1.341	0.969566
1.344	0.970136
1.347	0.970707
1.35	0.971279
1.353	0.971851
1.356	0.972425
1.359	0.973
1.362	0.973576
1.365	0.974153
1.368	0.974731
1.371	0.975309
1.374	0.975889
1.377	0.97647
1.38	0.977051
1.383	0.977633
1.386	0.978215
1.389	0.978797
1.392	0.979378
1.395	0.979959
1.398	0.980539
1.401	0.981118
1.404	0.981696
1.407	0.982272
1.41	0.982845
1.413	0.983416
1.416	0.983984
1.419	0.984548
1.422	0.985109
1.425	0.985665
1.428	0.986216
1.431	0.986763
1.434	0.987304
1.437	0.987839
1.44	0.988368
1.443	0.98889
1.446	0.989405
1.449	0.989913
1.452	0.990413
1.455	0.990904
1.458	0.991387
1.461	0.991861
1.464	0.992326
1.467	0.992781
1.47	0.993227
1.473	0.993662
1.476	0.994087
1.479	0.994502
1.482	0.994905
1.485	0.995298
1.488	0.99568
1.491	0.99605
1.494	0.996409
1.497	0.996756
1.5	0.997092
1.503	0.997416
1.506	0.997728
1.509	0.998028
1.512	0.998317
1.515	0.998593
1.518	0.998857
1.521	0.999109
1.524	0.999349
1.527	0.999577
1.53	0.999793
1.533	0.999997
1.536	1.00019
1.539	1.00037
1.542	1.00054
1.545	1.00069
1.548	1.00084
1.551	1.00097
1.554	1.00109
1.557	1.0012
1.56	1.00129
1.563	1.00138
1.566	1.00145
1.569	1.00152
1.572	1.00157
1.575	1.0016
1.578	1.00163
1.581	1.00165
1.584	1.00165
1.587	1.00165
1.59	1.00163
1.593	1.0016
1.596	1.00156
1.599	1.00151
1.602	1.00144
1.605	1.00137
1.608	1.00129
1.611	1.00119
1.614	1.00108
1.617	1.00096
1.62	1.00084
1.623	1.0007
1.626	1.00055
1.629	1.00038
1.632	1.00021
1.635	1.00003
1.638	0.999837
1.641	0.999633
1.644	0.999419
1.647	0.999195
1.65	0.99896
1.653	0.998715
1.656	0.998461
1.659	0.998196
1.662	0.997921
1.665	0.997637
1.668	0.997344
1.671	0.997041
1.674	0.99673
1.677	0.996409
1.68	0.99608
1.683	0.995742
1.686	0.995396
1.689	0.995042
1.692	0.99468
1.695	0.994311
1.698	0.993934
1.701	0.993551
1.704	0.993161
1.707	0.992765
1.71	0.992363
1.713	0.991955
1.716	0.991542
1.719	0.991123
1.722	0.9907
1.725	0.990273
1.728	0.989842
1.731	0.989406
1.734	0.988968
1.737	0.988526
1.74	0.988082
1.743	0.987635
1.746	0.987186
1.749	0.986735
1.752	0.986283
1.755	0.985829
1.758	0.985374
1.761	0.984918
1.764	0.984461
1.767	0.984004
1.77	0.983547
1.773	0.983089
1.776	0.982632
1.779	0.982174
1.782	0.981716
1.785	0.981259
1.788	0.980802
1.791	0.980345
1.794	0.979888
1.797	0.979431
1.8	0.978974
1.803	0.978517
1.806	0.97806
1.809	0.977603
1.812	0.977144
1.815	0.976685
1.818	0.976225
1.821	0.975763
1.824	0.9753
1.827	0.974834
1.83	0.974367
1.833	0.973896
1.836	0.973422
1.839	0.972944
1.842	0.972463
1.845	0.971976
1.848	0.971485
1.851	0.970988
1.854	0.970484
1.857	0.969974
1.86	0.969456
1.863	0.96893
1.866	0.968396
1.869	0.967852
1.872	0.967298
1.875	0.966733
1.878	0.966157
1.881	0.965568
1.884	0.964967
1.887	0.964352
1.89	0.963722
1.893	0.963077
1.896	0.962416
1.899	0.961738
1.902	0.961042
1.905	0.960327
1.908	0.959594
1.911	0.95884
1.914	0.958065
1.917	0.957269
1.92	0.956449
1.923	0.955607
1.926	0.95474
1.929	0.953848
1.932	0.952931
1.935	0.951987
1.938	0.951016
1.941	0.950017
1.944	0.94899
1.947	0.947934
1.95	0.946848
1.953	0.945732
1.956	0.944586
1.959	0.943408
1.962	0.942199
1.965	0.940958
1.968	0.939685
1.971	0.93838
1.974	0.937043
1.977	0.935673
1.98	0.934271
1.983	0.932837
1.986	0.931371
1.989	0.929873
1.992	0.928344
1.995	0.926784
1.998	0.925194
2.001	0.923574
2.004	0.921925
2.007	0.920248
2.01	0.918544
2.013	0.916814
2.016	0.915059
2.019	0.91328
2.022	0.911479
2.025	0.909656
2.028	0.907814
2.031	0.905953
2.034	0.904075
2.037	0.902183
2.04	0.900276
2.043	0.898358
2.046	0.89643
2.049	0.894493
2.052	0.892549
2.055	0.890601
2.058	0.888649
2.061	0.886696
2.064	0.884743
2.067	0.882792
2.07	0.880844
2.073	0.878902
2.076	0.876967
2.079	0.875039
2.082	0.873122
2.085	0.871215
2.088	0.869321
2.091	0.86744
2.094	0.865574
2.097	0.863724
2.1	0.86189
2.103	0.860073
2.106	0.858274
2.109	0.856494
2.112	0.854734
2.115	0.852993
2.118	0.851271
2.121	0.84957
2.124	0.847889
2.127	0.846228
2.13	0.844587
2.133	0.842966
2.136	0.841365
2.139	0.839783
2.142	0.838219
2.145	0.836673
2.148	0.835145
2.151	0.833634
2.154	0.832139
2.157	0.830658
2.16	0.829192
2.163	0.827739
2.166	0.826298
2.169	0.824867
2.172	0.823447
2.175	0.822035
2.178	0.82063
2.181	0.819232
2.184	0.817838
2.187	0.816447
2.19	0.815057
2.193	0.813669
2.196	0.812279
2.199	0.810886
2.202	0.80949
2.205	0.808087
2.208	0.806678
2.211	0.805259
2.214	0.803831
2.217	0.80239
2.22	0.800936
2.223	0.799467
2.226	0.797981
2.229	0.796478
2.232	0.794954
2.235	0.793409
2.238	0.791842
2.241	0.79025
2.244	0.788632
2.247	0.786988
2.25	0.785315
2.253	0.783612
2.256	0.781877
2.259	0.780111
2.262	0.77831
2.265	0.776475
2.268	0.774603
2.271	0.772695
2.274	0.770748
2.277	0.768763
2.28	0.766738
2.283	0.764673
2.286	0.762566
2.289	0.760418
2.292	0.758228
2.295	0.755995
2.298	0.75372
2.301	0.751402
2.304	0.749042
2.307	0.746639
2.31	0.744194
2.313	0.741707
2.316	0.739179
2.319	0.73661
2.322	0.734001
2.325	0.731353
2.328	0.728667
2.331	0.725945
2.334	0.723187
2.337	0.720396
2.34	0.717572
2.343	0.714717
2.346	0.711834
2.349	0.708924
2.352	0.705989
2.355	0.703031
2.358	0.700052
2.361	0.697056
2.364	0.694043
2.367	0.691017
2.37	0.687979
2.373	0.684933
2.376	0.681881
2.379	0.678825
2.382	0.675768
2.385	0.672713
2.388	0.669661
2.391	0.666615
2.394	0.663578
2.397	0.660552
2.4	0.657539
2.403	0.654541
2.406	0.65156
2.409	0.648599
2.412	0.645659
2.415	0.642742
2.418	0.639849
2.421	0.636983
2.424	0.634143
2.427	0.631333
2.43	0.628552
2.433	0.625801
2.436	0.623082
2.439	0.620395
2.442	0.617741
2.445	0.615119
2.448	0.612531
2.451	0.609975
2.454	0.607453
2.457	0.604964
2.46	0.602508
2.463	0.600084
2.466	0.597692
2.469	0.59533
2.472	0.592999
2.475	0.590698
2.478	0.588425
2.481	0.586179
2.484	0.583959
2.487	0.581765
2.49	0.579594
2.493	0.577446
2.496	0.575319
2.499	0.573212
2.502	0.571123
2.505	0.56905
2.508	0.566992
2.511	0.564948
2.514	0.562915
2.517	0.560893
2.52	0.558879
2.523	0.556872
2.526	0.55487
2.529	0.552872
2.532	0.550876
2.535	0.54888
2.538	0.546883
2.541	0.544882
2.544	0.542878
2.547	0.540867
2.55	0.538849
2.553	0.536822
2.556	0.534784
2.559	0.532735
2.562	0.530673
2.565	0.528597
2.568	0.526505
2.571	0.524396
2.574	0.52227
2.577	0.520124
2.58	0.51796
2.583	0.515774
2.586	0.513567
2.589	0.511338
2.592	0.509087
2.595	0.506812
2.598	0.504513
2.601	0.50219
2.604	0.499842
2.607	0.49747
2.61	0.495073
2.613	0.492651
2.616	0.490205
2.619	0.487733
2.622	0.485238
2.625	0.482718
2.628	0.480175
2.631	0.477608
2.634	0.475019
2.637	0.472408
2.64	0.469776
2.643	0.467124
2.646	0.464452
2.649	0.461762
2.652	0.459055
2.655	0.456332
2.658	0.453594
2.661	0.450842
2.664	0.448079
2.667	0.445304
2.67	0.442519
2.673	0.439726
2.676	0.436927
2.679	0.434123
2.682	0.431314
2.685	0.428504
2.688	0.425693
2.691	0.422883
2.694	0.420075
2.697	0.417271
2.7	0.414473
2.703	0.411681
2.706	0.408898
2.709	0.406123
2.712	0.40336
2.715	0.400609
2.718	0.397871
2.721	0.395148
2.724	0.39244
2.727	0.389748
2.73	0.387074
2.733	0.384419
2.736	0.381782
2.739	0.379165
2.742	0.376569
2.745	0.373993
2.748	0.371439
2.751	0.368906
2.754	0.366396
2.757	0.363907
2.76	0.36144
2.763	0.358995
2.766	0.356572
2.769	0.354171
2.772	0.351791
2.775	0.349433
2.778	0.347094
2.781	0.344776
2.784	0.342476
2.787	0.340195
2.79	0.337932
2.793	0.335686
2.796	0.333455
2.799	0.331239
2.802	0.329037
2.805	0.326847
2.808	0.324668
2.811	0.322499
2.814	0.320339
2.817	0.318185
2.82	0.316038
2.823	0.313894
2.826	0.311754
2.829	0.309614
2.832	0.307473
2.835	0.30533
2.838	0.303183
2.841	0.301031
2.844	0.298871
2.847	0.296702
2.85	0.294521
2.853	0.292328
2.856	0.290121
2.859	0.287897
2.862	0.285656
2.865	0.283394
2.868	0.281111
2.871	0.278805
2.874	0.276474
2.877	0.274116
2.88	0.27173
2.883	0.269314
2.886	0.266867
2.889	0.264388
2.892	0.261874
2.895	0.259325
2.898	0.256739
2.901	0.254115
2.904	0.251453
2.907	0.24875
2.91	0.246007
2.913	0.243222
2.916	0.240395
2.919	0.237525
2.922	0.234613
2.925	0.231657
2.928	0.228657
2.931	0.225614
2.934	0.222528
2.937	0.219399
2.94	0.216227
2.943	0.213014
2.946	0.20976
2.949	0.206465
2.952	0.203132
2.955	0.199761
2.958	0.196355
2.961	0.192913
2.964	0.189439
2.967	0.185935
2.97	0.182401
2.973	0.178841
2.976	0.175258
2.979	0.171652
2.982	0.168028
2.985	0.164388
2.988	0.160734
2.991	0.157069
2.994	0.153398
2.997	0.149722
3	0.146044
3.003	0.142369
3.006	0.138698
3.009	0.135036
3.012	0.131385
3.015	0.127749
3.018	0.12413
3.021	0.120532
3.024	0.116958
3.027	0.113411
3.03	0.109893
3.033	0.106407
3.036	0.102956
3.039	0.0995426
3.042	0.0961689
3.045	0.0928373
3.048	0.0895499
3.051	0.0863085
3.054	0.083115
3.057	0.079971
3.06	0.0768779
3.063	0.073837
3.066	0.0708494
3.069	0.067916
3.072	0.0650376
3.075	0.0622147
3.078	0.0594477
3.081	0.0567369
3.084	0.0540823
3.087	0.0514836
3.09	0.0489407
3.093	0.0464531
3.096	0.0440201
3.099	0.0416409
3.102	0.0393147
3.105	0.0370403
3.108	0.0348164
3.111	0.0326417
3.114	0.0305147
3.117	0.0284336
3.12	0.0263968
3.123	0.0244023
3.126	0.0224481
3.129	0.0205319
3.132	0.0186516
3.135	0.0168046
3.138	0.0149886
3.141	0.0132009
3.144	0.0114387
3.147	0.00969924
3.15	0.00797954
3.153	0.00627656
3.156	0.00458714
3.159	0.00290801
3.162	0.00123583
3.165	-0.000432883
3.168	-0.00210168
3.171	-0.00377423
3.174	-0.00545429
3.177	-0.00714572
3.18	-0.00885248
3.183	-0.0105786
3.186	-0.0123282
3.189	-0.0141056
3.192	-0.0159151
3.195	-0.0177609
3.198	-0.0196477
3.201	-0.0215799
3.204	-0.0235621
3.207	-0.0255991
3.21	-0.0276953
3.213	-0.0298557
3.216	-0.0320849
3.219	-0.0343877
3.222	-0.0367688
3.225	-0.0392329
3.228	-0.0417847
3.231	-0.0444288
3.234	-0.0471697
3.237	-0.0500119
3.24	-0.0529595
3.243	-0.0560166
3.246	-0.0591873
3.249	-0.0624752
3.252	-0.0658838
3.255	-0.0694161
3.258	-0.0730752
3.261	-0.0768634
3.264	-0.080783
3.267	-0.0848356
3.27	-0.0890226
3.273	-0.0933448
3.276	-0.0978025
3.279	-0.102396
3.282	-0.107123
3.285	-0.111985
3.288	-0.116978
3.291	-0.1221
3.294	-0.127348
3.297	-0.132719
3.3	-0.138208
3.303	-0.143811
3.306	-0.149522
3.309	-0.155336
3.312	-0.161247
3.315	-0.167246
3.318	-0.173328
3.321	-0.179484
3.324	-0.185706
3.327	-0.191986
3.33	-0.198316
3.333	-0.204686
3.336	-0.211087
3.339	-0.21751
3.342	-0.223946
3.345	-0.230386
3.348	-0.23682
3.351	-0.243241
3.354	-0.249638
3.357	-0.256003
3.36	-0.262328
3.363	-0.268605
3.366	-0.274826
3.369	-0.280983
3.372	-0.287071
3.375	-0.293081
3.378	-0.299009
3.381	-0.304849
3.384	-0.310595
3.387	-0.316243
3.39	-0.321789
3.393	-0.327229
3.396	-0.332559
3.399	-0.337778
3.402	-0.342882
3.405	-0.347869
3.408	-0.352739
3.411	-0.357491
3.414	-0.362122
3.417	-0.366634
3.42	-0.371026
3.423	-0.375297
3.426	-0.37945
3.429	-0.383485
3.432	-0.387402
3.435	-0.391203
3.438	-0.39489
3.441	-0.398464
3.444	-0.401927
3.447	-0.405281
3.45	-0.408528
3.453	-0.41167
3.456	-0.41471
3.459	-0.41765
3.462	-0.420491
3.465	-0.423238
3.468	-0.425891
3.471	-0.428454
3.474	-0.430929
3.477	-0.433318
3.48	-0.435625
3.483	-0.437851
3.486	-0.439999
3.489	-0.442071
3.492	-0.44407
3.495	-0.445999
3.498	-0.447858
3.501	-0.449652
3.504	-0.451381
3.507	-0.453048
3.51	-0.454656
3.513	-0.456205
3.516	-0.457699
3.519	-0.45914
3.522	-0.460528
3.525	-0.461866
3.528	-0.463156
3.531	-0.4644
3.534	-0.465598
3.537	-0.466754
3.54	-0.467868
3.543	-0.468941
3.546	-0.469976
3.549	-0.470974
3.552	-0.471936
3.555	-0.472864
3.558	-0.473758
3.561	-0.47462
3.564	-0.475451
3.567	-0.476253
3.57	-0.477026
3.573	-0.477771
3.576	-0.47849
3.579	-0.479183
3.582	-0.479851
3.585	-0.480496
3.588	-0.481118
3.591	-0.481718
3.594	-0.482296
3.597	-0.482854
3.6	-0.483392
3.603	-0.483912
3.606	-0.484412
3.609	-0.484895
3.612	-0.485361
3.615	-0.485811
3.618	-0.486245
3.621	-0.486663
3.624	-0.487066
3.627	-0.487455
3.63	-0.48783
3.633	-0.488192
3.636	-0.488541
3.639	-0.488878
3.642	-0.489202
3.645	-0.489515
3.648	-0.489816
3.651	-0.490107
3.654	-0.490386
3.657	-0.490656
3.66	-0.490916
3.663	-0.491166
3.666	-0.491406
3.669	-0.491638
3.672	-0.491861
3.675	-0.492075
3.678	-0.492281
3.681	-0.492479
3.684	-0.492669
3.687	-0.492852
3.69	-0.493027
3.693	-0.493195
3.696	-0.493356
3.699	-0.49351
3.702	-0.493657
3.705	-0.493798
3.708	-0.493933
3.711	-0.494061
3.714	-0.494183
3.717	-0.494299
3.72	-0.49441
3.723	-0.494515
3.726	-0.494614
3.729	-0.494708
3.732	-0.494796
3.735	-0.49488
3.738	-0.494958
3.741	-0.495031
3.744	-0.495099
3.747	-0.495162
3.75	-0.495221
3.753	-0.495275
3.756	-0.495325
3.759	-0.49537
3.762	-0.495411
3.765	-0.495447
3.768	-0.49548
3.771	-0.495509
3.774	-0.495534
3.777	-0.495556
3.78	-0.495575
3.783	-0.495591
3.786	-0.495604
3.789	-0.495616
3.792	-0.495626
3.795	-0.495635
3.798	-0.495645
3.801	-0.495655
3.804	-0.495667
3.807	-0.495683
3.81	-0.495704
3.813	-0.495732
3.816	-0.49577
3.819	-0.49582
3.822	-0.495887
3.825	-0.495976
3.828	-0.496091
3.831	-0.496239
3.834	-0.496428
3.837	-0.496669
3.84	-0.496974
3.843	-0.497356
3.846	-0.497835
3.849	-0.498432
3.852	-0.499173
3.855	-0.50009
3.858	-0.501223
3.861	-0.502618
3.864	-0.504332
3.867	-0.506433
3.87	-0.509003
3.873	-0.512137
3.876	-0.51595
3.879	-0.520572
3.882	-0.526154
3.885	-0.532864
3.888	-0.54088
3.891	-0.55039
3.894	-0.56157
3.897	-0.574571
3.9	-0.589488
3.903	-0.606332
3.906	-0.624994
3.909	-0.645218
3.912	-0.666589
3.915	-0.688544
3.918	-0.71042
3.921	-0.73151
3.924	-0.62665
3.927	0.664272
3.93	0.681626
3.933	0.660316
3.936	-0.712103
3.939	-0.815493
3.942	-0.821466
3.945	-0.825655
3.948	-0.82837
3.951	-0.829902
3.954	-0.830514
3.957	-0.830432
3.96	-0.829842
3.963	-0.828893
3.966	-0.827703
3.969	-0.826365
3.972	-0.824946
3.975	-0.823497
3.978	-0.822056
3.981	-0.820649
3.984	-0.819293
3.987	-0.817999
3.99	-0.816775
3.993	-0.815624
3.996	-0.814546
3.999	-0.813542
4.002	-0.812609
4.005	-0.811744
4.008	-0.810943
4.011	-0.810205
4.014	-0.809524
4.017	-0.808898
4.02	-0.808323
4.023	-0.807795
4.026	-0.807311
4.029	-0.806869
4.032	-0.806466
4.035	-0.806098
4.038	-0.805765
4.041	-0.805463
4.044	-0.805191
4.047	-0.804947
4.05	-0.804729
4.053	-0.804537
4.056	-0.804368
4.059	-0.804223
4.062	-0.804099
4.065	-0.803996
4.068	-0.803914
4.071	-0.803852
4.074	-0.803809
4.077	-0.803786
4.08	-0.803782
4.083	-0.803797
4.086	-0.803831
4.089	-0.803885
4.092	-0.803959
4.095	-0.804053
4.098	-0.804168
4.101	-0.804305
4.104	-0.804464
4.107	-0.804647
4.11	-0.804854
4.113	-0.805088
4.116	-0.805349
4.119	-0.80564
4.122	-0.805962
4.125	-0.806318
4.128	-0.80671
4.131	-0.80714
4.134	-0.807612
4.137	-0.808129
4.14	-0.808695
4.143	-0.809313
4.146	-0.809988
4.149	-0.810725
4.152	-0.811529
4.155	-0.812406
4.158	-0.813361
4.161	-0.814401
4.164	-0.815533
4.167	-0.816766
4.17	-0.818106
4.173	-0.819562
4.176	-0.821144
4.179	-0.822859
4.182	-0.824718
4.185	-0.826729
4.188	-0.828902
4.191	-0.831245
4.194	-0.833767
4.197	-0.836473
4.2	-0.839369
4.203	-0.84246
4.206	-0.845745
4.209	-0.849224
4.212	-0.85289
4.215	-0.856737
4.218	-0.86075
4.221	-0.864913
4.224	-0.869204
4.227	-0.873598
4.23	-0.878066
4.233	-0.882574
4.236	-0.887089
4.239	-0.891573
4.242	-0.895991
4.245	-0.900306
4.248	-0.904486
4.251	-0.908501
4.254	-0.912325
4.257	-0.915936
4.26	-0.91932
4.263	-0.922466
4.266	-0.925368
4.269	-0.928026
4.272	-0.930443
4.275	-0.932628
4.278	-0.934591
4.281	-0.936344
4.284	-0.937902
4.287	-0.939279
4.29	-0.940492
4.293	-0.941556
4.296	-0.942487
4.299	-0.943298
4.302	-0.944004
4.305	-0.944617
4.308	-0.94515
4.311	-0.945613
4.314	-0.946015
4.317	-0.946366
4.32	-0.946673
4.323	-0.946942
4.326	-0.947181
4.329	-0.947393
4.332	-0.947584
4.335	-0.947757
4.338	-0.947916
4.341	-0.948064
4.344	-0.948203
4.347	-0.948336
4.35	-0.948463
4.353	-0.948588
4.356	-0.948712
4.359	-0.948834
4.362	-0.948957
4.365	-0.949082
4.368	-0.949209
4.371	-0.949339
4.374	-0.949472
4.377	-0.949609
4.38	-0.949751
4.383	-0.949897
4.386	-0.950049
4.389	-0.950207
4.392	-0.950371
4.395	-0.950541
4.398	-0.950719
4.401	-0.950903
4.404	-0.951095
4.407	-0.951295
4.41	-0.951503
4.413	-0.951719
4.416	-0.951945
4.419	-0.952179
4.422	-0.952423
4.425	-0.952677
4.428	-0.952942
4.431	-0.953216
4.434	-0.953502
4.437	-0.953799
4.44	-0.954107
4.443	-0.954428
4.446	-0.954761
4.449	-0.955106
4.452	-0.955465
4.455	-0.955836
4.458	-0.956222
4.461	-0.956621
4.464	-0.957034
4.467	-0.957463
4.47	-0.957905
4.473	-0.958363
4.476	-0.958837
