 x  	 F(x)  
4.476	-0.958088
4.479	-0.958588
4.482	-0.959105
4.485	-0.959637
4.488	-0.960187
4.491	-0.960752
4.494	-0.961334
4.497	-0.961932
4.5	-0.962547
4.503	-0.963178
4.506	-0.963825
4.509	-0.964488
4.512	-0.965167
4.515	-0.965861
4.518	-0.96657
4.521	-0.967293
4.524	-0.968031
4.527	-0.968781
4.53	-0.969545
4.533	-0.970321
4.536	-0.971108
4.539	-0.971905
4.542	-0.972712
4.545	-0.973527
4.548	-0.974351
4.551	-0.97518
4.554	-0.976016
4.557	-0.976855
4.56	-0.977698
4.563	-0.978542
4.566	-0.979388
4.569	-0.980233
4.572	-0.981076
4.575	-0.981916
4.578	-0.982751
4.581	-0.983581
4.584	-0.984404
4.587	-0.985219
4.59	-0.986025
4.593	-0.986821
4.596	-0.987604
4.599	-0.988376
4.602	-0.989133
4.605	-0.989876
4.608	-0.990604
4.611	-0.991315
4.614	-0.992009
4.617	-0.992685
4.62	-0.993343
4.623	-0.993981
4.626	-0.9946
4.629	-0.995199
4.632	-0.995777
4.635	-0.996335
4.638	-0.996871
4.641	-0.997387
4.644	-0.99788
4.647	-0.998353
4.65	-0.998803
4.653	-0.999233
4.656	-0.99964
4.659	-1.00003
4.662	-1.00039
4.665	-1.00074
4.668	-1.00106
4.671	-1.00136
4.674	-1.00164
4.677	-1.0019
4.68	-1.00214
4.683	-1.00237
4.686	-1.00257
4.689	-1.00275
4.692	-1.00291
4.695	-1.00306
4.698	-1.00319
4.701	-1.0033
4.704	-1.00339
4.707	-1.00346
4.71	-1.00352
4.713	-1.00356
4.716	-1.00358
4.719	-1.00359
4.722	-1.00358
4.725	-1.00355
4.728	-1.00351
4.731	-1.00346
4.734	-1.00338
4.737	-1.0033
4.74	-1.0032
4.743	-1.00308
4.746	-1.00295
4.749	-1.0028
4.752	-1.00264
4.755	-1.00247
4.758	-1.00228
4.761	-1.00207
4.764	-1.00185
4.767	-1.00162
4.77	-1.00138
4.773	-1.00112
4.776	-1.00084
4.779	-1.00056
4.782	-1.00026
4.785	-0.999943
4.788	-0.999615
4.791	-0.999274
4.794	-0.99892
4.797	-0.998552
4.8	-0.998171
4.803	-0.997776
4.806	-0.997369
4.809	-0.996949
4.812	-0.996516
4.815	-0.996071
4.818	-0.995613
4.821	-0.995143
4.824	-0.994661
4.827	-0.994167
4.83	-0.993661
4.833	-0.993144
4.836	-0.992616
4.839	-0.992077
4.842	-0.991527
4.845	-0.990968
4.848	-0.990398
4.851	-0.989818
4.854	-0.98923
4.857	-0.988632
4.86	-0.988027
4.863	-0.987413
4.866	-0.986791
4.869	-0.986163
4.872	-0.985528
4.875	-0.984886
4.878	-0.984239
4.881	-0.983586
4.884	-0.982929
4.887	-0.982267
4.89	-0.981601
4.893	-0.980932
4.896	-0.98026
4.899	-0.979586
4.902	-0.978909
4.905	-0.978231
4.908	-0.977551
4.911	-0.976871
4.914	-0.97619
4.917	-0.97551
4.92	-0.97483
4.923	-0.97415
4.926	-0.973471
4.929	-0.972794
4.932	-0.972118
4.935	-0.971444
4.938	-0.970772
4.941	-0.970102
4.944	-0.969434
4.947	-0.968768
4.95	-0.968105
4.953	-0.967444
4.956	-0.966785
4.959	-0.966129
4.962	-0.965475
4.965	-0.964823
4.968	-0.964173
4.971	-0.963525
4.974	-0.962879
4.977	-0.962234
4.98	-0.96159
4.983	-0.960947
4.986	-0.960304
4.989	-0.959662
4.992	-0.959019
4.995	-0.958375
4.998	-0.95773
5.001	-0.957084
5.004	-0.956435
5.007	-0.955784
5.01	-0.95513
5.013	-0.954471
5.016	-0.953809
5.019	-0.953141
5.022	-0.952468
5.025	-0.951789
5.028	-0.951103
5.031	-0.950409
5.034	-0.949707
5.037	-0.948996
5.04	-0.948275
5.043	-0.947544
5.046	-0.946802
5.049	-0.946049
5.052	-0.945283
5.055	-0.944503
5.058	-0.94371
5.061	-0.942902
5.064	-0.942078
5.067	-0.941239
5.07	-0.940383
5.073	-0.939509
5.076	-0.938617
5.079	-0.937706
5.082	-0.936776
5.085	-0.935825
5.088	-0.934854
5.091	-0.933862
5.094	-0.932847
5.097	-0.931811
5.1	-0.930751
5.103	-0.929668
5.106	-0.928561
5.109	-0.92743
5.112	-0.926275
5.115	-0.925095
5.118	-0.923889
5.121	-0.922659
5.124	-0.921403
5.127	-0.920122
5.13	-0.918815
5.133	-0.917483
5.136	-0.916126
5.139	-0.914743
5.142	-0.913336
5.145	-0.911904
5.148	-0.910447
5.151	-0.908967
5.154	-0.907464
5.157	-0.905937
5.16	-0.904389
5.163	-0.902819
5.166	-0.901229
5.169	-0.899619
5.172	-0.897989
5.175	-0.896342
5.178	-0.894678
5.181	-0.892998
5.184	-0.891303
5.187	-0.889595
5.19	-0.887874
5.193	-0.886142
5.196	-0.8844
5.199	-0.882649
5.202	-0.880891
5.205	-0.879126
5.208	-0.877357
5.211	-0.875584
5.214	-0.873809
5.217	-0.872034
5.22	-0.870258
5.223	-0.868484
5.226	-0.866714
5.229	-0.864947
5.232	-0.863185
5.235	-0.86143
5.238	-0.859681
5.241	-0.857942
5.244	-0.856211
5.247	-0.854491
5.25	-0.852781
5.253	-0.851083
5.256	-0.849397
5.259	-0.847725
5.262	-0.846065
5.265	-0.844419
5.268	-0.842788
5.271	-0.841171
5.274	-0.839568
5.277	-0.83798
5.28	-0.836407
5.283	-0.834848
5.286	-0.833304
5.289	-0.831774
5.292	-0.830258
5.295	-0.828755
5.298	-0.827266
5.301	-0.82579
5.304	-0.824325
5.307	-0.822872
5.31	-0.82143
5.313	-0.819998
5.316	-0.818575
5.319	-0.81716
5.322	-0.815753
5.325	-0.814353
5.328	-0.812957
5.331	-0.811567
5.334	-0.810179
5.337	-0.808794
5.34	-0.80741
5.343	-0.806026
5.346	-0.804641
5.349	-0.803253
5.352	-0.801862
5.355	-0.800465
5.358	-0.799062
5.361	-0.797652
5.364	-0.796233
5.367	-0.794804
5.37	-0.793364
5.373	-0.791911
5.376	-0.790444
5.379	-0.788962
5.382	-0.787463
5.385	-0.785947
5.388	-0.784412
5.391	-0.782858
5.394	-0.781281
5.397	-0.779683
5.4	-0.778061
5.403	-0.776415
5.406	-0.774744
5.409	-0.773046
5.412	-0.77132
5.415	-0.769567
5.418	-0.767784
5.421	-0.765972
5.424	-0.76413
5.427	-0.762257
5.43	-0.760352
5.433	-0.758415
5.436	-0.756446
5.439	-0.754445
5.442	-0.75241
5.445	-0.750343
5.448	-0.748243
5.451	-0.74611
5.454	-0.743945
5.457	-0.741747
5.46	-0.739518
5.463	-0.737256
5.466	-0.734964
5.469	-0.732642
5.472	-0.730291
5.475	-0.72791
5.478	-0.725502
5.481	-0.723068
5.484	-0.720608
5.487	-0.718124
5.49	-0.715617
5.493	-0.713089
5.496	-0.710541
5.499	-0.707975
5.502	-0.705391
5.505	-0.702793
5.508	-0.700181
5.511	-0.697557
5.514	-0.694924
5.517	-0.692283
5.52	-0.689635
5.523	-0.686983
5.526	-0.684329
5.529	-0.681674
5.532	-0.67902
5.535	-0.676369
5.538	-0.673723
5.541	-0.671083
5.544	-0.668451
5.547	-0.665829
5.55	-0.663219
5.553	-0.660621
5.556	-0.658038
5.559	-0.65547
5.562	-0.652919
5.565	-0.650385
5.568	-0.647871
5.571	-0.645377
5.574	-0.642904
5.577	-0.640453
5.58	-0.638024
5.583	-0.635617
5.586	-0.633234
5.589	-0.630875
5.592	-0.628539
5.595	-0.626228
5.598	-0.62394
5.601	-0.621676
5.604	-0.619435
5.607	-0.617218
5.61	-0.615024
5.613	-0.612852
5.616	-0.610702
5.619	-0.608572
5.622	-0.606463
5.625	-0.604373
5.628	-0.602302
5.631	-0.600248
5.634	-0.59821
5.637	-0.596187
5.64	-0.594178
5.643	-0.592181
5.646	-0.590195
5.649	-0.588219
5.652	-0.586252
5.655	-0.58429
5.658	-0.582334
5.661	-0.580382
5.664	-0.578431
5.667	-0.576481
5.67	-0.57453
5.673	-0.572575
5.676	-0.570615
5.679	-0.56865
5.682	-0.566676
5.685	-0.564692
5.688	-0.562696
5.691	-0.560687
5.694	-0.558664
5.697	-0.556624
5.7	-0.554565
5.703	-0.552487
5.706	-0.550387
5.709	-0.548265
5.712	-0.546118
5.715	-0.543945
5.718	-0.541745
5.721	-0.539517
5.724	-0.537258
5.727	-0.534969
5.73	-0.532649
5.733	-0.530295
5.736	-0.527907
5.739	-0.525484
5.742	-0.523026
5.745	-0.520532
5.748	-0.518001
5.751	-0.515433
5.754	-0.512828
5.757	-0.510186
5.76	-0.507506
5.763	-0.504789
5.766	-0.502035
5.769	-0.499244
5.772	-0.496417
5.775	-0.493554
5.778	-0.490657
5.781	-0.487725
5.784	-0.484761
5.787	-0.481765
5.79	-0.478739
5.793	-0.475685
5.796	-0.472603
5.799	-0.469496
5.802	-0.466365
5.805	-0.463213
5.808	-0.460041
5.811	-0.456852
5.814	-0.453648
5.817	-0.450431
5.82	-0.447204
5.823	-0.44397
5.826	-0.44073
5.829	-0.437488
5.832	-0.434246
5.835	-0.431007
5.838	-0.427773
5.841	-0.424548
5.844	-0.421333
5.847	-0.418133
5.85	-0.414948
5.853	-0.411783
5.856	-0.408638
5.859	-0.405518
5.862	-0.402425
5.865	-0.39936
5.868	-0.396326
5.871	-0.393325
5.874	-0.39036
5.877	-0.387433
5.88	-0.384544
5.883	-0.381696
5.886	-0.378891
5.889	-0.376131
5.892	-0.373416
5.895	-0.370747
5.898	-0.368127
5.901	-0.365556
5.904	-0.363035
5.907	-0.360565
5.91	-0.358146
5.913	-0.355779
5.916	-0.353465
5.919	-0.351204
5.922	-0.348996
5.925	-0.34684
5.928	-0.344738
5.931	-0.34269
5.934	-0.340694
5.937	-0.33875
5.94	-0.33686
5.943	-0.335021
5.946	-0.333233
5.949	-0.331497
5.952	-0.32981
5.955	-0.328174
5.958	-0.326586
5.961	-0.325047
5.964	-0.323555
5.967	-0.322109
5.97	-0.32071
5.973	-0.319355
5.976	-0.318044
5.979	-0.316775
5.982	-0.315549
5.985	-0.314364
5.988	-0.313219
5.991	-0.312113
5.994	-0.311045
5.997	-0.310014
