 x 	V[Y|X = x] 
1.872	0.79607
1.875	0.796121
1.878	0.796174
1.881	0.796229
1.884	0.796287
1.887	0.796347
1.89	0.796409
1.893	0.796474
1.896	0.796542
1.899	0.796612
1.902	0.796684
1.905	0.796759
1.908	0.796837
1.911	0.796917
1.914	0.797
1.917	0.797086
1.92	0.797174
1.923	0.797264
1.926	0.797357
1.929	0.797453
1.932	0.797551
1.935	0.797651
1.938	0.797754
1.941	0.797859
1.944	0.797966
1.947	0.798075
1.95	0.798186
1.953	0.798298
1.956	0.798413
1.959	0.798528
1.962	0.798645
1.965	0.798763
1.968	0.798882
1.971	0.799001
1.974	0.799121
1.977	0.799241
1.98	0.799361
1.983	0.79948
1.986	0.799599
1.989	0.799717
1.992	0.799834
1.995	0.799949
1.998	0.800062
2.001	0.800174
2.004	0.800282
2.007	0.800389
2.01	0.800492
2.013	0.800592
2.016	0.800688
2.019	0.80078
2.022	0.800869
2.025	0.800953
2.028	0.801032
2.031	0.801107
2.034	0.801176
2.037	0.801241
2.04	0.8013
2.043	0.801354
2.046	0.801402
2.049	0.801444
2.052	0.801482
2.055	0.801513
2.058	0.801539
2.061	0.801559
2.064	0.801574
2.067	0.801584
2.07	0.801589
2.073	0.801588
2.076	0.801583
2.079	0.801573
2.082	0.801559
2.085	0.801541
2.088	0.801519
2.091	0.801494
2.094	0.801466
2.097	0.801435
2.1	0.801402
2.103	0.801366
2.106	0.801329
2.109	0.801291
2.112	0.801252
2.115	0.801212
2.118	0.801172
2.121	0.801133
2.124	0.801094
2.127	0.801056
2.13	0.801019
2.133	0.800985
2.136	0.800952
2.139	0.800922
2.142	0.800895
2.145	0.800871
2.148	0.80085
2.151	0.800833
2.154	0.800821
2.157	0.800812
2.16	0.800808
2.163	0.800809
2.166	0.800815
2.169	0.800827
2.172	0.800844
2.175	0.800867
2.178	0.800895
2.181	0.80093
2.184	0.800971
2.187	0.801019
2.19	0.801073
2.193	0.801133
2.196	0.801201
2.199	0.801276
2.202	0.801357
2.205	0.801446
2.208	0.801542
2.211	0.801645
2.214	0.801756
2.217	0.801873
2.22	0.801998
2.223	0.80213
2.226	0.80227
2.229	0.802417
2.232	0.802571
2.235	0.802732
2.238	0.8029
2.241	0.803074
2.244	0.803256
2.247	0.803444
2.25	0.803639
2.253	0.803839
2.256	0.804046
2.259	0.804258
2.262	0.804476
2.265	0.804699
2.268	0.804926
2.271	0.805159
2.274	0.805395
2.277	0.805634
2.28	0.805877
2.283	0.806123
2.286	0.80637
2.289	0.80662
2.292	0.80687
2.295	0.807121
2.298	0.807372
2.301	0.807622
2.304	0.807871
2.307	0.808117
2.31	0.808361
2.313	0.808602
2.316	0.808838
2.319	0.80907
2.322	0.809296
2.325	0.809516
2.328	0.809729
2.331	0.809934
2.334	0.810131
2.337	0.810319
2.34	0.810498
2.343	0.810666
2.346	0.810824
2.349	0.81097
2.352	0.811105
2.355	0.811228
2.358	0.811337
2.361	0.811434
2.364	0.811518
2.367	0.811588
2.37	0.811645
2.373	0.811688
2.376	0.811718
2.379	0.811733
2.382	0.811736
2.385	0.811724
2.388	0.8117
2.391	0.811663
2.394	0.811613
2.397	0.811551
2.4	0.811478
2.403	0.811394
2.406	0.811299
2.409	0.811194
2.412	0.81108
2.415	0.810958
2.418	0.810828
2.421	0.81069
2.424	0.810547
2.427	0.810398
2.43	0.810245
2.433	0.810087
2.436	0.809927
2.439	0.809765
2.442	0.809601
2.445	0.809437
2.448	0.809272
2.451	0.809109
2.454	0.808948
2.457	0.808789
2.46	0.808633
2.463	0.808481
2.466	0.808333
2.469	0.808191
2.472	0.808054
2.475	0.807923
2.478	0.807799
2.481	0.807682
2.484	0.807572
2.487	0.807471
2.49	0.807378
2.493	0.807293
2.496	0.807218
2.499	0.807152
2.502	0.807095
2.505	0.807048
2.508	0.80701
2.511	0.806983
2.514	0.806965
2.517	0.806958
2.52	0.80696
2.523	0.806973
2.526	0.806996
2.529	0.807028
2.532	0.807071
2.535	0.807123
2.538	0.807185
2.541	0.807256
2.544	0.807337
2.547	0.807426
2.55	0.807525
2.553	0.807632
2.556	0.807747
2.559	0.80787
2.562	0.808001
2.565	0.808139
2.568	0.808283
2.571	0.808435
2.574	0.808592
2.577	0.808754
2.58	0.808922
2.583	0.809095
2.586	0.809271
2.589	0.809452
2.592	0.809635
2.595	0.809821
2.598	0.810009
2.601	0.810198
2.604	0.810388
2.607	0.810578
2.61	0.810769
2.613	0.810958
2.616	0.811145
2.619	0.811331
2.622	0.811513
2.625	0.811693
2.628	0.811868
2.631	0.812039
2.634	0.812205
2.637	0.812366
2.64	0.81252
2.643	0.812668
2.646	0.812808
2.649	0.812941
2.652	0.813066
2.655	0.813183
2.658	0.81329
2.661	0.813389
2.664	0.813478
2.667	0.813557
2.67	0.813626
2.673	0.813685
2.676	0.813734
2.679	0.813772
2.682	0.8138
2.685	0.813817
2.688	0.813824
2.691	0.81382
2.694	0.813806
2.697	0.813781
2.7	0.813747
2.703	0.813703
2.706	0.813649
2.709	0.813587
2.712	0.813515
2.715	0.813435
2.718	0.813347
2.721	0.813252
2.724	0.813149
2.727	0.81304
2.73	0.812925
2.733	0.812804
2.736	0.812679
2.739	0.812549
2.742	0.812416
2.745	0.812279
2.748	0.81214
2.751	0.812
2.754	0.811858
2.757	0.811716
2.76	0.811574
2.763	0.811432
2.766	0.811292
2.769	0.811154
2.772	0.811019
2.775	0.810887
2.778	0.810759
2.781	0.810635
2.784	0.810517
2.787	0.810404
2.79	0.810297
2.793	0.810197
2.796	0.810104
2.799	0.810019
2.802	0.809941
2.805	0.809873
2.808	0.809813
2.811	0.809763
2.814	0.809723
2.817	0.809693
2.82	0.809673
2.823	0.809664
2.826	0.809667
2.829	0.80968
2.832	0.809706
2.835	0.809743
2.838	0.809792
2.841	0.809853
2.844	0.809927
2.847	0.810013
2.85	0.810111
2.853	0.810222
2.856	0.810345
2.859	0.810481
2.862	0.810629
2.865	0.810789
2.868	0.810962
2.871	0.811146
2.874	0.811343
2.877	0.81155
2.88	0.811769
2.883	0.811999
2.886	0.812239
2.889	0.812489
2.892	0.812748
2.895	0.813017
2.898	0.813293
2.901	0.813578
2.904	0.813869
2.907	0.814167
2.91	0.814471
2.913	0.814779
2.916	0.815091
2.919	0.815405
2.922	0.815722
2.925	0.81604
2.928	0.816357
2.931	0.816674
2.934	0.816988
2.937	0.817298
2.94	0.817604
2.943	0.817904
2.946	0.818197
2.949	0.818482
2.952	0.818758
2.955	0.819022
2.958	0.819275
2.961	0.819515
2.964	0.819741
2.967	0.819952
2.97	0.820146
2.973	0.820323
2.976	0.820482
2.979	0.820621
2.982	0.820741
2.985	0.820839
2.988	0.820916
2.991	0.820971
2.994	0.821004
2.997	0.821013
3	0.820999
3.003	0.820962
3.006	0.820901
3.009	0.820817
3.012	0.82071
3.015	0.820579
3.018	0.820425
3.021	0.820249
3.024	0.820052
3.027	0.819833
3.03	0.819593
3.033	0.819334
3.036	0.819057
3.039	0.818761
3.042	0.818449
3.045	0.81812
3.048	0.817778
3.051	0.817422
3.054	0.817053
3.057	0.816674
3.06	0.816285
3.063	0.815888
3.066	0.815484
3.069	0.815074
3.072	0.81466
3.075	0.814242
3.078	0.813823
3.081	0.813403
3.084	0.812984
3.087	0.812566
3.09	0.812152
3.093	0.811742
3.096	0.811337
3.099	0.810939
3.102	0.810549
3.105	0.810167
3.108	0.809795
3.111	0.809434
3.114	0.809084
3.117	0.808747
3.12	0.808424
3.123	0.808115
3.126	0.807822
3.129	0.807544
3.132	0.807284
3.135	0.807042
3.138	0.806819
3.141	0.806615
3.144	0.806432
3.147	0.80627
3.15	0.80613
3.153	0.806014
3.156	0.805921
3.159	0.805853
3.162	0.80581
3.165	0.805794
3.168	0.805805
3.171	0.805844
3.174	0.805913
3.177	0.806011
3.18	0.806141
3.183	0.806303
3.186	0.806497
3.189	0.806726
3.192	0.806989
3.195	0.807288
3.198	0.807624
3.201	0.807998
3.204	0.80841
3.207	0.808861
3.21	0.809353
3.213	0.809886
3.216	0.810461
3.219	0.811077
3.222	0.811737
3.225	0.81244
3.228	0.813186
3.231	0.813976
3.234	0.814809
3.237	0.815686
3.24	0.816606
3.243	0.817568
3.246	0.818572
3.249	0.819616
3.252	0.820699
3.255	0.82182
3.258	0.822976
3.261	0.824166
3.264	0.825388
3.267	0.826637
3.27	0.827912
3.273	0.829208
3.276	0.830523
3.279	0.831852
3.282	0.833191
3.285	0.834536
3.288	0.835881
3.291	0.837223
3.294	0.838555
3.297	0.839874
3.3	0.841172
3.303	0.842446
3.306	0.84369
3.309	0.844898
3.312	0.846065
3.315	0.847186
3.318	0.848257
3.321	0.849272
3.324	0.850228
3.327	0.851119
3.33	0.851944
3.333	0.852697
3.336	0.853377
3.339	0.853981
3.342	0.854506
3.345	0.854952
3.348	0.855318
3.351	0.855603
3.354	0.855806
3.357	0.855929
3.36	0.855973
3.363	0.855938
3.366	0.855826
3.369	0.85564
3.372	0.855382
3.375	0.855055
3.378	0.854662
3.381	0.854205
3.384	0.853689
3.387	0.853117
3.39	0.852493
3.393	0.851821
3.396	0.851104
3.399	0.850346
3.402	0.849552
3.405	0.848724
3.408	0.847868
3.411	0.846985
3.414	0.846081
3.417	0.845158
3.42	0.844219
3.423	0.843269
3.426	0.842309
3.429	0.841343
3.432	0.840373
3.435	0.839401
3.438	0.838431
3.441	0.837464
3.444	0.836501
3.447	0.835546
3.45	0.834599
3.453	0.833662
3.456	0.832736
3.459	0.831823
3.462	0.830923
3.465	0.830038
3.468	0.829168
3.471	0.828314
3.474	0.827476
3.477	0.826656
3.48	0.825852
3.483	0.825067
3.486	0.824299
3.489	0.823549
3.492	0.822818
3.495	0.822105
3.498	0.821409
3.501	0.820732
3.504	0.820073
3.507	0.819432
3.51	0.818808
3.513	0.818201
3.516	0.817612
3.519	0.81704
3.522	0.816484
3.525	0.815945
3.528	0.815421
3.531	0.814913
3.534	0.814421
3.537	0.813943
3.54	0.813481
3.543	0.813032
3.546	0.812597
3.549	0.812176
3.552	0.811768
3.555	0.811373
3.558	0.810991
3.561	0.81062
3.564	0.810262
3.567	0.809915
3.57	0.809579
3.573	0.809254
3.576	0.80894
3.579	0.808636
3.582	0.808341
3.585	0.808057
3.588	0.807781
3.591	0.807515
3.594	0.807258
3.597	0.807009
3.6	0.806768
3.603	0.806535
3.606	0.80631
3.609	0.806092
3.612	0.805882
3.615	0.805679
3.618	0.805483
3.621	0.805293
3.624	0.80511
3.627	0.804933
3.63	0.804762
3.633	0.804596
3.636	0.804437
3.639	0.804283
3.642	0.804134
3.645	0.803991
3.648	0.803853
3.651	0.803719
3.654	0.80359
3.657	0.803466
3.66	0.803347
3.663	0.803232
3.666	0.803121
3.669	0.803014
3.672	0.802911
3.675	0.802812
3.678	0.802717
3.681	0.802625
3.684	0.802537
3.687	0.802453
3.69	0.802372
3.693	0.802295
3.696	0.80222
3.699	0.802149
3.702	0.802082
3.705	0.802017
3.708	0.801955
3.711	0.801896
3.714	0.80184
3.717	0.801787
3.72	0.801736
3.723	0.801689
3.726	0.801644
3.729	0.801601
3.732	0.801561
3.735	0.801524
3.738	0.801489
3.741	0.801457
3.744	0.801428
3.747	0.801401
3.75	0.801376
3.753	0.801354
3.756	0.801334
3.759	0.801316
3.762	0.801302
3.765	0.801289
3.768	0.80128
3.771	0.801272
3.774	0.801268
3.777	0.801266
3.78	0.801267
3.783	0.801271
3.786	0.801278
3.789	0.801289
3.792	0.801303
3.795	0.80132
3.798	0.801342
3.801	0.801369
3.804	0.8014
3.807	0.801438
3.81	0.801482
3.813	0.801533
3.816	0.801593
3.819	0.801662
3.822	0.801743
3.825	0.801837
3.828	0.801948
3.831	0.802076
3.834	0.802227
3.837	0.802405
3.84	0.802614
3.843	0.80286
3.846	0.803151
3.849	0.803496
3.852	0.803906
3.855	0.804392
3.858	0.80497
3.861	0.805657
3.864	0.806473
3.867	0.807441
3.87	0.808587
3.873	0.809939
3.876	0.811527
3.879	0.813379
3.882	0.81552
3.885	0.817968
3.888	0.820726
3.891	0.823774
3.894	0.827058
3.897	0.830483
3.9	0.833901
3.903	0.837112
3.906	0.839874
3.909	0.841923
3.912	0.843017
3.915	0.842982
3.918	0.841755
3.921	0.83941
3.924	1.00973
3.927	0.826509
3.93	0.798438
3.933	0.833265
3.936	0.961591
3.939	0.816107
3.942	0.812904
3.945	0.810173
3.948	0.807888
3.951	0.806001
3.954	0.804457
3.957	0.803198
3.96	0.802171
3.963	0.801331
3.966	0.800638
3.969	0.800062
3.972	0.79958
3.975	0.79917
3.978	0.79882
3.981	0.798516
3.984	0.798251
3.987	0.798018
3.99	0.79781
3.993	0.797625
3.996	0.797458
3.999	0.797307
4.002	0.797171
4.005	0.797046
4.008	0.796933
4.011	0.79683
4.014	0.796735
4.017	0.796649
4.02	0.79657
4.023	0.796498
4.026	0.796431
4.029	0.796371
4.032	0.796316
4.035	0.796266
4.038	0.79622
4.041	0.796179
4.044	0.796141
4.047	0.796108
4.05	0.796078
4.053	0.796052
4.056	0.796028
4.059	0.796008
4.062	0.795991
4.065	0.795977
4.068	0.795965
4.071	0.795956
4.074	0.79595
4.077	0.795947
4.08	0.795946
4.083	0.795948
4.086	0.795952
4.089	0.795959
4.092	0.795969
4.095	0.795981
4.098	0.795997
4.101	0.796015
4.104	0.796036
4.107	0.79606
4.11	0.796088
4.113	0.796118
4.116	0.796153
4.119	0.796191
4.122	0.796233
4.125	0.79628
4.128	0.79633
4.131	0.796386
4.134	0.796446
4.137	0.796512
4.14	0.796583
4.143	0.796661
4.146	0.796744
4.149	0.796835
4.152	0.796932
4.155	0.797037
4.158	0.797149
4.161	0.79727
4.164	0.797399
4.167	0.797536
4.17	0.797682
4.173	0.797836
4.176	0.798
4.179	0.798171
4.182	0.79835
4.185	0.798536
4.188	0.798728
4.191	0.798925
4.194	0.799124
4.197	0.799323
4.2	0.799519
4.203	0.799711
4.206	0.799892
4.209	0.800061
4.212	0.800211
4.215	0.80034
4.218	0.800441
4.221	0.800512
4.224	0.800547
4.227	0.800545
4.23	0.800501
4.233	0.800416
4.236	0.800289
4.239	0.800122
4.242	0.799918
4.245	0.799681
4.248	0.799416
4.251	0.799128
4.254	0.798825
4.257	0.798513
4.26	0.798198
4.263	0.797886
4.266	0.797582
4.269	0.79729
4.272	0.797013
4.275	0.796755
4.278	0.796517
4.281	0.796299
4.284	0.796102
4.287	0.795926
4.29	0.795769
4.293	0.795631
4.296	0.795511
4.299	0.795406
4.302	0.795316
4.305	0.795238
4.308	0.795172
4.311	0.795117
4.314	0.79507
4.317	0.795031
4.32	0.794999
4.323	0.794973
4.326	0.794952
4.329	0.794935
4.332	0.794922
4.335	0.794912
4.338	0.794905
4.341	0.7949
4.344	0.794897
4.347	0.794896
4.35	0.794896
4.353	0.794897
4.356	0.7949
4.359	0.794903
4.362	0.794907
4.365	0.794912
4.368	0.794918
4.371	0.794924
4.374	0.79493
4.377	0.794937
4.38	0.794945
4.383	0.794953
4.386	0.794961
4.389	0.79497
4.392	0.794979
4.395	0.794988
4.398	0.794998
4.401	0.795008
4.404	0.795019
4.407	0.79503
4.41	0.795042
4.413	0.795054
4.416	0.795066
4.419	0.795079
4.422	0.795092
4.425	0.795105
4.428	0.795119
4.431	0.795133
4.434	0.795148
4.437	0.795163
4.44	0.795179
4.443	0.795194
4.446	0.795211
4.449	0.795227
4.452	0.795244
4.455	0.795262
4.458	0.795279
4.461	0.795298
4.464	0.795316
4.467	0.795334
4.47	0.795353
4.473	0.795372
4.476	0.795392
4.479	0.795411
4.482	0.79543
4.485	0.79545
4.488	0.79547
4.491	0.795489
4.494	0.795508
4.497	0.795528
4.5	0.795547
4.503	0.795566
4.506	0.795584
4.509	0.795602
4.512	0.79562
4.515	0.795637
4.518	0.795653
4.521	0.795669
4.524	0.795684
4.527	0.795698
4.53	0.795711
4.533	0.795724
4.536	0.795735
4.539	0.795745
4.542	0.795754
4.545	0.795762
4.548	0.795768
4.551	0.795774
4.554	0.795777
4.557	0.79578
4.56	0.795781
4.563	0.795781
4.566	0.795779
4.569	0.795776
4.572	0.795772
4.575	0.795766
4.578	0.795758
4.581	0.79575
4.584	0.79574
4.587	0.795729
4.59	0.795717
4.593	0.795703
4.596	0.795689
4.599	0.795674
4.602	0.795657
4.605	0.79564
4.608	0.795622
4.611	0.795604
4.614	0.795585
4.617	0.795566
4.62	0.795546
4.623	0.795526
4.626	0.795506
4.629	0.795485
4.632	0.795465
4.635	0.795445
4.638	0.795425
4.641	0.795405
4.644	0.795385
4.647	0.795366
4.65	0.795347
4.653	0.795329
4.656	0.795311
