 x 	V[Y|X = x] 
4.656	0.795244
4.659	0.795229
4.662	0.795215
4.665	0.795201
4.668	0.795188
4.671	0.795176
4.674	0.795164
4.677	0.795153
4.68	0.795143
4.683	0.795134
4.686	0.795125
4.689	0.795117
4.692	0.795109
4.695	0.795103
4.698	0.795097
4.701	0.795092
4.704	0.795088
4.707	0.795084
4.71	0.795081
4.713	0.795079
4.716	0.795078
4.719	0.795077
4.722	0.795077
4.725	0.795078
4.728	0.795079
4.731	0.795081
4.734	0.795084
4.737	0.795087
4.74	0.795091
4.743	0.795096
4.746	0.795101
4.749	0.795107
4.752	0.795113
4.755	0.79512
4.758	0.795127
4.761	0.795135
4.764	0.795144
4.767	0.795153
4.77	0.795162
4.773	0.795172
4.776	0.795182
4.779	0.795193
4.782	0.795204
4.785	0.795215
4.788	0.795227
4.791	0.795239
4.794	0.795252
4.797	0.795264
4.8	0.795277
4.803	0.79529
4.806	0.795303
4.809	0.795317
4.812	0.79533
4.815	0.795344
4.818	0.795358
4.821	0.795372
4.824	0.795386
4.827	0.795399
4.83	0.795413
4.833	0.795427
4.836	0.795441
4.839	0.795454
4.842	0.795468
4.845	0.795481
4.848	0.795494
4.851	0.795507
4.854	0.79552
4.857	0.795532
4.86	0.795544
4.863	0.795556
4.866	0.795568
4.869	0.795579
4.872	0.79559
4.875	0.795601
4.878	0.795611
4.881	0.795621
4.884	0.795631
4.887	0.79564
4.89	0.79565
4.893	0.795658
4.896	0.795667
4.899	0.795675
4.902	0.795684
4.905	0.795691
4.908	0.795699
4.911	0.795707
4.914	0.795714
4.917	0.795722
4.92	0.795729
4.923	0.795737
4.926	0.795744
4.929	0.795752
4.932	0.79576
4.935	0.795768
4.938	0.795776
4.941	0.795785
4.944	0.795794
4.947	0.795804
4.95	0.795814
4.953	0.795824
4.956	0.795835
4.959	0.795847
4.962	0.79586
4.965	0.795874
4.968	0.795888
4.971	0.795903
4.974	0.79592
4.977	0.795937
4.98	0.795956
4.983	0.795976
4.986	0.795997
4.989	0.796019
4.992	0.796043
4.995	0.796068
4.998	0.796095
5.001	0.796123
5.004	0.796153
5.007	0.796185
5.01	0.796218
5.013	0.796253
5.016	0.79629
5.019	0.796329
5.022	0.796369
5.025	0.796412
5.028	0.796456
5.031	0.796503
5.034	0.796552
5.037	0.796602
5.04	0.796655
5.043	0.79671
5.046	0.796767
5.049	0.796826
5.052	0.796887
5.055	0.796951
5.058	0.797016
5.061	0.797084
5.064	0.797154
5.067	0.797226
5.07	0.7973
5.073	0.797377
5.076	0.797455
5.079	0.797535
5.082	0.797617
5.085	0.797701
5.088	0.797787
5.091	0.797875
5.094	0.797964
5.097	0.798054
5.1	0.798146
5.103	0.79824
5.106	0.798334
5.109	0.79843
5.112	0.798526
5.115	0.798624
5.118	0.798721
5.121	0.79882
5.124	0.798918
5.127	0.799016
5.13	0.799115
5.133	0.799213
5.136	0.79931
5.139	0.799407
5.142	0.799502
5.145	0.799597
5.148	0.799689
5.151	0.799781
5.154	0.79987
5.157	0.799957
5.16	0.800042
5.163	0.800125
5.166	0.800204
5.169	0.800281
5.172	0.800354
5.175	0.800424
5.178	0.800491
5.181	0.800554
5.184	0.800613
5.187	0.800668
5.19	0.800719
5.193	0.800766
5.196	0.800809
5.199	0.800847
5.202	0.800881
5.205	0.800911
5.208	0.800936
5.211	0.800957
5.214	0.800974
5.217	0.800987
5.22	0.800996
5.223	0.801
5.226	0.801001
5.229	0.800998
5.232	0.800992
5.235	0.800982
5.238	0.80097
5.241	0.800954
5.244	0.800936
5.247	0.800915
5.25	0.800893
5.253	0.800868
5.256	0.800842
5.259	0.800815
5.262	0.800786
5.265	0.800758
5.268	0.800728
5.271	0.800699
5.274	0.80067
5.277	0.800642
5.28	0.800614
5.283	0.800588
5.286	0.800563
5.289	0.80054
5.292	0.80052
5.295	0.800501
5.298	0.800485
5.301	0.800472
5.304	0.800463
5.307	0.800456
5.31	0.800454
5.313	0.800455
5.316	0.80046
5.319	0.80047
5.322	0.800484
5.325	0.800503
5.328	0.800526
5.331	0.800555
5.334	0.800589
5.337	0.800628
5.34	0.800673
5.343	0.800723
5.346	0.800779
5.349	0.800841
5.352	0.800908
5.355	0.800982
5.358	0.801061
5.361	0.801147
5.364	0.801238
5.367	0.801335
5.37	0.801439
5.373	0.801548
5.376	0.801663
5.379	0.801784
5.382	0.801911
5.385	0.802044
5.388	0.802182
5.391	0.802326
5.394	0.802475
5.397	0.802629
5.4	0.802789
5.403	0.802953
5.406	0.803121
5.409	0.803294
5.412	0.803471
5.415	0.803652
5.418	0.803836
5.421	0.804024
5.424	0.804214
5.427	0.804407
5.43	0.804601
5.433	0.804798
5.436	0.804995
5.439	0.805194
5.442	0.805392
5.445	0.805591
5.448	0.805789
5.451	0.805985
5.454	0.80618
5.457	0.806373
5.46	0.806563
5.463	0.80675
5.466	0.806933
5.469	0.807112
5.472	0.807286
5.475	0.807455
5.478	0.807618
5.481	0.807775
5.484	0.807925
5.487	0.808067
5.49	0.808202
5.493	0.808329
5.496	0.808448
5.499	0.808558
5.502	0.808658
5.505	0.80875
5.508	0.808832
5.511	0.808904
5.514	0.808966
5.517	0.809018
5.52	0.80906
5.523	0.809092
5.526	0.809114
5.529	0.809126
5.532	0.809128
5.535	0.809121
5.538	0.809104
5.541	0.809078
5.544	0.809043
5.547	0.809
5.55	0.808948
5.553	0.808889
5.556	0.808822
5.559	0.808749
5.562	0.808669
5.565	0.808584
5.568	0.808493
5.571	0.808398
5.574	0.808299
5.577	0.808196
5.58	0.808091
5.583	0.807984
5.586	0.807875
5.589	0.807765
5.592	0.807655
5.595	0.807545
5.598	0.807436
5.601	0.807329
5.604	0.807224
5.607	0.807122
5.61	0.807023
5.613	0.806928
5.616	0.806837
5.619	0.806752
5.622	0.806672
5.625	0.806597
5.628	0.80653
5.631	0.806469
5.634	0.806415
5.637	0.806369
5.64	0.806331
5.643	0.806302
5.646	0.806281
5.649	0.806269
5.652	0.806266
5.655	0.806273
5.658	0.80629
5.661	0.806317
5.664	0.806353
5.667	0.8064
5.67	0.806457
5.673	0.806525
5.676	0.806603
5.679	0.806692
5.682	0.806791
5.685	0.806901
5.688	0.807021
5.691	0.807152
5.694	0.807293
5.697	0.807444
5.7	0.807605
5.703	0.807776
5.706	0.807957
5.709	0.808146
5.712	0.808345
5.715	0.808552
5.718	0.808767
5.721	0.80899
5.724	0.809221
5.727	0.809458
5.73	0.809702
5.733	0.809951
5.736	0.810206
5.739	0.810465
5.742	0.810728
5.745	0.810994
5.748	0.811263
5.751	0.811533
5.754	0.811804
5.757	0.812075
5.76	0.812345
5.763	0.812614
5.766	0.81288
5.769	0.813142
5.772	0.8134
5.775	0.813653
5.778	0.8139
5.781	0.814139
5.784	0.81437
5.787	0.814592
5.79	0.814804
5.793	0.815005
5.796	0.815194
5.799	0.815371
5.802	0.815535
5.805	0.815684
5.808	0.815818
5.811	0.815937
5.814	0.81604
5.817	0.816127
5.82	0.816196
5.823	0.816248
5.826	0.816281
5.829	0.816297
5.832	0.816294
5.835	0.816273
5.838	0.816233
5.841	0.816174
5.844	0.816098
5.847	0.816002
5.85	0.815889
5.853	0.815758
5.856	0.815609
5.859	0.815444
5.862	0.815262
5.865	0.815064
5.868	0.814851
5.871	0.814623
5.874	0.814381
5.877	0.814126
5.88	0.813859
5.883	0.81358
5.886	0.81329
5.889	0.812989
5.892	0.81268
5.895	0.812362
5.898	0.812037
5.901	0.811705
5.904	0.811367
5.907	0.811025
5.91	0.810678
5.913	0.810327
5.916	0.809974
5.919	0.809619
5.922	0.809263
5.925	0.808907
5.928	0.80855
5.931	0.808195
5.934	0.807841
5.937	0.807489
5.94	0.807139
5.943	0.806793
5.946	0.80645
5.949	0.806111
5.952	0.805776
5.955	0.805445
5.958	0.80512
5.961	0.8048
5.964	0.804486
5.967	0.804177
5.97	0.803874
5.973	0.803578
5.976	0.803287
5.979	0.803003
5.982	0.802726
5.985	0.802455
5.988	0.802191
5.991	0.801933
5.994	0.801682
5.997	0.801438
