 x 	V[Y|X = x] 
1.953	0.798297
1.956	0.798412
1.959	0.798527
1.962	0.798644
1.965	0.798762
1.968	0.798881
1.971	0.799001
1.974	0.79912
1.977	0.79924
1.98	0.79936
1.983	0.79948
1.986	0.799599
1.989	0.799717
1.992	0.799834
1.995	0.799949
1.998	0.800063
2.001	0.800174
2.004	0.800283
2.007	0.80039
2.01	0.800493
2.013	0.800593
2.016	0.800689
2.019	0.800782
2.022	0.80087
2.025	0.800954
2.028	0.801034
2.031	0.801109
2.034	0.801178
2.037	0.801243
2.04	0.801302
2.043	0.801356
2.046	0.801404
2.049	0.801447
2.052	0.801484
2.055	0.801516
2.058	0.801542
2.061	0.801562
2.064	0.801577
2.067	0.801587
2.07	0.801591
2.073	0.801591
2.076	0.801586
2.079	0.801576
2.082	0.801562
2.085	0.801544
2.088	0.801522
2.091	0.801497
2.094	0.801469
2.097	0.801438
2.1	0.801404
2.103	0.801369
2.106	0.801332
2.109	0.801293
2.112	0.801254
2.115	0.801214
2.118	0.801174
2.121	0.801135
2.124	0.801096
2.127	0.801058
2.13	0.801021
2.133	0.800986
2.136	0.800954
2.139	0.800924
2.142	0.800896
2.145	0.800872
2.148	0.800851
2.151	0.800834
2.154	0.800821
2.157	0.800813
2.16	0.800809
2.163	0.80081
2.166	0.800816
2.169	0.800827
2.172	0.800844
2.175	0.800866
2.178	0.800895
2.181	0.80093
2.184	0.800971
2.187	0.801018
2.19	0.801072
2.193	0.801133
2.196	0.8012
2.199	0.801275
2.202	0.801356
2.205	0.801445
2.208	0.801541
2.211	0.801644
2.214	0.801754
2.217	0.801872
2.22	0.801997
2.223	0.802129
2.226	0.802268
2.229	0.802415
2.232	0.802569
2.235	0.802729
2.238	0.802897
2.241	0.803072
2.244	0.803254
2.247	0.803442
2.25	0.803636
2.253	0.803837
2.256	0.804043
2.259	0.804256
2.262	0.804473
2.265	0.804696
2.268	0.804924
2.271	0.805156
2.274	0.805392
2.277	0.805632
2.28	0.805874
2.283	0.80612
2.286	0.806368
2.289	0.806617
2.292	0.806868
2.295	0.807119
2.298	0.80737
2.301	0.80762
2.304	0.807869
2.307	0.808115
2.31	0.80836
2.313	0.8086
2.316	0.808837
2.319	0.809069
2.322	0.809295
2.325	0.809515
2.328	0.809729
2.331	0.809934
2.334	0.810132
2.337	0.81032
2.34	0.810499
2.343	0.810668
2.346	0.810826
2.349	0.810973
2.352	0.811108
2.355	0.811231
2.358	0.811341
2.361	0.811438
2.364	0.811523
2.367	0.811593
2.37	0.811651
2.373	0.811694
2.376	0.811724
2.379	0.81174
2.382	0.811743
2.385	0.811732
2.388	0.811708
2.391	0.811672
2.394	0.811622
2.397	0.811561
2.4	0.811488
2.403	0.811404
2.406	0.81131
2.409	0.811205
2.412	0.811092
2.415	0.81097
2.418	0.81084
2.421	0.810703
2.424	0.81056
2.427	0.810411
2.43	0.810258
2.433	0.810101
2.436	0.809941
2.439	0.809778
2.442	0.809615
2.445	0.809451
2.448	0.809286
2.451	0.809123
2.454	0.808962
2.457	0.808803
2.46	0.808647
2.463	0.808495
2.466	0.808348
2.469	0.808205
2.472	0.808068
2.475	0.807937
2.478	0.807813
2.481	0.807696
2.484	0.807587
2.487	0.807485
2.49	0.807392
2.493	0.807308
2.496	0.807232
2.499	0.807166
2.502	0.807109
2.505	0.807062
2.508	0.807024
2.511	0.806997
2.514	0.806979
2.517	0.806972
2.52	0.806974
2.523	0.806987
2.526	0.807009
2.529	0.807042
2.532	0.807084
2.535	0.807136
2.538	0.807198
2.541	0.807269
2.544	0.80735
2.547	0.807439
2.55	0.807538
2.553	0.807645
2.556	0.80776
2.559	0.807883
2.562	0.808013
2.565	0.808151
2.568	0.808296
2.571	0.808447
2.574	0.808604
2.577	0.808766
2.58	0.808934
2.583	0.809106
2.586	0.809282
2.589	0.809462
2.592	0.809646
2.595	0.809831
2.598	0.810019
2.601	0.810208
2.604	0.810397
2.607	0.810587
2.61	0.810777
2.613	0.810966
2.616	0.811153
2.619	0.811338
2.622	0.81152
2.625	0.811699
2.628	0.811874
2.631	0.812044
2.634	0.81221
2.637	0.81237
2.64	0.812523
2.643	0.81267
2.646	0.81281
2.649	0.812942
2.652	0.813067
2.655	0.813182
2.658	0.813289
2.661	0.813387
2.664	0.813475
2.667	0.813553
2.67	0.813622
2.673	0.81368
2.676	0.813728
2.679	0.813765
2.682	0.813792
2.685	0.813808
2.688	0.813814
2.691	0.813809
2.694	0.813794
2.697	0.813768
2.7	0.813733
2.703	0.813688
2.706	0.813633
2.709	0.813569
2.712	0.813496
2.715	0.813415
2.718	0.813326
2.721	0.813229
2.724	0.813126
2.727	0.813015
2.73	0.812899
2.733	0.812777
2.736	0.81265
2.739	0.812519
2.742	0.812384
2.745	0.812246
2.748	0.812106
2.751	0.811964
2.754	0.811821
2.757	0.811677
2.76	0.811533
2.763	0.81139
2.766	0.811249
2.769	0.811109
2.772	0.810972
2.775	0.810839
2.778	0.810709
2.781	0.810584
2.784	0.810463
2.787	0.810349
2.79	0.81024
2.793	0.810138
2.796	0.810044
2.799	0.809956
2.802	0.809878
2.805	0.809807
2.808	0.809746
2.811	0.809694
2.814	0.809652
2.817	0.80962
2.82	0.809599
2.823	0.809588
2.826	0.809589
2.829	0.809601
2.832	0.809624
2.835	0.80966
2.838	0.809707
2.841	0.809767
2.844	0.809839
2.847	0.809924
2.85	0.810021
2.853	0.810131
2.856	0.810253
2.859	0.810388
2.862	0.810535
2.865	0.810695
2.868	0.810867
2.871	0.811051
2.874	0.811247
2.877	0.811454
2.88	0.811673
2.883	0.811903
2.886	0.812144
2.889	0.812394
2.892	0.812654
2.895	0.812924
2.898	0.813202
2.901	0.813488
2.904	0.813781
2.907	0.81408
2.91	0.814386
2.913	0.814696
2.916	0.815011
2.919	0.815328
2.922	0.815648
2.925	0.815968
2.928	0.816289
2.931	0.816609
2.934	0.816927
2.937	0.817241
2.94	0.817551
2.943	0.817856
2.946	0.818153
2.949	0.818442
2.952	0.818722
2.955	0.818992
2.958	0.819249
2.961	0.819494
2.964	0.819725
2.967	0.81994
2.97	0.820139
2.973	0.820321
2.976	0.820484
2.979	0.820627
2.982	0.820751
2.985	0.820854
2.988	0.820935
2.991	0.820994
2.994	0.82103
2.997	0.821042
3	0.821032
3.003	0.820997
3.006	0.820939
3.009	0.820857
3.012	0.820752
3.015	0.820623
3.018	0.820471
3.021	0.820296
3.024	0.820099
3.027	0.81988
3.03	0.819641
3.033	0.819382
3.036	0.819104
3.039	0.818808
3.042	0.818494
3.045	0.818165
3.048	0.817821
3.051	0.817463
3.054	0.817093
3.057	0.816712
3.06	0.816321
3.063	0.815921
3.066	0.815514
3.069	0.815102
3.072	0.814685
3.075	0.814264
3.078	0.813842
3.081	0.813419
3.084	0.812996
3.087	0.812576
3.09	0.812158
3.093	0.811745
3.096	0.811337
3.099	0.810936
3.102	0.810542
3.105	0.810158
3.108	0.809782
3.111	0.809418
3.114	0.809065
3.117	0.808725
3.12	0.808399
3.123	0.808087
3.126	0.80779
3.129	0.80751
3.132	0.807247
3.135	0.807002
3.138	0.806776
3.141	0.806569
3.144	0.806383
3.147	0.806218
3.15	0.806075
3.153	0.805956
3.156	0.80586
3.159	0.805788
3.162	0.805743
3.165	0.805723
3.168	0.805731
3.171	0.805767
3.174	0.805832
3.177	0.805928
3.18	0.806054
3.183	0.806212
3.186	0.806403
3.189	0.806628
3.192	0.806887
3.195	0.807182
3.198	0.807515
3.201	0.807884
3.204	0.808292
3.207	0.80874
3.21	0.809228
3.213	0.809756
3.216	0.810327
3.219	0.810939
3.222	0.811595
3.225	0.812293
3.228	0.813036
3.231	0.813821
3.234	0.814651
3.237	0.815524
3.24	0.81644
3.243	0.817399
3.246	0.8184
3.249	0.819441
3.252	0.820522
3.255	0.821641
3.258	0.822796
3.261	0.823984
3.264	0.825205
3.267	0.826454
3.27	0.827729
3.273	0.829026
3.276	0.830343
3.279	0.831674
3.282	0.833016
3.285	0.834364
3.288	0.835714
3.291	0.837061
3.294	0.838399
3.297	0.839724
3.3	0.84103
3.303	0.842312
3.306	0.843565
3.309	0.844782
3.312	0.84596
3.315	0.847092
3.318	0.848175
3.321	0.849202
3.324	0.85017
3.327	0.851075
3.33	0.851913
3.333	0.85268
3.336	0.853373
3.339	0.853991
3.342	0.854531
3.345	0.854991
3.348	0.855371
3.351	0.855669
3.354	0.855887
3.357	0.856023
3.36	0.85608
3.363	0.856057
3.366	0.855958
3.369	0.855784
3.372	0.855537
3.375	0.85522
3.378	0.854836
3.381	0.854389
3.384	0.853882
3.387	0.853318
3.39	0.852701
3.393	0.852035
3.396	0.851324
3.399	0.850571
3.402	0.849781
3.405	0.848958
3.408	0.848104
3.411	0.847225
3.414	0.846323
3.417	0.845401
3.42	0.844464
3.423	0.843514
3.426	0.842554
3.429	0.841588
3.432	0.840617
3.435	0.839645
3.438	0.838673
3.441	0.837704
3.444	0.83674
3.447	0.835782
3.45	0.834833
3.453	0.833893
3.456	0.832965
3.459	0.832049
3.462	0.831146
3.465	0.830257
3.468	0.829384
3.471	0.828527
3.474	0.827686
3.477	0.826861
3.48	0.826055
3.483	0.825266
3.486	0.824494
3.489	0.823741
3.492	0.823006
3.495	0.822289
3.498	0.821591
3.501	0.82091
3.504	0.820247
3.507	0.819603
3.51	0.818976
3.513	0.818366
3.516	0.817774
3.519	0.817198
3.522	0.816639
3.525	0.816097
3.528	0.815571
3.531	0.81506
3.534	0.814565
3.537	0.814084
3.54	0.813619
3.543	0.813168
3.546	0.81273
3.549	0.812307
3.552	0.811897
3.555	0.811499
3.558	0.811115
3.561	0.810742
3.564	0.810382
3.567	0.810033
3.57	0.809695
3.573	0.809368
3.576	0.809052
3.579	0.808746
3.582	0.80845
3.585	0.808163
3.588	0.807886
3.591	0.807618
3.594	0.807359
3.597	0.807109
3.6	0.806867
3.603	0.806633
3.606	0.806406
3.609	0.806188
3.612	0.805976
3.615	0.805772
3.618	0.805574
3.621	0.805384
3.624	0.805199
3.627	0.805021
3.63	0.804849
3.633	0.804683
3.636	0.804523
3.639	0.804368
3.642	0.804219
3.645	0.804075
3.648	0.803936
3.651	0.803801
3.654	0.803672
3.657	0.803547
3.66	0.803427
3.663	0.803312
3.666	0.8032
3.669	0.803093
3.672	0.802989
3.675	0.80289
3.678	0.802795
3.681	0.802703
3.684	0.802615
3.687	0.80253
3.69	0.802449
3.693	0.802371
3.696	0.802297
3.699	0.802226
3.702	0.802158
3.705	0.802093
3.708	0.802031
3.711	0.801972
3.714	0.801916
3.717	0.801863
3.72	0.801812
3.723	0.801764
3.726	0.80172
3.729	0.801677
3.732	0.801638
3.735	0.801601
3.738	0.801566
3.741	0.801534
3.744	0.801505
3.747	0.801478
3.75	0.801454
3.753	0.801432
3.756	0.801412
3.759	0.801395
3.762	0.801381
3.765	0.801369
3.768	0.80136
3.771	0.801353
3.774	0.801349
3.777	0.801348
3.78	0.801349
3.783	0.801354
3.786	0.801362
3.789	0.801373
3.792	0.801387
3.795	0.801406
3.798	0.801428
3.801	0.801455
3.804	0.801488
3.807	0.801526
3.81	0.80157
3.813	0.801622
3.816	0.801682
3.819	0.801752
3.822	0.801833
3.825	0.801927
3.828	0.802037
3.831	0.802166
3.834	0.802317
3.837	0.802493
3.84	0.802701
3.843	0.802946
3.846	0.803235
3.849	0.803578
3.852	0.803984
3.855	0.804466
3.858	0.805039
3.861	0.80572
3.864	0.806529
3.867	0.807489
3.87	0.808626
3.873	0.809967
3.876	0.811542
3.879	0.813381
3.882	0.815508
3.885	0.817941
3.888	0.820684
3.891	0.823717
3.894	0.82699
3.897	0.830406
3.9	0.833821
3.903	0.837037
3.906	0.839809
3.909	0.841875
3.912	0.842991
3.915	0.842979
3.918	0.841774
3.921	0.839446
3.924	1.01414
3.927	0.827705
3.93	0.798528
3.933	0.834662
3.936	0.964959
3.939	0.816139
3.942	0.812931
3.945	0.810195
3.948	0.807906
3.951	0.806018
3.954	0.804473
3.957	0.803213
3.96	0.802185
3.963	0.801344
3.966	0.800651
3.969	0.800075
3.972	0.799592
3.975	0.799182
3.978	0.79883
3.981	0.798526
3.984	0.79826
3.987	0.798026
3.99	0.797817
3.993	0.797631
3.996	0.797463
3.999	0.797312
4.002	0.797174
4.005	0.797049
4.008	0.796936
4.011	0.796832
4.014	0.796737
4.017	0.79665
4.02	0.79657
4.023	0.796497
4.026	0.796431
4.029	0.79637
4.032	0.796315
4.035	0.796264
4.038	0.796218
4.041	0.796177
4.044	0.796139
4.047	0.796106
4.05	0.796075
4.053	0.796049
4.056	0.796025
4.059	0.796005
4.062	0.795988
4.065	0.795973
4.068	0.795962
4.071	0.795953
4.074	0.795947
4.077	0.795943
4.08	0.795942
4.083	0.795944
4.086	0.795948
4.089	0.795955
4.092	0.795965
4.095	0.795977
4.098	0.795993
4.101	0.796011
4.104	0.796032
4.107	0.796056
4.11	0.796083
4.113	0.796114
4.116	0.796149
4.119	0.796187
4.122	0.796229
4.125	0.796276
4.128	0.796326
4.131	0.796382
4.134	0.796443
4.137	0.796509
4.14	0.79658
4.143	0.796658
4.146	0.796742
4.149	0.796832
4.152	0.79693
4.155	0.797035
4.158	0.797148
4.161	0.797269
4.164	0.797399
4.167	0.797537
4.17	0.797683
4.173	0.797839
4.176	0.798003
4.179	0.798176
4.182	0.798356
4.185	0.798544
4.188	0.798737
4.191	0.798935
4.194	0.799136
4.197	0.799336
4.2	0.799535
4.203	0.799728
4.206	0.799911
4.209	0.800081
4.212	0.800232
4.215	0.800362
4.218	0.800464
4.221	0.800535
4.224	0.80057
4.227	0.800566
4.23	0.800521
4.233	0.800435
4.236	0.800306
4.239	0.800136
4.242	0.799929
4.245	0.799689
4.248	0.799421
4.251	0.799131
4.254	0.798825
4.257	0.79851
4.26	0.798193
4.263	0.797879
4.266	0.797573
4.269	0.79728
4.272	0.797003
4.275	0.796745
4.278	0.796506
4.281	0.796289
4.284	0.796092
4.287	0.795917
4.29	0.795761
4.293	0.795623
4.296	0.795503
4.299	0.795399
4.302	0.79531
4.305	0.795233
4.308	0.795168
4.311	0.795113
4.314	0.795067
4.317	0.795029
4.32	0.794998
4.323	0.794972
4.326	0.794951
4.329	0.794935
4.332	0.794922
4.335	0.794913
4.338	0.794906
4.341	0.794901
4.344	0.794898
4.347	0.794897
4.35	0.794897
4.353	0.794899
4.356	0.794901
4.359	0.794905
4.362	0.794909
4.365	0.794914
4.368	0.79492
4.371	0.794926
4.374	0.794932
4.377	0.79494
4.38	0.794947
4.383	0.794955
4.386	0.794964
4.389	0.794972
4.392	0.794982
4.395	0.794991
4.398	0.795001
4.401	0.795012
4.404	0.795023
4.407	0.795034
4.41	0.795045
4.413	0.795057
4.416	0.79507
4.419	0.795083
4.422	0.795096
4.425	0.795109
4.428	0.795124
4.431	0.795138
4.434	0.795153
4.437	0.795168
4.44	0.795184
4.443	0.7952
4.446	0.795216
4.449	0.795233
4.452	0.79525
4.455	0.795268
4.458	0.795286
4.461	0.795304
4.464	0.795323
4.467	0.795341
4.47	0.79536
4.473	0.79538
4.476	0.795399
4.479	0.795419
4.482	0.795438
4.485	0.795458
4.488	0.795478
4.491	0.795498
4.494	0.795517
4.497	0.795537
4.5	0.795556
4.503	0.795575
4.506	0.795594
4.509	0.795612
4.512	0.79563
4.515	0.795647
4.518	0.795664
4.521	0.795679
4.524	0.795695
4.527	0.795709
4.53	0.795722
4.533	0.795735
4.536	0.795746
4.539	0.795756
4.542	0.795765
4.545	0.795773
4.548	0.79578
4.551	0.795785
4.554	0.795789
4.557	0.795792
4.56	0.795793
4.563	0.795792
4.566	0.795791
4.569	0.795787
4.572	0.795783
4.575	0.795777
4.578	0.79577
4.581	0.795761
4.584	0.795751
4.587	0.79574
4.59	0.795727
4.593	0.795714
4.596	0.795699
4.599	0.795683
4.602	0.795667
4.605	0.79565
4.608	0.795632
4.611	0.795613
4.614	0.795594
4.617	0.795574
4.62	0.795554
4.623	0.795534
4.626	0.795513
4.629	0.795493
4.632	0.795472
4.635	0.795452
4.638	0.795432
4.641	0.795411
4.644	0.795392
4.647	0.795372
4.65	0.795353
4.653	0.795335
