 x  	 F(x)  
1.122	0.900556
1.125	0.902143
1.128	0.903717
1.131	0.905277
1.134	0.906823
1.137	0.908354
1.14	0.909868
1.143	0.911365
1.146	0.912844
1.149	0.914303
1.152	0.915744
1.155	0.917164
1.158	0.918564
1.161	0.919942
1.164	0.921299
1.167	0.922633
1.17	0.923945
1.173	0.925234
1.176	0.9265
1.179	0.927743
1.182	0.928963
1.185	0.930159
1.188	0.931332
1.191	0.932482
1.194	0.933608
1.197	0.934711
1.2	0.935791
1.203	0.936849
1.206	0.937884
1.209	0.938897
1.212	0.939888
1.215	0.940858
1.218	0.941807
1.221	0.942735
1.224	0.943644
1.227	0.944532
1.23	0.945402
1.233	0.946253
1.236	0.947086
1.239	0.947902
1.242	0.9487
1.245	0.949483
1.248	0.95025
1.251	0.951002
1.254	0.951739
1.257	0.952463
1.26	0.953174
1.263	0.953872
1.266	0.954559
1.269	0.955234
1.272	0.955899
1.275	0.956553
1.278	0.957199
1.281	0.957835
1.284	0.958464
1.287	0.959085
1.29	0.959699
1.293	0.960307
1.296	0.960908
1.299	0.961505
1.302	0.962097
1.305	0.962685
1.308	0.963269
1.311	0.96385
1.314	0.964428
1.317	0.965003
1.32	0.965577
1.323	0.966149
1.326	0.96672
1.329	0.96729
1.332	0.96786
1.335	0.968429
1.338	0.968999
1.341	0.969569
1.344	0.970139
1.347	0.97071
1.35	0.971281
1.353	0.971854
1.356	0.972427
1.359	0.973002
1.362	0.973578
1.365	0.974155
1.368	0.974732
1.371	0.975311
1.374	0.975891
1.377	0.976471
1.38	0.977052
1.383	0.977634
1.386	0.978215
1.389	0.978797
1.392	0.979379
1.395	0.979959
1.398	0.980539
1.401	0.981118
1.404	0.981696
1.407	0.982271
1.41	0.982844
1.413	0.983415
1.416	0.983982
1.419	0.984546
1.422	0.985107
1.425	0.985663
1.428	0.986214
1.431	0.986761
1.434	0.987301
1.437	0.987836
1.44	0.988365
1.443	0.988887
1.446	0.989402
1.449	0.989909
1.452	0.990409
1.455	0.9909
1.458	0.991382
1.461	0.991856
1.464	0.992321
1.467	0.992776
1.47	0.993221
1.473	0.993656
1.476	0.994081
1.479	0.994495
1.482	0.994899
1.485	0.995292
1.488	0.995673
1.491	0.996043
1.494	0.996402
1.497	0.996749
1.5	0.997085
1.503	0.997409
1.506	0.99772
1.509	0.998021
1.512	0.998309
1.515	0.998585
1.518	0.998849
1.521	0.999101
1.524	0.999341
1.527	0.999568
1.53	0.999784
1.533	0.999988
1.536	1.00018
1.539	1.00036
1.542	1.00053
1.545	1.00068
1.548	1.00083
1.551	1.00096
1.554	1.00108
1.557	1.00119
1.56	1.00128
1.563	1.00137
1.566	1.00144
1.569	1.00151
1.572	1.00156
1.575	1.00159
1.578	1.00162
1.581	1.00164
1.584	1.00164
1.587	1.00164
1.59	1.00162
1.593	1.00159
1.596	1.00155
1.599	1.0015
1.602	1.00144
1.605	1.00136
1.608	1.00128
1.611	1.00118
1.614	1.00107
1.617	1.00096
1.62	1.00083
1.623	1.00069
1.626	1.00054
1.629	1.00038
1.632	1.0002
1.635	1.00002
1.638	0.999829
1.641	0.999626
1.644	0.999412
1.647	0.999187
1.65	0.998953
1.653	0.998708
1.656	0.998454
1.659	0.998189
1.662	0.997915
1.665	0.997631
1.668	0.997338
1.671	0.997036
1.674	0.996724
1.677	0.996404
1.68	0.996075
1.683	0.995737
1.686	0.995391
1.689	0.995038
1.692	0.994676
1.695	0.994307
1.698	0.993931
1.701	0.993548
1.704	0.993158
1.707	0.992763
1.71	0.992361
1.713	0.991953
1.716	0.99154
1.719	0.991122
1.722	0.9907
1.725	0.990273
1.728	0.989841
1.731	0.989407
1.734	0.988968
1.737	0.988527
1.74	0.988083
1.743	0.987637
1.746	0.987188
1.749	0.986738
1.752	0.986285
1.755	0.985832
1.758	0.985377
1.761	0.984922
1.764	0.984466
1.767	0.984009
1.77	0.983552
1.773	0.983095
1.776	0.982637
1.779	0.98218
1.782	0.981723
1.785	0.981266
1.788	0.980809
1.791	0.980353
1.794	0.979896
1.797	0.97944
1.8	0.978983
1.803	0.978527
1.806	0.97807
1.809	0.977613
1.812	0.977155
1.815	0.976696
1.818	0.976236
1.821	0.975775
1.824	0.975312
1.827	0.974847
1.83	0.974379
1.833	0.973909
1.836	0.973436
1.839	0.972958
1.842	0.972477
1.845	0.971991
1.848	0.9715
1.851	0.971003
1.854	0.9705
1.857	0.96999
1.86	0.969473
1.863	0.968948
1.866	0.968413
1.869	0.96787
1.872	0.967316
1.875	0.966752
1.878	0.966176
1.881	0.965588
1.884	0.964987
1.887	0.964372
1.89	0.963742
1.893	0.963098
1.896	0.962437
1.899	0.961759
1.902	0.961064
1.905	0.96035
1.908	0.959616
1.911	0.958863
1.914	0.958088
1.917	0.957292
1.92	0.956473
1.923	0.955631
1.926	0.954765
1.929	0.953873
1.932	0.952956
1.935	0.952012
1.938	0.951042
1.941	0.950043
1.944	0.949016
1.947	0.94796
1.95	0.946874
1.953	0.945759
1.956	0.944612
1.959	0.943434
1.962	0.942225
1.965	0.940985
1.968	0.939712
1.971	0.938407
1.974	0.937069
1.977	0.9357
1.98	0.934298
1.983	0.932863
1.986	0.931397
1.989	0.929899
1.992	0.92837
1.995	0.926809
1.998	0.925219
2.001	0.923599
2.004	0.92195
2.007	0.920273
2.01	0.918568
2.013	0.916838
2.016	0.915082
2.019	0.913303
2.022	0.911501
2.025	0.909678
2.028	0.907835
2.031	0.905973
2.034	0.904095
2.037	0.902201
2.04	0.900294
2.043	0.898375
2.046	0.896446
2.049	0.894508
2.052	0.892564
2.055	0.890615
2.058	0.888662
2.061	0.886708
2.064	0.884754
2.067	0.882802
2.07	0.880854
2.073	0.878911
2.076	0.876974
2.079	0.875046
2.082	0.873128
2.085	0.87122
2.088	0.869325
2.091	0.867444
2.094	0.865577
2.097	0.863725
2.1	0.86189
2.103	0.860073
2.106	0.858274
2.109	0.856493
2.112	0.854732
2.115	0.85299
2.118	0.851268
2.121	0.849566
2.124	0.847884
2.127	0.846223
2.13	0.844581
2.133	0.84296
2.136	0.841358
2.139	0.839775
2.142	0.838211
2.145	0.836665
2.148	0.835137
2.151	0.833625
2.154	0.83213
2.157	0.830649
2.16	0.829182
2.163	0.827729
2.166	0.826288
2.169	0.824857
2.172	0.823437
2.175	0.822025
2.178	0.82062
2.181	0.819222
2.184	0.817828
2.187	0.816437
2.19	0.815048
2.193	0.813659
2.196	0.812269
2.199	0.810877
2.202	0.809481
2.205	0.808078
2.208	0.806669
2.211	0.805251
2.214	0.803823
2.217	0.802383
2.22	0.800929
2.223	0.799461
2.226	0.797975
2.229	0.796472
2.232	0.794949
2.235	0.793405
2.238	0.791838
2.241	0.790247
2.244	0.78863
2.247	0.786986
2.25	0.785314
2.253	0.783611
2.256	0.781878
2.259	0.780112
2.262	0.778312
2.265	0.776477
2.268	0.774607
2.271	0.772699
2.274	0.770754
2.277	0.768769
2.28	0.766745
2.283	0.764681
2.286	0.762575
2.289	0.760428
2.292	0.758239
2.295	0.756007
2.298	0.753733
2.301	0.751416
2.304	0.749057
2.307	0.746654
2.31	0.74421
2.313	0.741724
2.316	0.739197
2.319	0.736628
2.322	0.73402
2.325	0.731373
2.328	0.728688
2.331	0.725967
2.334	0.72321
2.337	0.720419
2.34	0.717596
2.343	0.714742
2.346	0.711859
2.349	0.708949
2.352	0.706014
2.355	0.703057
2.358	0.700078
2.361	0.697082
2.364	0.694069
2.367	0.691043
2.37	0.688005
2.373	0.684959
2.376	0.681907
2.379	0.678851
2.382	0.675793
2.385	0.672737
2.388	0.669685
2.391	0.666639
2.394	0.663601
2.397	0.660574
2.4	0.65756
2.403	0.654561
2.406	0.65158
2.409	0.648618
2.412	0.645677
2.415	0.642759
2.418	0.639865
2.421	0.636997
2.424	0.634156
2.427	0.631344
2.43	0.628562
2.433	0.62581
2.436	0.62309
2.439	0.620401
2.442	0.617745
2.445	0.615122
2.448	0.612532
2.451	0.609975
2.454	0.607452
2.457	0.604961
2.46	0.602503
2.463	0.600078
2.466	0.597683
2.469	0.595321
2.472	0.592988
2.475	0.590685
2.478	0.58841
2.481	0.586162
2.484	0.583941
2.487	0.581745
2.49	0.579573
2.493	0.577424
2.496	0.575295
2.499	0.573186
2.502	0.571095
2.505	0.569021
2.508	0.566962
2.511	0.564916
2.514	0.562882
2.517	0.560858
2.52	0.558843
2.523	0.556834
2.526	0.554831
2.529	0.552832
2.532	0.550834
2.535	0.548837
2.538	0.546839
2.541	0.544837
2.544	0.542831
2.547	0.54082
2.55	0.538801
2.553	0.536772
2.556	0.534734
2.559	0.532684
2.562	0.530621
2.565	0.528544
2.568	0.526451
2.571	0.524342
2.574	0.522215
2.577	0.520069
2.58	0.517903
2.583	0.515718
2.586	0.51351
2.589	0.511281
2.592	0.509029
2.595	0.506754
2.598	0.504455
2.601	0.502132
2.604	0.499785
2.607	0.497413
2.61	0.495016
2.613	0.492594
2.616	0.490148
2.619	0.487677
2.622	0.485182
2.625	0.482663
2.628	0.480121
2.631	0.477555
2.634	0.474967
2.637	0.472357
2.64	0.469726
2.643	0.467076
2.646	0.464405
2.649	0.461717
2.652	0.459012
2.655	0.45629
2.658	0.453554
2.661	0.450805
2.664	0.448043
2.667	0.44527
2.67	0.442488
2.673	0.439698
2.676	0.436901
2.679	0.434099
2.682	0.431294
2.685	0.428487
2.688	0.425679
2.691	0.422872
2.694	0.420067
2.697	0.417267
2.7	0.414472
2.703	0.411683
2.706	0.408903
2.709	0.406133
2.712	0.403373
2.715	0.400626
2.718	0.397892
2.721	0.395173
2.724	0.392469
2.727	0.389782
2.73	0.387113
2.733	0.384461
2.736	0.381829
2.739	0.379217
2.742	0.376625
2.745	0.374054
2.748	0.371505
2.751	0.368977
2.754	0.366471
2.757	0.363988
2.76	0.361526
2.763	0.359086
2.766	0.356669
2.769	0.354273
2.772	0.351898
2.775	0.349545
2.778	0.347212
2.781	0.344899
2.784	0.342605
2.787	0.34033
2.79	0.338072
2.793	0.335832
2.796	0.333607
2.799	0.331397
2.802	0.3292
2.805	0.327016
2.808	0.324844
2.811	0.322681
2.814	0.320526
2.817	0.318379
2.82	0.316238
2.823	0.3141
2.826	0.311966
2.829	0.309832
2.832	0.307697
2.835	0.305561
2.838	0.30342
2.841	0.301273
2.844	0.299119
2.847	0.296956
2.85	0.294782
2.853	0.292595
2.856	0.290393
2.859	0.288175
2.862	0.285939
2.865	0.283683
2.868	0.281405
2.871	0.279104
2.874	0.276778
2.877	0.274424
2.88	0.272043
2.883	0.269632
2.886	0.267189
2.889	0.264713
2.892	0.262203
2.895	0.259657
2.898	0.257074
2.901	0.254452
2.904	0.251792
2.907	0.249091
2.91	0.246349
2.913	0.243565
2.916	0.240738
2.919	0.237868
2.922	0.234955
2.925	0.231998
2.928	0.228997
2.931	0.225951
2.934	0.222862
2.937	0.21973
2.94	0.216554
2.943	0.213336
2.946	0.210077
2.949	0.206776
2.952	0.203437
2.955	0.200059
2.958	0.196644
2.961	0.193195
2.964	0.189712
2.967	0.186197
2.97	0.182654
2.973	0.179083
2.976	0.175488
2.979	0.171871
2.982	0.168235
2.985	0.164581
2.988	0.160914
2.991	0.157236
2.994	0.153551
2.997	0.14986
3	0.146168
3.003	0.142478
3.006	0.138792
3.009	0.135114
3.012	0.131448
3.015	0.127796
3.018	0.124161
3.021	0.120547
3.024	0.116957
3.027	0.113394
3.03	0.109861
3.033	0.106359
3.036	0.102893
3.039	0.0994646
3.042	0.0960761
3.045	0.0927299
3.048	0.0894282
3.051	0.0861729
3.054	0.0829659
3.057	0.0798088
3.06	0.076703
3.063	0.0736499
3.066	0.0706506
3.069	0.067706
3.072	0.0648168
3.075	0.0619837
3.078	0.0592071
3.081	0.0564872
3.084	0.053824
3.087	0.0512173
3.09	0.048667
3.093	0.0461725
3.096	0.0437332
3.099	0.0413484
3.102	0.039017
3.105	0.036738
3.108	0.0345101
3.111	0.032332
3.114	0.030202
3.117	0.0281187
3.12	0.0260801
3.123	0.0240843
3.126	0.0221294
3.129	0.020213
3.132	0.0183331
3.135	0.016487
3.138	0.0146724
3.141	0.0128865
3.144	0.0111267
3.147	0.00939014
3.15	0.00767382
3.153	0.00597471
3.156	0.00428963
3.159	0.00261534
3.162	0.000948461
3.165	-0.000714468
3.168	-0.00237701
3.171	-0.00404284
3.174	-0.00571572
3.177	-0.00739951
3.18	-0.00909817
3.183	-0.0108157
3.186	-0.0125564
3.189	-0.0143243
3.192	-0.0161238
3.195	-0.0179593
3.198	-0.0198353
3.201	-0.0217563
3.204	-0.0237269
3.207	-0.0257517
3.21	-0.0278356
3.213	-0.0299831
3.216	-0.032199
3.219	-0.0344882
3.222	-0.0368553
3.225	-0.0393051
3.228	-0.0418423
3.231	-0.0444715
3.234	-0.0471973
3.237	-0.050024
3.24	-0.052956
3.243	-0.0559974
3.246	-0.0591522
3.249	-0.0624242
3.252	-0.0658167
3.255	-0.069333
3.258	-0.0729761
3.261	-0.0767485
3.264	-0.0806524
3.267	-0.0846895
3.27	-0.0888614
3.273	-0.0931687
3.276	-0.097612
3.279	-0.102191
3.282	-0.106906
3.285	-0.111754
3.288	-0.116735
3.291	-0.121845
3.294	-0.127083
3.297	-0.132444
3.3	-0.137924
3.303	-0.14352
3.306	-0.149224
3.309	-0.155032
3.312	-0.160938
3.315	-0.166934
3.318	-0.173013
3.321	-0.179167
3.324	-0.18539
3.327	-0.191671
3.33	-0.198002
3.333	-0.204376
3.336	-0.210781
3.339	-0.21721
3.342	-0.223653
3.345	-0.230101
3.348	-0.236545
3.351	-0.242975
3.354	-0.249383
3.357	-0.25576
3.36	-0.262098
3.363	-0.268388
3.366	-0.274624
3.369	-0.280796
3.372	-0.286899
3.375	-0.292926
3.378	-0.298871
3.381	-0.304728
3.384	-0.310491
3.387	-0.316157
3.39	-0.321721
3.393	-0.327179
3.396	-0.332528
3.399	-0.337764
3.402	-0.342887
3.405	-0.347893
3.408	-0.352781
3.411	-0.357551
3.414	-0.3622
3.417	-0.36673
3.42	-0.371139
3.423	-0.375428
3.426	-0.379598
3.429	-0.38365
3.432	-0.387584
3.435	-0.391401
3.438	-0.395104
3.441	-0.398693
3.444	-0.402171
3.447	-0.40554
3.45	-0.408801
3.453	-0.411958
3.456	-0.415011
3.459	-0.417963
3.462	-0.420818
3.465	-0.423577
3.468	-0.426242
3.471	-0.428817
3.474	-0.431303
3.477	-0.433703
3.48	-0.436021
3.483	-0.438257
3.486	-0.440415
3.489	-0.442497
3.492	-0.444505
3.495	-0.446442
3.498	-0.44831
3.501	-0.450112
3.504	-0.451849
3.507	-0.453524
3.51	-0.455139
3.513	-0.456696
3.516	-0.458196
3.519	-0.459643
3.522	-0.461038
3.525	-0.462382
3.528	-0.463678
3.531	-0.464927
3.534	-0.466131
3.537	-0.467292
3.54	-0.468411
3.543	-0.469489
3.546	-0.470529
3.549	-0.471531
3.552	-0.472497
3.555	-0.473429
3.558	-0.474327
3.561	-0.475193
3.564	-0.476028
3.567	-0.476833
3.57	-0.477609
3.573	-0.478357
3.576	-0.479079
3.579	-0.479775
3.582	-0.480447
3.585	-0.481094
3.588	-0.481718
3.591	-0.48232
3.594	-0.482901
3.597	-0.483462
3.6	-0.484002
3.603	-0.484523
3.606	-0.485026
3.609	-0.485511
3.612	-0.485978
3.615	-0.48643
3.618	-0.486865
3.621	-0.487285
3.624	-0.487689
3.627	-0.48808
3.63	-0.488456
3.633	-0.488819
3.636	-0.489169
3.639	-0.489507
3.642	-0.489832
3.645	-0.490146
3.648	-0.490448
3.651	-0.490739
3.654	-0.49102
3.657	-0.49129
3.66	-0.49155
3.663	-0.491801
3.666	-0.492042
3.669	-0.492274
3.672	-0.492497
3.675	-0.492711
3.678	-0.492918
3.681	-0.493116
3.684	-0.493306
3.687	-0.493489
3.69	-0.493664
3.693	-0.493831
3.696	-0.493992
3.699	-0.494146
3.702	-0.494293
3.705	-0.494434
3.708	-0.494568
3.711	-0.494696
3.714	-0.494817
3.717	-0.494933
3.72	-0.495043
3.723	-0.495147
3.726	-0.495246
3.729	-0.495339
3.732	-0.495427
3.735	-0.495509
3.738	-0.495586
3.741	-0.495658
3.744	-0.495725
3.747	-0.495788
3.75	-0.495845
3.753	-0.495898
3.756	-0.495946
3.759	-0.49599
3.762	-0.496029
3.765	-0.496064
3.768	-0.496096
3.771	-0.496123
3.774	-0.496146
3.777	-0.496166
3.78	-0.496183
3.783	-0.496197
3.786	-0.496208
3.789	-0.496218
3.792	-0.496226
3.795	-0.496232
3.798	-0.496239
3.801	-0.496247
3.804	-0.496256
3.807	-0.496269
3.81	-0.496287
3.813	-0.496312
3.816	-0.496346
3.819	-0.496394
3.822	-0.496457
3.825	-0.496542
3.828	-0.496653
3.831	-0.496797
3.834	-0.496983
3.837	-0.497219
3.84	-0.49752
3.843	-0.497898
3.846	-0.498373
3.849	-0.498965
3.852	-0.499703
3.855	-0.500616
3.858	-0.501746
3.861	-0.503139
3.864	-0.504851
3.867	-0.506952
3.87	-0.509522
3.873	-0.512659
3.876	-0.516477
3.879	-0.521107
3.882	-0.5267
3.885	-0.533423
3.888	-0.541458
3.891	-0.55099
3.894	-0.562196
3.897	-0.575227
3.9	-0.590177
3.903	-0.607054
3.906	-0.625746
3.909	-0.645994
3.912	-0.66738
3.915	-0.689339
3.918	-0.711201
3.921	-0.732262
3.924	-0.626647
3.927	0.692267
3.93	0.709835
3.933	0.688276
3.936	-0.712111
3.939	-0.81582
3.942	-0.821712
3.945	-0.825825
3.948	-0.828467
3.951	-0.829934
3.954	-0.830487
3.957	-0.830352
3.96	-0.829714
3.963	-0.828722
3.966	-0.827496
3.969	-0.826124
3.972	-0.824676
3.975	-0.823202
3.978	-0.821738
3.981	-0.82031
3.984	-0.818937
3.987	-0.817627
3.99	-0.81639
3.993	-0.815226
3.996	-0.814138
3.999	-0.813124
4.002	-0.812183
4.005	-0.81131
4.008	-0.810504
4.011	-0.809759
4.014	-0.809073
4.017	-0.808443
4.02	-0.807863
4.023	-0.807332
4.026	-0.806845
4.029	-0.8064
4.032	-0.805994
4.035	-0.805624
4.038	-0.805288
4.041	-0.804985
4.044	-0.804711
4.047	-0.804465
4.05	-0.804246
4.053	-0.804053
4.056	-0.803883
4.059	-0.803736
4.062	-0.803611
4.065	-0.803508
4.068	-0.803425
4.071	-0.803362
4.074	-0.803318
4.077	-0.803294
4.08	-0.803289
4.083	-0.803304
4.086	-0.803338
4.089	-0.803391
4.092	-0.803464
4.095	-0.803558
4.098	-0.803672
4.101	-0.803808
4.104	-0.803967
4.107	-0.804149
4.11	-0.804356
4.113	-0.80459
4.116	-0.804851
4.119	-0.805141
4.122	-0.805463
4.125	-0.805818
4.128	-0.80621
4.131	-0.80664
4.134	-0.807112
4.137	-0.807629
4.14	-0.808195
4.143	-0.808813
4.146	-0.809489
4.149	-0.810226
4.152	-0.811031
4.155	-0.811908
4.158	-0.812864
4.161	-0.813906
4.164	-0.81504
4.167	-0.816275
4.17	-0.817618
4.173	-0.819078
4.176	-0.820663
4.179	-0.822383
4.182	-0.824247
4.185	-0.826265
4.188	-0.828445
4.191	-0.830796
4.194	-0.833327
4.197	-0.836043
4.2	-0.838951
4.203	-0.842055
4.206	-0.845354
4.209	-0.848848
4.212	-0.852531
4.215	-0.856395
4.218	-0.860426
4.221	-0.864608
4.224	-0.868919
4.227	-0.873332
4.23	-0.877819
4.233	-0.882347
4.236	-0.886879
4.239	-0.89138
4.242	-0.895813
4.245	-0.900142
4.248	-0.904334
4.251	-0.908358
4.254	-0.912189
4.257	-0.915807
4.26	-0.919194
4.263	-0.922341
4.266	-0.925243
4.269	-0.9279
4.272	-0.930315
4.275	-0.932496
4.278	-0.934455
4.281	-0.936203
4.284	-0.937756
4.287	-0.939128
4.29	-0.940336
4.293	-0.941395
4.296	-0.94232
4.299	-0.943127
4.302	-0.943829
4.305	-0.944438
4.308	-0.944967
4.311	-0.945427
4.314	-0.945826
4.317	-0.946174
4.32	-0.946479
4.323	-0.946746
4.326	-0.946983
4.329	-0.947194
4.332	-0.947383
4.335	-0.947555
4.338	-0.947714
4.341	-0.947861
4.344	-0.948
4.347	-0.948132
4.35	-0.94826
4.353	-0.948384
4.356	-0.948508
4.359	-0.948631
4.362	-0.948754
4.365	-0.948879
4.368	-0.949006
4.371	-0.949136
4.374	-0.94927
4.377	-0.949408
4.38	-0.94955
4.383	-0.949697
4.386	-0.94985
4.389	-0.950008
4.392	-0.950173
4.395	-0.950344
4.398	-0.950522
4.401	-0.950708
4.404	-0.9509
4.407	-0.951101
4.41	-0.95131
4.413	-0.951528
4.416	-0.951754
4.419	-0.95199
4.422	-0.952235
4.425	-0.95249
4.428	-0.952756
4.431	-0.953032
4.434	-0.953319
4.437	-0.953617
4.44	-0.953927
4.443	-0.954249
4.446	-0.954584
4.449	-0.954931
4.452	-0.955291
4.455	-0.955665
4.458	-0.956052
4.461	-0.956453
4.464	-0.956869
4.467	-0.957299
4.47	-0.957744
4.473	-0.958204
4.476	-0.958679
4.479	-0.95917
