 x  	 F(x)  
4.479	-0.958466
4.482	-0.958985
4.485	-0.95952
4.488	-0.960071
4.491	-0.960639
4.494	-0.961223
4.497	-0.961824
4.5	-0.962442
4.503	-0.963076
4.506	-0.963725
4.509	-0.964391
4.512	-0.965073
4.515	-0.96577
4.518	-0.966482
4.521	-0.967209
4.524	-0.96795
4.527	-0.968704
4.53	-0.969471
4.533	-0.97025
4.536	-0.97104
4.539	-0.971841
4.542	-0.972652
4.545	-0.973471
4.548	-0.974298
4.551	-0.975132
4.554	-0.975971
4.557	-0.976814
4.56	-0.97766
4.563	-0.978509
4.566	-0.979358
4.569	-0.980207
4.572	-0.981054
4.575	-0.981898
4.578	-0.982737
4.581	-0.983571
4.584	-0.984398
4.587	-0.985216
4.59	-0.986026
4.593	-0.986825
4.596	-0.987612
4.599	-0.988387
4.602	-0.989148
4.605	-0.989894
4.608	-0.990625
4.611	-0.99134
4.614	-0.992037
4.617	-0.992716
4.62	-0.993376
4.623	-0.994018
4.626	-0.994639
4.629	-0.995241
4.632	-0.995821
4.635	-0.996381
4.638	-0.99692
4.641	-0.997437
4.644	-0.997933
4.647	-0.998408
4.65	-0.99886
4.653	-0.999291
4.656	-0.9997
4.659	-1.00009
4.662	-1.00045
4.665	-1.0008
4.668	-1.00112
4.671	-1.00143
4.674	-1.00171
4.677	-1.00197
4.68	-1.00221
4.683	-1.00244
4.686	-1.00264
4.689	-1.00282
4.692	-1.00299
4.695	-1.00313
4.698	-1.00326
4.701	-1.00337
4.704	-1.00346
4.707	-1.00354
4.71	-1.00359
4.713	-1.00363
4.716	-1.00366
4.719	-1.00366
4.722	-1.00365
4.725	-1.00363
4.728	-1.00359
4.731	-1.00353
4.734	-1.00346
4.737	-1.00337
4.74	-1.00327
4.743	-1.00315
4.746	-1.00302
4.749	-1.00288
4.752	-1.00271
4.755	-1.00254
4.758	-1.00235
4.761	-1.00214
4.764	-1.00193
4.767	-1.00169
4.77	-1.00145
4.773	-1.00119
4.776	-1.00091
4.779	-1.00063
4.782	-1.00033
4.785	-1.00001
4.788	-0.999683
4.791	-0.999341
4.794	-0.998985
4.797	-0.998617
4.8	-0.998235
4.803	-0.99784
4.806	-0.997432
4.809	-0.997011
4.812	-0.996577
4.815	-0.996131
4.818	-0.995672
4.821	-0.995201
4.824	-0.994718
4.827	-0.994223
4.83	-0.993717
4.833	-0.993199
4.836	-0.99267
4.839	-0.99213
4.842	-0.991579
4.845	-0.991018
4.848	-0.990447
4.851	-0.989867
4.854	-0.989277
4.857	-0.988679
4.86	-0.988072
4.863	-0.987457
4.866	-0.986834
4.869	-0.986205
4.872	-0.985568
4.875	-0.984926
4.878	-0.984277
4.881	-0.983624
4.884	-0.982965
4.887	-0.982302
4.89	-0.981635
4.893	-0.980965
4.896	-0.980292
4.899	-0.979616
4.902	-0.978938
4.905	-0.978259
4.908	-0.977578
4.911	-0.976897
4.914	-0.976215
4.917	-0.975534
4.92	-0.974852
4.923	-0.974172
4.926	-0.973492
4.929	-0.972814
4.932	-0.972137
4.935	-0.971462
4.938	-0.970788
4.941	-0.970117
4.944	-0.969448
4.947	-0.968781
4.95	-0.968117
4.953	-0.967455
4.956	-0.966796
4.959	-0.966139
4.962	-0.965484
4.965	-0.964831
4.968	-0.96418
4.971	-0.963531
4.974	-0.962884
4.977	-0.962238
4.98	-0.961593
4.983	-0.960949
4.986	-0.960306
4.989	-0.959663
4.992	-0.959019
4.995	-0.958375
4.998	-0.957729
5.001	-0.957082
5.004	-0.956433
5.007	-0.955781
5.01	-0.955126
5.013	-0.954467
5.016	-0.953804
5.019	-0.953136
5.022	-0.952462
5.025	-0.951782
5.028	-0.951096
5.031	-0.950401
5.034	-0.949699
5.037	-0.948987
5.04	-0.948266
5.043	-0.947535
5.046	-0.946793
5.049	-0.946039
5.052	-0.945272
5.055	-0.944492
5.058	-0.943699
5.061	-0.94289
5.064	-0.942067
5.067	-0.941227
5.07	-0.94037
5.073	-0.939496
5.076	-0.938604
5.079	-0.937693
5.082	-0.936763
5.085	-0.935812
5.088	-0.934841
5.091	-0.933848
5.094	-0.932834
5.097	-0.931797
5.1	-0.930737
5.103	-0.929654
5.106	-0.928548
5.109	-0.927417
5.112	-0.926261
5.115	-0.925081
5.118	-0.923876
5.121	-0.922646
5.124	-0.92139
5.127	-0.920109
5.13	-0.918803
5.133	-0.917471
5.136	-0.916114
5.139	-0.914731
5.142	-0.913324
5.145	-0.911892
5.148	-0.910436
5.151	-0.908956
5.154	-0.907453
5.157	-0.905927
5.16	-0.904379
5.163	-0.90281
5.166	-0.90122
5.169	-0.89961
5.172	-0.897981
5.175	-0.896335
5.178	-0.894671
5.181	-0.892992
5.184	-0.891297
5.187	-0.889589
5.19	-0.887869
5.193	-0.886137
5.196	-0.884395
5.199	-0.882645
5.202	-0.880887
5.205	-0.879123
5.208	-0.877355
5.211	-0.875582
5.214	-0.873808
5.217	-0.872032
5.22	-0.870257
5.223	-0.868484
5.226	-0.866714
5.229	-0.864947
5.232	-0.863186
5.235	-0.861431
5.238	-0.859683
5.241	-0.857943
5.244	-0.856213
5.247	-0.854493
5.25	-0.852784
5.253	-0.851086
5.256	-0.8494
5.259	-0.847728
5.262	-0.846069
5.265	-0.844423
5.268	-0.842792
5.271	-0.841174
5.274	-0.839572
5.277	-0.837984
5.28	-0.836411
5.283	-0.834852
5.286	-0.833308
5.289	-0.831778
5.292	-0.830262
5.295	-0.82876
5.298	-0.82727
5.301	-0.825794
5.304	-0.824329
5.307	-0.822876
5.31	-0.821434
5.313	-0.820001
5.316	-0.818578
5.319	-0.817164
5.322	-0.815756
5.325	-0.814355
5.328	-0.81296
5.331	-0.811569
5.334	-0.810181
5.337	-0.808796
5.34	-0.807412
5.343	-0.806028
5.346	-0.804642
5.349	-0.803254
5.352	-0.801862
5.355	-0.800465
5.358	-0.799062
5.361	-0.797652
5.364	-0.796233
5.367	-0.794803
5.37	-0.793363
5.373	-0.79191
5.376	-0.790442
5.379	-0.78896
5.382	-0.787461
5.385	-0.785945
5.388	-0.78441
5.391	-0.782855
5.394	-0.781279
5.397	-0.77968
5.4	-0.778058
5.403	-0.776412
5.406	-0.77474
5.409	-0.773042
5.412	-0.771317
5.415	-0.769563
5.418	-0.767781
5.421	-0.765969
5.424	-0.764126
5.427	-0.762253
5.43	-0.760348
5.433	-0.758411
5.436	-0.756443
5.439	-0.754441
5.442	-0.752407
5.445	-0.75034
5.448	-0.74824
5.451	-0.746108
5.454	-0.743942
5.457	-0.741745
5.46	-0.739516
5.463	-0.737255
5.466	-0.734963
5.469	-0.732641
5.472	-0.73029
5.475	-0.72791
5.478	-0.725502
5.481	-0.723068
5.484	-0.720609
5.487	-0.718126
5.49	-0.715619
5.493	-0.713092
5.496	-0.710544
5.499	-0.707978
5.502	-0.705395
5.505	-0.702797
5.508	-0.700186
5.511	-0.697563
5.514	-0.69493
5.517	-0.692289
5.52	-0.689642
5.523	-0.686991
5.526	-0.684337
5.529	-0.681683
5.532	-0.679029
5.535	-0.676379
5.538	-0.673733
5.541	-0.671093
5.544	-0.668462
5.547	-0.665841
5.55	-0.66323
5.553	-0.660633
5.556	-0.65805
5.559	-0.655482
5.562	-0.652931
5.565	-0.650398
5.568	-0.647885
5.571	-0.645391
5.574	-0.642918
5.577	-0.640466
5.58	-0.638037
5.583	-0.635631
5.586	-0.633248
5.589	-0.630888
5.592	-0.628553
5.595	-0.626241
5.598	-0.623953
5.601	-0.621689
5.604	-0.619448
5.607	-0.617231
5.61	-0.615036
5.613	-0.612864
5.616	-0.610713
5.619	-0.608583
5.622	-0.606474
5.625	-0.604384
5.628	-0.602312
5.631	-0.600257
5.634	-0.598218
5.637	-0.596195
5.64	-0.594185
5.643	-0.592188
5.646	-0.590202
5.649	-0.588225
5.652	-0.586257
5.655	-0.584295
5.658	-0.582338
5.661	-0.580385
5.664	-0.578434
5.667	-0.576483
5.67	-0.574531
5.673	-0.572575
5.676	-0.570615
5.679	-0.568648
5.682	-0.566674
5.685	-0.564689
5.688	-0.562693
5.691	-0.560683
5.694	-0.558659
5.697	-0.556618
5.7	-0.554559
5.703	-0.55248
5.706	-0.55038
5.709	-0.548256
5.712	-0.546109
5.715	-0.543936
5.718	-0.541735
5.721	-0.539506
5.724	-0.537247
5.727	-0.534958
5.73	-0.532636
5.733	-0.530282
5.736	-0.527894
5.739	-0.525471
5.742	-0.523012
5.745	-0.520518
5.748	-0.517987
5.751	-0.515419
5.754	-0.512814
5.757	-0.510171
5.76	-0.507491
5.763	-0.504774
5.766	-0.502019
5.769	-0.499228
5.772	-0.496401
5.775	-0.493539
5.778	-0.490641
5.781	-0.48771
5.784	-0.484746
5.787	-0.48175
5.79	-0.478725
5.793	-0.47567
5.796	-0.472589
5.799	-0.469482
5.802	-0.466352
5.805	-0.4632
5.808	-0.460029
5.811	-0.45684
5.814	-0.453637
5.817	-0.45042
5.82	-0.447194
5.823	-0.44396
5.826	-0.440721
5.829	-0.437479
5.832	-0.434238
5.835	-0.431
5.838	-0.427767
5.841	-0.424542
5.844	-0.421328
5.847	-0.418128
5.85	-0.414945
5.853	-0.41178
5.856	-0.408636
5.859	-0.405517
5.862	-0.402424
5.865	-0.39936
5.868	-0.396326
5.871	-0.393326
5.874	-0.390362
5.877	-0.387435
5.88	-0.384547
5.883	-0.3817
5.886	-0.378895
5.889	-0.376135
5.892	-0.37342
5.895	-0.370752
5.898	-0.368133
5.901	-0.365562
5.904	-0.363041
5.907	-0.360571
5.91	-0.358153
5.913	-0.355786
5.916	-0.353472
5.919	-0.351211
5.922	-0.349003
5.925	-0.346848
5.928	-0.344746
5.931	-0.342697
5.934	-0.340701
5.937	-0.338758
5.94	-0.336867
5.943	-0.335028
5.946	-0.333241
5.949	-0.331504
5.952	-0.329818
5.955	-0.328181
5.958	-0.326593
5.961	-0.325054
5.964	-0.323561
5.967	-0.322116
5.97	-0.320716
5.973	-0.319361
5.976	-0.318049
5.979	-0.316781
5.982	-0.315554
5.985	-0.314369
5.988	-0.313224
5.991	-0.312117
5.994	-0.311049
5.997	-0.310018
