 x  	 F(x)  
4.476	-0.957859
4.479	-0.958363
4.482	-0.958884
4.485	-0.959421
4.488	-0.959975
4.491	-0.960545
4.494	-0.961131
4.497	-0.961734
4.5	-0.962354
4.503	-0.96299
4.506	-0.963642
4.509	-0.964311
4.512	-0.964995
4.515	-0.965695
4.518	-0.966409
4.521	-0.967139
4.524	-0.967882
4.527	-0.968639
4.53	-0.969409
4.533	-0.970191
4.536	-0.970985
4.539	-0.971789
4.542	-0.972603
4.545	-0.973425
4.548	-0.974255
4.551	-0.975092
4.554	-0.975934
4.557	-0.976781
4.56	-0.977631
4.563	-0.978483
4.566	-0.979335
4.569	-0.980187
4.572	-0.981038
4.575	-0.981885
4.578	-0.982727
4.581	-0.983564
4.584	-0.984395
4.587	-0.985217
4.59	-0.986029
4.593	-0.986831
4.596	-0.987622
4.599	-0.9884
4.602	-0.989164
4.605	-0.989913
4.608	-0.990646
4.611	-0.991363
4.614	-0.992063
4.617	-0.992745
4.62	-0.993408
4.623	-0.994051
4.626	-0.994675
4.629	-0.995279
4.632	-0.995862
4.635	-0.996424
4.638	-0.996964
4.641	-0.997484
4.644	-0.997981
4.647	-0.998457
4.65	-0.998911
4.653	-0.999344
4.656	-0.999754
4.659	-1.00014
4.662	-1.00051
4.665	-1.00086
4.668	-1.00118
4.671	-1.00149
4.674	-1.00177
4.677	-1.00203
4.68	-1.00228
4.683	-1.0025
4.686	-1.0027
4.689	-1.00289
4.692	-1.00305
4.695	-1.0032
4.698	-1.00333
4.701	-1.00344
4.704	-1.00353
4.707	-1.0036
4.71	-1.00366
4.713	-1.0037
4.716	-1.00372
4.719	-1.00373
4.722	-1.00372
4.725	-1.0037
4.728	-1.00365
4.731	-1.0036
4.734	-1.00353
4.737	-1.00344
4.74	-1.00334
4.743	-1.00322
4.746	-1.00309
4.749	-1.00294
4.752	-1.00278
4.755	-1.0026
4.758	-1.00241
4.761	-1.00221
4.764	-1.00199
4.767	-1.00176
4.77	-1.00151
4.773	-1.00125
4.776	-1.00098
4.779	-1.00069
4.782	-1.00039
4.785	-1.00007
4.788	-0.999741
4.791	-0.999398
4.794	-0.999042
4.797	-0.998673
4.8	-0.998291
4.803	-0.997895
4.806	-0.997486
4.809	-0.997065
4.812	-0.99663
4.815	-0.996183
4.818	-0.995724
4.821	-0.995252
4.824	-0.994768
4.827	-0.994272
4.83	-0.993765
4.833	-0.993246
4.836	-0.992716
4.839	-0.992175
4.842	-0.991623
4.845	-0.991062
4.848	-0.99049
4.851	-0.989909
4.854	-0.989318
4.857	-0.988719
4.86	-0.988111
4.863	-0.987495
4.866	-0.986872
4.869	-0.986241
4.872	-0.985604
4.875	-0.98496
4.878	-0.984311
4.881	-0.983656
4.884	-0.982996
4.887	-0.982332
4.89	-0.981665
4.893	-0.980993
4.896	-0.980319
4.899	-0.979642
4.902	-0.978964
4.905	-0.978283
4.908	-0.977602
4.911	-0.976919
4.914	-0.976237
4.917	-0.975554
4.92	-0.974872
4.923	-0.97419
4.926	-0.97351
4.929	-0.97283
4.932	-0.972152
4.935	-0.971476
4.938	-0.970802
4.941	-0.97013
4.944	-0.96946
4.947	-0.968793
4.95	-0.968127
4.953	-0.967465
4.956	-0.966804
4.959	-0.966146
4.962	-0.965491
4.965	-0.964837
4.968	-0.964186
4.971	-0.963536
4.974	-0.962888
4.977	-0.962241
4.98	-0.961596
4.983	-0.960951
4.986	-0.960307
4.989	-0.959663
4.992	-0.959019
4.995	-0.958374
4.998	-0.957728
5.001	-0.95708
5.004	-0.95643
5.007	-0.955778
5.01	-0.955122
5.013	-0.954463
5.016	-0.953799
5.019	-0.953131
5.022	-0.952456
5.025	-0.951776
5.028	-0.951089
5.031	-0.950394
5.034	-0.949691
5.037	-0.948979
5.04	-0.948258
5.043	-0.947526
5.046	-0.946784
5.049	-0.946029
5.052	-0.945262
5.055	-0.944482
5.058	-0.943688
5.061	-0.94288
5.064	-0.942056
5.067	-0.941216
5.07	-0.940359
5.073	-0.939485
5.076	-0.938592
5.079	-0.937681
5.082	-0.936751
5.085	-0.9358
5.088	-0.934829
5.091	-0.933836
5.094	-0.932822
5.097	-0.931785
5.1	-0.930725
5.103	-0.929642
5.106	-0.928535
5.109	-0.927405
5.112	-0.926249
5.115	-0.925069
5.118	-0.923864
5.121	-0.922634
5.124	-0.921379
5.127	-0.920098
5.13	-0.918791
5.133	-0.91746
5.136	-0.916103
5.139	-0.914721
5.142	-0.913314
5.145	-0.911882
5.148	-0.910426
5.151	-0.908947
5.154	-0.907444
5.157	-0.905918
5.16	-0.904371
5.163	-0.902802
5.166	-0.901212
5.169	-0.899603
5.172	-0.897974
5.175	-0.896328
5.178	-0.894665
5.181	-0.892985
5.184	-0.891292
5.187	-0.889584
5.19	-0.887864
5.193	-0.886133
5.196	-0.884391
5.199	-0.882641
5.202	-0.880884
5.205	-0.87912
5.208	-0.877352
5.211	-0.87558
5.214	-0.873806
5.217	-0.872031
5.22	-0.870257
5.223	-0.868484
5.226	-0.866713
5.229	-0.864947
5.232	-0.863186
5.235	-0.861432
5.238	-0.859684
5.241	-0.857945
5.244	-0.856215
5.247	-0.854495
5.25	-0.852786
5.253	-0.851088
5.256	-0.849403
5.259	-0.847731
5.262	-0.846072
5.265	-0.844426
5.268	-0.842795
5.271	-0.841178
5.274	-0.839575
5.277	-0.837988
5.28	-0.836414
5.283	-0.834856
5.286	-0.833312
5.289	-0.831782
5.292	-0.830266
5.295	-0.828763
5.298	-0.827274
5.301	-0.825797
5.304	-0.824332
5.307	-0.822879
5.31	-0.821437
5.313	-0.820004
5.316	-0.818581
5.319	-0.817166
5.322	-0.815759
5.325	-0.814358
5.328	-0.812962
5.331	-0.811571
5.334	-0.810183
5.337	-0.808798
5.34	-0.807413
5.343	-0.806029
5.346	-0.804643
5.349	-0.803255
5.352	-0.801863
5.355	-0.800466
5.358	-0.799063
5.361	-0.797652
5.364	-0.796232
5.367	-0.794803
5.37	-0.793362
5.373	-0.791908
5.376	-0.790441
5.379	-0.788959
5.382	-0.78746
5.385	-0.785943
5.388	-0.784408
5.391	-0.782853
5.394	-0.781276
5.397	-0.779678
5.4	-0.778056
5.403	-0.776409
5.406	-0.774737
5.409	-0.773039
5.412	-0.771314
5.415	-0.76956
5.418	-0.767778
5.421	-0.765965
5.424	-0.764123
5.427	-0.76225
5.43	-0.760345
5.433	-0.758408
5.436	-0.756439
5.439	-0.754438
5.442	-0.752404
5.445	-0.750337
5.448	-0.748238
5.451	-0.746105
5.454	-0.74394
5.457	-0.741743
5.46	-0.739514
5.463	-0.737253
5.466	-0.734962
5.469	-0.73264
5.472	-0.730289
5.475	-0.72791
5.478	-0.725503
5.481	-0.723069
5.484	-0.72061
5.487	-0.718127
5.49	-0.715621
5.493	-0.713094
5.496	-0.710547
5.499	-0.707981
5.502	-0.705399
5.505	-0.702801
5.508	-0.70019
5.511	-0.697568
5.514	-0.694936
5.517	-0.692295
5.52	-0.689649
5.523	-0.686998
5.526	-0.684344
5.529	-0.68169
5.532	-0.679037
5.535	-0.676387
5.538	-0.673742
5.541	-0.671103
5.544	-0.668472
5.547	-0.665851
5.55	-0.663241
5.553	-0.660644
5.556	-0.658061
5.559	-0.655493
5.562	-0.652943
5.565	-0.65041
5.568	-0.647896
5.571	-0.645403
5.574	-0.64293
5.577	-0.640478
5.58	-0.638049
5.583	-0.635643
5.586	-0.63326
5.589	-0.6309
5.592	-0.628565
5.595	-0.626253
5.598	-0.623965
5.601	-0.6217
5.604	-0.619459
5.607	-0.617242
5.61	-0.615047
5.613	-0.612874
5.616	-0.610723
5.619	-0.608593
5.622	-0.606483
5.625	-0.604393
5.628	-0.60232
5.631	-0.600265
5.634	-0.598226
5.637	-0.596202
5.64	-0.594192
5.643	-0.592194
5.646	-0.590207
5.649	-0.58823
5.652	-0.586261
5.655	-0.584299
5.658	-0.582341
5.661	-0.580388
5.664	-0.578436
5.667	-0.576484
5.67	-0.574531
5.673	-0.572575
5.676	-0.570615
5.679	-0.568647
5.682	-0.566672
5.685	-0.564687
5.688	-0.56269
5.691	-0.56068
5.694	-0.558655
5.697	-0.556613
5.7	-0.554553
5.703	-0.552474
5.706	-0.550373
5.709	-0.548249
5.712	-0.546101
5.715	-0.543927
5.718	-0.541726
5.721	-0.539497
5.724	-0.537238
5.727	-0.534948
5.73	-0.532626
5.733	-0.530271
5.736	-0.527882
5.739	-0.525459
5.742	-0.523
5.745	-0.520505
5.748	-0.517974
5.751	-0.515406
5.754	-0.5128
5.757	-0.510158
5.76	-0.507477
5.763	-0.50476
5.766	-0.502006
5.769	-0.499215
5.772	-0.496388
5.775	-0.493525
5.778	-0.490628
5.781	-0.487696
5.784	-0.484733
5.787	-0.481737
5.79	-0.478712
5.793	-0.475658
5.796	-0.472577
5.799	-0.46947
5.802	-0.46634
5.805	-0.463189
5.808	-0.460018
5.811	-0.45683
5.814	-0.453627
5.817	-0.450411
5.82	-0.447185
5.823	-0.443952
5.826	-0.440713
5.829	-0.437472
5.832	-0.434231
5.835	-0.430993
5.838	-0.427761
5.841	-0.424537
5.844	-0.421324
5.847	-0.418124
5.85	-0.414941
5.853	-0.411777
5.856	-0.408634
5.859	-0.405515
5.862	-0.402423
5.865	-0.399359
5.868	-0.396327
5.871	-0.393327
5.874	-0.390363
5.877	-0.387437
5.88	-0.384549
5.883	-0.381702
5.886	-0.378899
5.889	-0.376139
5.892	-0.373424
5.895	-0.370757
5.898	-0.368138
5.901	-0.365567
5.904	-0.363047
5.907	-0.360577
5.91	-0.358159
5.913	-0.355793
5.916	-0.353479
5.919	-0.351218
5.922	-0.34901
5.925	-0.346855
5.928	-0.344753
5.931	-0.342704
5.934	-0.340708
5.937	-0.338765
5.94	-0.336874
5.943	-0.335035
5.946	-0.333247
5.949	-0.331511
5.952	-0.329824
5.955	-0.328187
5.958	-0.326599
5.961	-0.32506
5.964	-0.323567
5.967	-0.322121
5.97	-0.320721
5.973	-0.319366
5.976	-0.318054
5.979	-0.316786
5.982	-0.315559
5.985	-0.314373
5.988	-0.313228
5.991	-0.312121
5.994	-0.311052
5.997	-0.310021
