 x 	V[Y|X = x] 
4.656	0.795321
4.659	0.795303
4.662	0.795286
4.665	0.79527
4.668	0.795254
4.671	0.795239
4.674	0.795225
4.677	0.795212
4.68	0.795199
4.683	0.795188
4.686	0.795177
4.689	0.795167
4.692	0.795158
4.695	0.795149
4.698	0.795142
4.701	0.795135
4.704	0.795129
4.707	0.795124
4.71	0.79512
4.713	0.795117
4.716	0.795114
4.719	0.795112
4.722	0.795111
4.725	0.795111
4.728	0.795112
4.731	0.795113
4.734	0.795115
4.737	0.795118
4.74	0.795122
4.743	0.795126
4.746	0.795131
4.749	0.795136
4.752	0.795142
4.755	0.795149
4.758	0.795156
4.761	0.795164
4.764	0.795172
4.767	0.795181
4.77	0.795191
4.773	0.795201
4.776	0.795211
4.779	0.795222
4.782	0.795234
4.785	0.795245
4.788	0.795257
4.791	0.79527
4.794	0.795282
4.797	0.795295
4.8	0.795309
4.803	0.795322
4.806	0.795336
4.809	0.79535
4.812	0.795364
4.815	0.795378
4.818	0.795393
4.821	0.795407
4.824	0.795421
4.827	0.795436
4.83	0.79545
4.833	0.795464
4.836	0.795479
4.839	0.795493
4.842	0.795507
4.845	0.795521
4.848	0.795534
4.851	0.795547
4.854	0.795561
4.857	0.795573
4.86	0.795586
4.863	0.795598
4.866	0.79561
4.869	0.795622
4.872	0.795633
4.875	0.795644
4.878	0.795655
4.881	0.795665
4.884	0.795675
4.887	0.795685
4.89	0.795694
4.893	0.795703
4.896	0.795712
4.899	0.79572
4.902	0.795728
4.905	0.795736
4.908	0.795744
4.911	0.795751
4.914	0.795759
4.917	0.795766
4.92	0.795773
4.923	0.79578
4.926	0.795788
4.929	0.795795
4.932	0.795802
4.935	0.79581
4.938	0.795818
4.941	0.795826
4.944	0.795835
4.947	0.795844
4.95	0.795854
4.953	0.795864
4.956	0.795874
4.959	0.795886
4.962	0.795898
4.965	0.795911
4.968	0.795925
4.971	0.79594
4.974	0.795955
4.977	0.795972
4.98	0.79599
4.983	0.79601
4.986	0.79603
4.989	0.796052
4.992	0.796075
4.995	0.7961
4.998	0.796126
5.001	0.796153
5.004	0.796183
5.007	0.796214
5.01	0.796246
5.013	0.796281
5.016	0.796317
5.019	0.796355
5.022	0.796395
5.025	0.796437
5.028	0.796481
5.031	0.796526
5.034	0.796574
5.037	0.796624
5.04	0.796676
5.043	0.796731
5.046	0.796787
5.049	0.796845
5.052	0.796906
5.055	0.796969
5.058	0.797034
5.061	0.797101
5.064	0.79717
5.067	0.797241
5.07	0.797315
5.073	0.79739
5.076	0.797468
5.079	0.797547
5.082	0.797629
5.085	0.797712
5.088	0.797797
5.091	0.797883
5.094	0.797972
5.097	0.798062
5.1	0.798153
5.103	0.798245
5.106	0.798339
5.109	0.798434
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.79882
5.124	0.798918
5.127	0.799015
5.13	0.799113
5.133	0.79921
5.136	0.799307
5.139	0.799402
5.142	0.799497
5.145	0.799591
5.148	0.799683
5.151	0.799774
5.154	0.799862
5.157	0.799949
5.16	0.800033
5.163	0.800115
5.166	0.800194
5.169	0.80027
5.172	0.800343
5.175	0.800413
5.178	0.80048
5.181	0.800542
5.184	0.800601
5.187	0.800656
5.19	0.800707
5.193	0.800754
5.196	0.800797
5.199	0.800836
5.202	0.80087
5.205	0.8009
5.208	0.800926
5.211	0.800947
5.214	0.800965
5.217	0.800978
5.22	0.800987
5.223	0.800992
5.226	0.800994
5.229	0.800992
5.232	0.800986
5.235	0.800978
5.238	0.800966
5.241	0.800951
5.244	0.800934
5.247	0.800914
5.25	0.800893
5.253	0.800869
5.256	0.800845
5.259	0.800818
5.262	0.800791
5.265	0.800764
5.268	0.800736
5.271	0.800708
5.274	0.80068
5.277	0.800653
5.28	0.800627
5.283	0.800602
5.286	0.800578
5.289	0.800557
5.292	0.800537
5.295	0.80052
5.298	0.800505
5.301	0.800493
5.304	0.800485
5.307	0.80048
5.31	0.800478
5.313	0.80048
5.316	0.800487
5.319	0.800497
5.322	0.800513
5.325	0.800533
5.328	0.800557
5.331	0.800587
5.334	0.800622
5.337	0.800662
5.34	0.800707
5.343	0.800759
5.346	0.800815
5.349	0.800878
5.352	0.800946
5.355	0.80102
5.358	0.8011
5.361	0.801186
5.364	0.801278
5.367	0.801376
5.37	0.801479
5.373	0.801589
5.376	0.801705
5.379	0.801826
5.382	0.801953
5.385	0.802086
5.388	0.802225
5.391	0.802369
5.394	0.802518
5.397	0.802672
5.4	0.802831
5.403	0.802995
5.406	0.803164
5.409	0.803336
5.412	0.803513
5.415	0.803694
5.418	0.803878
5.421	0.804065
5.424	0.804254
5.427	0.804446
5.43	0.804641
5.433	0.804836
5.436	0.805033
5.439	0.805231
5.442	0.805429
5.445	0.805627
5.448	0.805824
5.451	0.80602
5.454	0.806214
5.457	0.806406
5.46	0.806596
5.463	0.806782
5.466	0.806964
5.469	0.807143
5.472	0.807316
5.475	0.807484
5.478	0.807647
5.481	0.807803
5.484	0.807953
5.487	0.808095
5.49	0.80823
5.493	0.808357
5.496	0.808475
5.499	0.808585
5.502	0.808686
5.505	0.808777
5.508	0.808859
5.511	0.808932
5.514	0.808995
5.517	0.809047
5.52	0.80909
5.523	0.809123
5.526	0.809146
5.529	0.809159
5.532	0.809163
5.535	0.809157
5.538	0.809141
5.541	0.809117
5.544	0.809083
5.547	0.809041
5.55	0.808992
5.553	0.808934
5.556	0.808869
5.559	0.808798
5.562	0.80872
5.565	0.808637
5.568	0.808549
5.571	0.808456
5.574	0.808359
5.577	0.808258
5.58	0.808155
5.583	0.80805
5.586	0.807943
5.589	0.807836
5.592	0.807728
5.595	0.80762
5.598	0.807513
5.601	0.807408
5.604	0.807305
5.607	0.807205
5.61	0.807108
5.613	0.807015
5.616	0.806927
5.619	0.806843
5.622	0.806765
5.625	0.806692
5.628	0.806626
5.631	0.806567
5.634	0.806515
5.637	0.80647
5.64	0.806434
5.643	0.806406
5.646	0.806386
5.649	0.806375
5.652	0.806374
5.655	0.806382
5.658	0.8064
5.661	0.806427
5.664	0.806465
5.667	0.806513
5.67	0.80657
5.673	0.806639
5.676	0.806718
5.679	0.806807
5.682	0.806907
5.685	0.807017
5.688	0.807137
5.691	0.807268
5.694	0.807409
5.697	0.80756
5.7	0.807721
5.703	0.807892
5.706	0.808072
5.709	0.808261
5.712	0.80846
5.715	0.808666
5.718	0.808881
5.721	0.809103
5.724	0.809333
5.727	0.809569
5.73	0.809812
5.733	0.81006
5.736	0.810313
5.739	0.810571
5.742	0.810832
5.745	0.811097
5.748	0.811364
5.751	0.811632
5.754	0.811902
5.757	0.812171
5.76	0.812439
5.763	0.812706
5.766	0.812969
5.769	0.81323
5.772	0.813486
5.775	0.813736
5.778	0.81398
5.781	0.814217
5.784	0.814446
5.787	0.814665
5.79	0.814875
5.793	0.815074
5.796	0.815261
5.799	0.815436
5.802	0.815597
5.805	0.815744
5.808	0.815877
5.811	0.815994
5.814	0.816095
5.817	0.81618
5.82	0.816248
5.823	0.816298
5.826	0.81633
5.829	0.816345
5.832	0.816341
5.835	0.816319
5.838	0.816278
5.841	0.816219
5.844	0.816142
5.847	0.816047
5.85	0.815933
5.853	0.815802
5.856	0.815654
5.859	0.815489
5.862	0.815307
5.865	0.81511
5.868	0.814898
5.871	0.814671
5.874	0.81443
5.877	0.814176
5.88	0.813909
5.883	0.813631
5.886	0.813342
5.889	0.813043
5.892	0.812735
5.895	0.812419
5.898	0.812095
5.901	0.811764
5.904	0.811427
5.907	0.811086
5.91	0.81074
5.913	0.810391
5.916	0.810039
5.919	0.809685
5.922	0.80933
5.925	0.808975
5.928	0.808619
5.931	0.808264
5.934	0.807911
5.937	0.80756
5.94	0.807211
5.943	0.806865
5.946	0.806522
5.949	0.806183
5.952	0.805849
5.955	0.805519
5.958	0.805194
5.961	0.804874
5.964	0.804559
5.967	0.80425
5.97	0.803947
5.973	0.80365
5.976	0.80336
5.979	0.803075
5.982	0.802797
5.985	0.802526
5.988	0.802261
5.991	0.802003
5.994	0.801751
5.997	0.801506
