 x 	V[Y|X = x] 
1.185	0.79855
1.188	0.798463
1.191	0.798376
1.194	0.798289
1.197	0.798203
1.2	0.798117
1.203	0.798031
1.206	0.797947
1.209	0.797863
1.212	0.79778
1.215	0.797699
1.218	0.797618
1.221	0.797539
1.224	0.797461
1.227	0.797385
1.23	0.79731
1.233	0.797237
1.236	0.797165
1.239	0.797095
1.242	0.797026
1.245	0.79696
1.248	0.796895
1.251	0.796832
1.254	0.79677
1.257	0.79671
1.26	0.796653
1.263	0.796597
1.266	0.796542
1.269	0.79649
1.272	0.796439
1.275	0.79639
1.278	0.796343
1.281	0.796298
1.284	0.796254
1.287	0.796212
1.29	0.796172
1.293	0.796133
1.296	0.796096
1.299	0.79606
1.302	0.796026
1.305	0.795994
1.308	0.795963
1.311	0.795933
1.314	0.795905
1.317	0.795878
1.32	0.795852
1.323	0.795828
1.326	0.795805
1.329	0.795783
1.332	0.795762
1.335	0.795742
1.338	0.795723
1.341	0.795705
1.344	0.795688
1.347	0.795672
1.35	0.795657
1.353	0.795642
1.356	0.795628
1.359	0.795615
1.362	0.795602
1.365	0.79559
1.368	0.795579
1.371	0.795567
1.374	0.795557
1.377	0.795546
1.38	0.795536
1.383	0.795527
1.386	0.795517
1.389	0.795508
1.392	0.795499
1.395	0.79549
1.398	0.795481
1.401	0.795472
1.404	0.795463
1.407	0.795454
1.41	0.795445
1.413	0.795436
1.416	0.795427
1.419	0.795418
1.422	0.795409
1.425	0.7954
1.428	0.795391
1.431	0.795381
1.434	0.795372
1.437	0.795362
1.44	0.795352
1.443	0.795342
1.446	0.795332
1.449	0.795322
1.452	0.795312
1.455	0.795301
1.458	0.795291
1.461	0.795281
1.464	0.79527
1.467	0.795259
1.47	0.795249
1.473	0.795238
1.476	0.795227
1.479	0.795217
1.482	0.795206
1.485	0.795196
1.488	0.795185
1.491	0.795175
1.494	0.795165
1.497	0.795155
1.5	0.795145
1.503	0.795135
1.506	0.795125
1.509	0.795116
1.512	0.795107
1.515	0.795098
1.518	0.795089
1.521	0.795081
1.524	0.795073
1.527	0.795065
1.53	0.795057
1.533	0.79505
1.536	0.795043
1.539	0.795036
1.542	0.79503
1.545	0.795024
1.548	0.795018
1.551	0.795012
1.554	0.795007
1.557	0.795003
1.56	0.794998
1.563	0.794994
1.566	0.794991
1.569	0.794988
1.572	0.794985
1.575	0.794982
1.578	0.79498
1.581	0.794978
1.584	0.794977
1.587	0.794975
1.59	0.794975
1.593	0.794974
1.596	0.794974
1.599	0.794974
1.602	0.794975
1.605	0.794976
1.608	0.794977
1.611	0.794978
1.614	0.79498
1.617	0.794982
1.62	0.794985
1.623	0.794987
1.626	0.79499
1.629	0.794994
1.632	0.794997
1.635	0.795001
1.638	0.795005
1.641	0.795009
1.644	0.795013
1.647	0.795018
1.65	0.795023
1.653	0.795028
1.656	0.795033
1.659	0.795038
1.662	0.795043
1.665	0.795049
1.668	0.795054
1.671	0.79506
1.674	0.795066
1.677	0.795072
1.68	0.795078
1.683	0.795084
1.686	0.79509
1.689	0.795096
1.692	0.795102
1.695	0.795108
1.698	0.795114
1.701	0.79512
1.704	0.795126
1.707	0.795132
1.71	0.795138
1.713	0.795144
1.716	0.79515
1.719	0.795156
1.722	0.795162
1.725	0.795167
1.728	0.795173
1.731	0.795179
1.734	0.795185
1.737	0.795191
1.74	0.795197
1.743	0.795204
1.746	0.79521
1.749	0.795216
1.752	0.795223
1.755	0.795229
1.758	0.795236
1.761	0.795243
1.764	0.79525
1.767	0.795258
1.77	0.795266
1.773	0.795274
1.776	0.795283
1.779	0.795292
1.782	0.795301
1.785	0.795312
1.788	0.795322
1.791	0.795333
1.794	0.795345
1.797	0.795358
1.8	0.795372
1.803	0.795386
1.806	0.795401
1.809	0.795417
1.812	0.795434
1.815	0.795452
1.818	0.795471
1.821	0.795491
1.824	0.795513
1.827	0.795535
1.83	0.795559
1.833	0.795585
1.836	0.795611
1.839	0.79564
1.842	0.79567
1.845	0.795701
1.848	0.795734
1.851	0.795769
1.854	0.795806
1.857	0.795844
1.86	0.795885
1.863	0.795927
1.866	0.795971
1.869	0.796018
1.872	0.796066
1.875	0.796117
1.878	0.79617
1.881	0.796226
1.884	0.796283
1.887	0.796343
1.89	0.796406
1.893	0.796471
1.896	0.796538
1.899	0.796608
1.902	0.796681
1.905	0.796756
1.908	0.796833
1.911	0.796914
1.914	0.796997
1.917	0.797082
1.92	0.79717
1.923	0.797261
1.926	0.797354
1.929	0.79745
1.932	0.797548
1.935	0.797648
1.938	0.797751
1.941	0.797856
1.944	0.797963
1.947	0.798072
1.95	0.798183
1.953	0.798296
1.956	0.79841
1.959	0.798526
1.962	0.798643
1.965	0.798761
1.968	0.79888
1.971	0.799
1.974	0.79912
1.977	0.79924
1.98	0.79936
1.983	0.79948
1.986	0.799599
1.989	0.799717
1.992	0.799834
1.995	0.79995
1.998	0.800063
2.001	0.800175
2.004	0.800284
2.007	0.800391
2.01	0.800494
2.013	0.800595
2.016	0.800691
2.019	0.800784
2.022	0.800873
2.025	0.800957
2.028	0.801037
2.031	0.801111
2.034	0.801181
2.037	0.801246
2.04	0.801305
2.043	0.801359
2.046	0.801408
2.049	0.801451
2.052	0.801488
2.055	0.80152
2.058	0.801546
2.061	0.801566
2.064	0.801581
2.067	0.801591
2.07	0.801596
2.073	0.801595
2.076	0.80159
2.079	0.80158
2.082	0.801566
2.085	0.801548
2.088	0.801526
2.091	0.801501
2.094	0.801473
2.097	0.801442
2.1	0.801408
2.103	0.801372
2.106	0.801335
2.109	0.801297
2.112	0.801257
2.115	0.801217
2.118	0.801177
2.121	0.801137
2.124	0.801098
2.127	0.80106
2.13	0.801024
2.133	0.800989
2.136	0.800956
2.139	0.800925
2.142	0.800898
2.145	0.800873
2.148	0.800853
2.151	0.800835
2.154	0.800822
2.157	0.800813
2.16	0.800809
2.163	0.80081
2.166	0.800816
2.169	0.800827
2.172	0.800843
2.175	0.800866
2.178	0.800894
2.181	0.800929
2.184	0.80097
2.187	0.801017
2.19	0.801071
2.193	0.801131
2.196	0.801198
2.199	0.801273
2.202	0.801354
2.205	0.801443
2.208	0.801538
2.211	0.801641
2.214	0.801751
2.217	0.801869
2.22	0.801993
2.223	0.802125
2.226	0.802265
2.229	0.802411
2.232	0.802565
2.235	0.802726
2.238	0.802893
2.241	0.803068
2.244	0.803249
2.247	0.803437
2.25	0.803632
2.253	0.803832
2.256	0.804039
2.259	0.804251
2.262	0.804469
2.265	0.804691
2.268	0.804919
2.271	0.805151
2.274	0.805387
2.277	0.805627
2.28	0.80587
2.283	0.806115
2.286	0.806363
2.289	0.806613
2.292	0.806863
2.295	0.807114
2.298	0.807365
2.301	0.807616
2.304	0.807865
2.307	0.808112
2.31	0.808357
2.313	0.808598
2.316	0.808835
2.319	0.809067
2.322	0.809294
2.325	0.809514
2.328	0.809728
2.331	0.809934
2.334	0.810132
2.337	0.810321
2.34	0.810501
2.343	0.81067
2.346	0.810829
2.349	0.810976
2.352	0.811112
2.355	0.811236
2.358	0.811347
2.361	0.811445
2.364	0.81153
2.367	0.811602
2.37	0.81166
2.373	0.811704
2.376	0.811735
2.379	0.811752
2.382	0.811755
2.385	0.811745
2.388	0.811722
2.391	0.811686
2.394	0.811637
2.397	0.811577
2.4	0.811505
2.403	0.811421
2.406	0.811327
2.409	0.811224
2.412	0.811111
2.415	0.810989
2.418	0.81086
2.421	0.810723
2.424	0.810581
2.427	0.810433
2.43	0.81028
2.433	0.810123
2.436	0.809963
2.439	0.809801
2.442	0.809638
2.445	0.809474
2.448	0.80931
2.451	0.809147
2.454	0.808986
2.457	0.808827
2.46	0.808671
2.463	0.808519
2.466	0.808372
2.469	0.808229
2.472	0.808093
2.475	0.807962
2.478	0.807838
2.481	0.807721
2.484	0.807611
2.487	0.80751
2.49	0.807417
2.493	0.807332
2.496	0.807257
2.499	0.80719
2.502	0.807134
2.505	0.807086
2.508	0.807049
2.511	0.807021
2.514	0.807003
2.517	0.806996
2.52	0.806998
2.523	0.807011
2.526	0.807033
2.529	0.807066
2.532	0.807108
2.535	0.80716
2.538	0.807222
2.541	0.807293
2.544	0.807373
2.547	0.807463
2.55	0.807561
2.553	0.807668
2.556	0.807783
2.559	0.807906
2.562	0.808036
2.565	0.808174
2.568	0.808318
2.571	0.808469
2.574	0.808626
2.577	0.808788
2.58	0.808956
2.583	0.809128
2.586	0.809304
2.589	0.809483
2.592	0.809666
2.595	0.809851
2.598	0.810038
2.601	0.810227
2.604	0.810416
2.607	0.810605
2.61	0.810794
2.613	0.810983
2.616	0.811169
2.619	0.811353
2.622	0.811535
2.625	0.811713
2.628	0.811887
2.631	0.812057
2.634	0.812221
2.637	0.81238
2.64	0.812533
2.643	0.812679
2.646	0.812818
2.649	0.812949
2.652	0.813072
2.655	0.813186
2.658	0.813292
2.661	0.813388
2.664	0.813475
2.667	0.813552
2.67	0.813619
2.673	0.813676
2.676	0.813722
2.679	0.813758
2.682	0.813783
2.685	0.813798
2.688	0.813802
2.691	0.813795
2.694	0.813778
2.697	0.813751
2.7	0.813714
2.703	0.813667
2.706	0.81361
2.709	0.813545
2.712	0.81347
2.715	0.813387
2.718	0.813296
2.721	0.813197
2.724	0.813091
2.727	0.812978
2.73	0.81286
2.733	0.812736
2.736	0.812607
2.739	0.812473
2.742	0.812336
2.745	0.812196
2.748	0.812053
2.751	0.811909
2.754	0.811763
2.757	0.811617
2.76	0.81147
2.763	0.811325
2.766	0.811181
2.769	0.811038
2.772	0.810899
2.775	0.810762
2.778	0.81063
2.781	0.810501
2.784	0.810378
2.787	0.81026
2.79	0.810149
2.793	0.810044
2.796	0.809946
2.799	0.809856
2.802	0.809774
2.805	0.809701
2.808	0.809636
2.811	0.809581
2.814	0.809536
2.817	0.809501
2.82	0.809476
2.823	0.809463
2.826	0.809461
2.829	0.80947
2.832	0.80949
2.835	0.809523
2.838	0.809568
2.841	0.809625
2.844	0.809695
2.847	0.809777
2.85	0.809872
2.853	0.809979
2.856	0.8101
2.859	0.810233
2.862	0.810379
2.865	0.810537
2.868	0.810708
2.871	0.810891
2.874	0.811086
2.877	0.811293
2.88	0.811512
2.883	0.811742
2.886	0.811983
2.889	0.812234
2.892	0.812495
2.895	0.812766
2.898	0.813045
2.901	0.813333
2.904	0.813629
2.907	0.813931
2.91	0.81424
2.913	0.814554
2.916	0.814872
2.919	0.815194
2.922	0.815518
2.925	0.815844
2.928	0.81617
2.931	0.816495
2.934	0.816819
2.937	0.817139
2.94	0.817456
2.943	0.817767
2.946	0.818071
2.949	0.818368
2.952	0.818655
2.955	0.818932
2.958	0.819197
2.961	0.81945
2.964	0.819688
2.967	0.819911
2.97	0.820118
2.973	0.820307
2.976	0.820477
2.979	0.820629
2.982	0.820759
2.985	0.820869
2.988	0.820957
2.991	0.821022
2.994	0.821064
2.997	0.821082
3	0.821077
3.003	0.821047
3.006	0.820994
3.009	0.820916
3.012	0.820814
3.015	0.820688
3.018	0.820538
3.021	0.820365
3.024	0.82017
3.027	0.819952
3.03	0.819714
3.033	0.819455
3.036	0.819176
3.039	0.818879
3.042	0.818564
3.045	0.818233
3.048	0.817887
3.051	0.817527
3.054	0.817154
3.057	0.81677
3.06	0.816375
3.063	0.815972
3.066	0.815561
3.069	0.815145
3.072	0.814723
3.075	0.814298
3.078	0.813871
3.081	0.813443
3.084	0.813016
3.087	0.812591
3.09	0.812168
3.093	0.81175
3.096	0.811337
3.099	0.810931
3.102	0.810533
3.105	0.810143
3.108	0.809763
3.111	0.809393
3.114	0.809036
3.117	0.808691
3.12	0.80836
3.123	0.808043
3.126	0.807742
3.129	0.807457
3.132	0.807189
3.135	0.806939
3.138	0.806709
3.141	0.806497
3.144	0.806307
3.147	0.806137
3.15	0.80599
3.153	0.805865
3.156	0.805765
3.159	0.805689
3.162	0.805638
3.165	0.805614
3.168	0.805617
3.171	0.805648
3.174	0.805708
3.177	0.805798
3.18	0.805919
3.183	0.806071
3.186	0.806257
3.189	0.806476
3.192	0.806729
3.195	0.807019
3.198	0.807345
3.201	0.807708
3.204	0.80811
3.207	0.808551
3.21	0.809032
3.213	0.809554
3.216	0.810118
3.219	0.810724
3.222	0.811373
3.225	0.812065
3.228	0.8128
3.231	0.81358
3.234	0.814403
3.237	0.81527
3.24	0.81618
3.243	0.817133
3.246	0.818128
3.249	0.819165
3.252	0.820241
3.255	0.821356
3.258	0.822507
3.261	0.823694
3.264	0.824912
3.267	0.82616
3.27	0.827434
3.273	0.828732
3.276	0.83005
3.279	0.831384
3.282	0.83273
3.285	0.834083
3.288	0.835439
3.291	0.836793
3.294	0.838139
3.297	0.839474
3.3	0.840791
3.303	0.842085
3.306	0.843351
3.309	0.844583
3.312	0.845776
3.315	0.846925
3.318	0.848025
3.321	0.849071
3.324	0.850058
3.327	0.850983
3.33	0.851842
3.333	0.85263
3.336	0.853346
3.339	0.853986
3.342	0.854548
3.345	0.855031
3.348	0.855433
3.351	0.855753
3.354	0.855993
3.357	0.85615
3.36	0.856228
3.363	0.856226
3.366	0.856146
3.369	0.855991
3.372	0.855762
3.375	0.855463
3.378	0.855095
3.381	0.854663
3.384	0.85417
3.387	0.853619
3.39	0.853014
3.393	0.85236
3.396	0.851658
3.399	0.850915
3.402	0.850133
3.405	0.849316
3.408	0.848469
3.411	0.847594
3.414	0.846696
3.417	0.845778
3.42	0.844843
3.423	0.843894
3.426	0.842935
3.429	0.841969
3.432	0.840998
3.435	0.840024
3.438	0.83905
3.441	0.838079
3.444	0.837112
3.447	0.836152
3.45	0.835199
3.453	0.834255
3.456	0.833323
3.459	0.832402
3.462	0.831494
3.465	0.830601
3.468	0.829723
3.471	0.82886
3.474	0.828014
3.477	0.827184
3.48	0.826372
3.483	0.825577
3.486	0.8248
3.489	0.824042
3.492	0.823301
3.495	0.822579
3.498	0.821875
3.501	0.821188
3.504	0.820521
3.507	0.81987
3.51	0.819238
3.513	0.818623
3.516	0.818026
3.519	0.817445
3.522	0.816882
3.525	0.816334
3.528	0.815803
3.531	0.815288
3.534	0.814788
3.537	0.814303
3.54	0.813834
3.543	0.813378
3.546	0.812937
3.549	0.812509
3.552	0.812095
3.555	0.811694
3.558	0.811306
3.561	0.81093
3.564	0.810566
3.567	0.810213
3.57	0.809872
3.573	0.809542
3.576	0.809223
3.579	0.808914
3.582	0.808615
3.585	0.808326
3.588	0.808047
3.591	0.807776
3.594	0.807515
3.597	0.807262
3.6	0.807017
3.603	0.806781
3.606	0.806553
3.609	0.806332
3.612	0.806118
3.615	0.805912
3.618	0.805713
3.621	0.80552
3.624	0.805334
3.627	0.805154
3.63	0.804981
3.633	0.804813
3.636	0.804652
3.639	0.804495
3.642	0.804345
3.645	0.804199
3.648	0.804059
3.651	0.803924
3.654	0.803793
3.657	0.803668
3.66	0.803546
3.663	0.80343
3.666	0.803317
3.669	0.803209
3.672	0.803105
3.675	0.803005
3.678	0.802909
3.681	0.802816
3.684	0.802728
3.687	0.802643
3.69	0.802561
3.693	0.802483
3.696	0.802408
3.699	0.802336
3.702	0.802268
3.705	0.802203
3.708	0.802141
3.711	0.802081
3.714	0.802025
3.717	0.801972
3.72	0.801921
3.723	0.801874
3.726	0.801829
3.729	0.801787
3.732	0.801747
3.735	0.80171
3.738	0.801676
3.741	0.801644
3.744	0.801615
3.747	0.801588
3.75	0.801564
3.753	0.801543
3.756	0.801524
3.759	0.801507
3.762	0.801493
3.765	0.801482
3.768	0.801473
3.771	0.801467
3.774	0.801464
3.777	0.801463
3.78	0.801465
3.783	0.80147
3.786	0.801479
3.789	0.80149
3.792	0.801506
3.795	0.801525
3.798	0.801548
3.801	0.801576
3.804	0.801609
3.807	0.801647
3.81	0.801692
3.813	0.801744
3.816	0.801804
3.819	0.801874
3.822	0.801955
3.825	0.802049
3.828	0.802158
3.831	0.802286
3.834	0.802435
3.837	0.802609
3.84	0.802814
3.843	0.803055
3.846	0.803339
3.849	0.803676
3.852	0.804075
3.855	0.804548
3.858	0.805111
3.861	0.805779
3.864	0.806573
3.867	0.807515
3.87	0.808631
3.873	0.809948
3.876	0.811497
3.879	0.813305
3.882	0.815401
3.885	0.817801
3.888	0.820511
3.891	0.823514
3.894	0.826762
3.897	0.830163
3.9	0.833575
3.903	0.836802
3.906	0.839605
3.909	0.841718
3.912	0.842893
3.915	0.842947
3.918	0.841806
3.921	0.839531
3.924	1.02058
3.927	0.829693
3.93	0.79867
3.933	0.836966
3.936	0.970023
3.939	0.816244
3.942	0.813018
3.945	0.810266
3.948	0.807964
3.951	0.806066
3.954	0.804513
3.957	0.803247
3.96	0.802215
3.963	0.80137
3.966	0.800674
3.969	0.800096
3.972	0.79961
3.975	0.799198
3.978	0.798845
3.981	0.798539
3.984	0.798271
3.987	0.798035
3.99	0.797825
3.993	0.797637
3.996	0.797468
3.999	0.797316
4.002	0.797177
4.005	0.797051
4.008	0.796936
4.011	0.796831
4.014	0.796735
4.017	0.796648
4.02	0.796568
4.023	0.796494
4.026	0.796427
4.029	0.796366
4.032	0.79631
4.035	0.796259
4.038	0.796213
4.041	0.796171
4.044	0.796133
4.047	0.796099
4.05	0.796069
4.053	0.796042
4.056	0.796019
4.059	0.795998
4.062	0.795981
4.065	0.795966
4.068	0.795954
4.071	0.795945
4.074	0.795939
4.077	0.795935
4.08	0.795934
4.083	0.795936
4.086	0.79594
4.089	0.795947
4.092	0.795957
4.095	0.795969
4.098	0.795984
4.101	0.796002
4.104	0.796023
4.107	0.796048
4.11	0.796075
4.113	0.796106
4.116	0.79614
4.119	0.796179
4.122	0.796221
4.125	0.796267
4.128	0.796318
4.131	0.796374
4.134	0.796435
4.137	0.796501
4.14	0.796573
4.143	0.796651
4.146	0.796735
4.149	0.796826
4.152	0.796924
4.155	0.79703
4.158	0.797144
4.161	0.797266
4.164	0.797396
4.167	0.797536
4.17	0.797684
4.173	0.797841
4.176	0.798007
4.179	0.798181
4.182	0.798364
4.185	0.798553
4.188	0.798749
4.191	0.79895
4.194	0.799153
4.197	0.799356
4.2	0.799557
4.203	0.799753
4.206	0.799938
4.209	0.80011
4.212	0.800264
4.215	0.800395
4.218	0.800498
4.221	0.800569
4.224	0.800603
4.227	0.800598
4.23	0.800551
4.233	0.800462
4.236	0.800329
4.239	0.800155
4.242	0.799944
4.245	0.799699
4.248	0.799426
4.251	0.799131
4.254	0.798821
4.257	0.798502
4.26	0.798182
4.263	0.797865
4.266	0.797557
4.269	0.797262
4.272	0.796985
4.275	0.796726
4.278	0.796487
4.281	0.79627
4.284	0.796075
4.287	0.7959
4.29	0.795745
4.293	0.795609
4.296	0.795491
4.299	0.795388
4.302	0.7953
4.305	0.795225
4.308	0.795161
4.311	0.795107
4.314	0.795062
4.317	0.795025
4.32	0.794994
4.323	0.79497
4.326	0.79495
4.329	0.794934
4.332	0.794922
4.335	0.794913
4.338	0.794906
4.341	0.794902
4.344	0.794899
4.347	0.794899
4.35	0.794899
4.353	0.794901
4.356	0.794904
4.359	0.794908
4.362	0.794912
4.365	0.794917
4.368	0.794923
4.371	0.794929
4.374	0.794936
4.377	0.794943
4.38	0.794951
4.383	0.794959
4.386	0.794968
4.389	0.794977
4.392	0.794986
4.395	0.794996
4.398	0.795006
4.401	0.795017
4.404	0.795028
4.407	0.795039
4.41	0.795051
4.413	0.795063
4.416	0.795076
4.419	0.795089
4.422	0.795102
4.425	0.795116
4.428	0.795131
4.431	0.795145
4.434	0.79516
4.437	0.795176
4.44	0.795192
4.443	0.795208
4.446	0.795225
4.449	0.795242
4.452	0.795259
4.455	0.795277
4.458	0.795295
4.461	0.795314
4.464	0.795333
4.467	0.795352
4.47	0.795371
4.473	0.795391
4.476	0.795411
4.479	0.795431
4.482	0.795451
4.485	0.795471
4.488	0.795491
4.491	0.795511
4.494	0.795531
4.497	0.795551
4.5	0.79557
4.503	0.795589
4.506	0.795608
4.509	0.795627
4.512	0.795645
4.515	0.795662
4.518	0.795679
4.521	0.795696
4.524	0.795711
4.527	0.795725
4.53	0.795739
4.533	0.795752
4.536	0.795763
4.539	0.795774
4.542	0.795783
4.545	0.795791
4.548	0.795797
4.551	0.795803
4.554	0.795807
4.557	0.795809
4.56	0.79581
4.563	0.79581
4.566	0.795808
4.569	0.795805
4.572	0.7958
4.575	0.795794
4.578	0.795786
4.581	0.795778
4.584	0.795767
4.587	0.795756
4.59	0.795743
4.593	0.795729
4.596	0.795714
4.599	0.795699
4.602	0.795682
4.605	0.795664
4.608	0.795646
4.611	0.795627
4.614	0.795607
4.617	0.795587
4.62	0.795567
4.623	0.795546
4.626	0.795525
4.629	0.795504
4.632	0.795483
4.635	0.795462
4.638	0.795442
4.641	0.795421
4.644	0.795401
4.647	0.795381
4.65	0.795362
4.653	0.795343
