 x 	V[Y|X = x] 
0.891	0.803261
0.894	0.803084
0.897	0.802912
0.9	0.802743
0.903	0.802578
0.906	0.802417
0.909	0.80226
0.912	0.802108
0.915	0.801961
0.918	0.801819
0.921	0.801682
0.924	0.80155
0.927	0.801424
0.93	0.801303
0.933	0.801187
0.936	0.801077
0.939	0.800972
0.942	0.800873
0.945	0.80078
0.948	0.800692
0.951	0.80061
0.954	0.800533
0.957	0.800462
0.96	0.800397
0.963	0.800336
0.966	0.800282
0.969	0.800232
0.972	0.800187
0.975	0.800148
0.978	0.800113
0.981	0.800083
0.984	0.800057
0.987	0.800036
0.99	0.80002
0.993	0.800007
0.996	0.799998
0.999	0.799993
1.002	0.799992
1.005	0.799994
1.008	0.799998
1.011	0.800006
1.014	0.800017
1.017	0.800029
1.02	0.800044
1.023	0.800061
1.026	0.800079
1.029	0.800099
1.032	0.80012
1.035	0.800142
1.038	0.800164
1.041	0.800187
1.044	0.800209
1.047	0.800232
1.05	0.800254
1.053	0.800275
1.056	0.800295
1.059	0.800314
1.062	0.800331
1.065	0.800346
1.068	0.80036
1.071	0.800371
1.074	0.80038
1.077	0.800386
1.08	0.80039
1.083	0.800391
1.086	0.800388
1.089	0.800382
1.092	0.800373
1.095	0.800361
1.098	0.800345
1.101	0.800325
1.104	0.800302
1.107	0.800275
1.11	0.800244
1.113	0.80021
1.116	0.800172
1.119	0.80013
1.122	0.800085
1.125	0.800037
1.128	0.799985
1.131	0.79993
1.134	0.799871
1.137	0.79981
1.14	0.799746
1.143	0.799679
1.146	0.799609
1.149	0.799537
1.152	0.799463
1.155	0.799387
1.158	0.799309
1.161	0.799229
1.164	0.799147
1.167	0.799065
1.17	0.798981
1.173	0.798896
1.176	0.79881
1.179	0.798724
1.182	0.798637
1.185	0.79855
1.188	0.798463
1.191	0.798376
1.194	0.798289
1.197	0.798203
1.2	0.798117
1.203	0.798032
1.206	0.797947
1.209	0.797863
1.212	0.797781
1.215	0.797699
1.218	0.797619
1.221	0.79754
1.224	0.797462
1.227	0.797385
1.23	0.79731
1.233	0.797237
1.236	0.797165
1.239	0.797095
1.242	0.797027
1.245	0.79696
1.248	0.796895
1.251	0.796832
1.254	0.79677
1.257	0.796711
1.26	0.796653
1.263	0.796597
1.266	0.796542
1.269	0.79649
1.272	0.796439
1.275	0.79639
1.278	0.796343
1.281	0.796298
1.284	0.796254
1.287	0.796212
1.29	0.796172
1.293	0.796133
1.296	0.796096
1.299	0.79606
1.302	0.796026
1.305	0.795994
1.308	0.795963
1.311	0.795933
1.314	0.795905
1.317	0.795878
1.32	0.795852
1.323	0.795828
1.326	0.795805
1.329	0.795783
1.332	0.795762
1.335	0.795742
1.338	0.795723
1.341	0.795705
1.344	0.795688
1.347	0.795672
1.35	0.795657
1.353	0.795642
1.356	0.795628
1.359	0.795615
1.362	0.795602
1.365	0.79559
1.368	0.795578
1.371	0.795567
1.374	0.795557
1.377	0.795546
1.38	0.795536
1.383	0.795526
1.386	0.795517
1.389	0.795508
1.392	0.795498
1.395	0.795489
1.398	0.79548
1.401	0.795472
1.404	0.795463
1.407	0.795454
1.41	0.795445
1.413	0.795436
1.416	0.795427
1.419	0.795418
1.422	0.795409
1.425	0.7954
1.428	0.795391
1.431	0.795381
1.434	0.795372
1.437	0.795362
1.44	0.795352
1.443	0.795342
1.446	0.795332
1.449	0.795322
1.452	0.795312
1.455	0.795301
1.458	0.795291
1.461	0.79528
1.464	0.79527
1.467	0.795259
1.47	0.795249
1.473	0.795238
1.476	0.795227
1.479	0.795217
1.482	0.795206
1.485	0.795196
1.488	0.795185
1.491	0.795175
1.494	0.795165
1.497	0.795154
1.5	0.795145
1.503	0.795135
1.506	0.795125
1.509	0.795116
1.512	0.795107
1.515	0.795098
1.518	0.795089
1.521	0.795081
1.524	0.795072
1.527	0.795064
1.53	0.795057
1.533	0.79505
1.536	0.795043
1.539	0.795036
1.542	0.795029
1.545	0.795023
1.548	0.795018
1.551	0.795012
1.554	0.795007
1.557	0.795003
1.56	0.794998
1.563	0.794994
1.566	0.794991
1.569	0.794987
1.572	0.794984
1.575	0.794982
1.578	0.79498
1.581	0.794978
1.584	0.794976
1.587	0.794975
1.59	0.794974
1.593	0.794974
1.596	0.794974
1.599	0.794974
1.602	0.794975
1.605	0.794976
1.608	0.794977
1.611	0.794978
1.614	0.79498
1.617	0.794982
1.62	0.794985
1.623	0.794987
1.626	0.79499
1.629	0.794994
1.632	0.794997
1.635	0.795001
1.638	0.795005
1.641	0.795009
1.644	0.795013
1.647	0.795018
1.65	0.795022
1.653	0.795027
1.656	0.795033
1.659	0.795038
1.662	0.795043
1.665	0.795049
1.668	0.795054
1.671	0.79506
1.674	0.795066
1.677	0.795071
1.68	0.795077
1.683	0.795083
1.686	0.795089
1.689	0.795095
1.692	0.795101
1.695	0.795107
1.698	0.795113
1.701	0.795119
1.704	0.795125
1.707	0.795131
1.71	0.795137
1.713	0.795143
1.716	0.795149
1.719	0.795155
1.722	0.795161
1.725	0.795167
1.728	0.795173
1.731	0.795179
1.734	0.795185
1.737	0.795191
1.74	0.795197
1.743	0.795203
1.746	0.79521
1.749	0.795216
1.752	0.795222
1.755	0.795229
1.758	0.795236
1.761	0.795243
1.764	0.79525
1.767	0.795258
1.77	0.795266
1.773	0.795274
1.776	0.795282
1.779	0.795292
1.782	0.795301
1.785	0.795311
1.788	0.795322
1.791	0.795333
1.794	0.795345
1.797	0.795358
1.8	0.795371
1.803	0.795385
1.806	0.7954
1.809	0.795416
1.812	0.795433
1.815	0.795451
1.818	0.795471
1.821	0.795491
1.824	0.795512
1.827	0.795535
1.83	0.795559
1.833	0.795584
1.836	0.795611
1.839	0.795639
1.842	0.795669
1.845	0.795701
1.848	0.795734
1.851	0.795769
1.854	0.795805
1.857	0.795844
1.86	0.795884
1.863	0.795926
1.866	0.795971
1.869	0.796017
1.872	0.796066
1.875	0.796117
1.878	0.79617
1.881	0.796225
1.884	0.796283
1.887	0.796343
1.89	0.796405
1.893	0.79647
1.896	0.796538
1.899	0.796608
1.902	0.79668
1.905	0.796755
1.908	0.796833
1.911	0.796913
1.914	0.796996
1.917	0.797082
1.92	0.79717
1.923	0.79726
1.926	0.797353
1.929	0.797449
1.932	0.797547
1.935	0.797648
1.938	0.79775
1.941	0.797855
1.944	0.797962
1.947	0.798072
1.95	0.798183
1.953	0.798295
1.956	0.79841
1.959	0.798526
1.962	0.798643
1.965	0.798761
1.968	0.79888
1.971	0.798999
1.974	0.799119
1.977	0.79924
1.98	0.79936
1.983	0.79948
1.986	0.799599
1.989	0.799717
1.992	0.799834
1.995	0.79995
1.998	0.800064
2.001	0.800175
2.004	0.800284
2.007	0.800391
2.01	0.800495
2.013	0.800595
2.016	0.800692
2.019	0.800784
2.022	0.800873
2.025	0.800957
2.028	0.801037
2.031	0.801112
2.034	0.801182
2.037	0.801247
2.04	0.801306
2.043	0.80136
2.046	0.801409
2.049	0.801451
2.052	0.801489
2.055	0.80152
2.058	0.801547
2.061	0.801567
2.064	0.801582
2.067	0.801592
2.07	0.801597
2.073	0.801596
2.076	0.801591
2.079	0.801581
2.082	0.801567
2.085	0.801549
2.088	0.801527
2.091	0.801502
2.094	0.801473
2.097	0.801442
2.1	0.801409
2.103	0.801373
2.106	0.801336
2.109	0.801297
2.112	0.801258
2.115	0.801218
2.118	0.801178
2.121	0.801138
2.124	0.801099
2.127	0.801061
2.13	0.801024
2.133	0.800989
2.136	0.800956
2.139	0.800926
2.142	0.800898
2.145	0.800874
2.148	0.800853
2.151	0.800836
2.154	0.800822
2.157	0.800814
2.16	0.800809
2.163	0.80081
2.166	0.800816
2.169	0.800827
2.172	0.800843
2.175	0.800866
2.178	0.800894
2.181	0.800928
2.184	0.800969
2.187	0.801016
2.19	0.80107
2.193	0.801131
2.196	0.801198
2.199	0.801272
2.202	0.801354
2.205	0.801442
2.208	0.801538
2.211	0.80164
2.214	0.801751
2.217	0.801868
2.22	0.801993
2.223	0.802125
2.226	0.802264
2.229	0.80241
2.232	0.802564
2.235	0.802725
2.238	0.802892
2.241	0.803067
2.244	0.803248
2.247	0.803436
2.25	0.80363
2.253	0.803831
2.256	0.804038
2.259	0.80425
2.262	0.804467
2.265	0.80469
2.268	0.804918
2.271	0.80515
2.274	0.805386
2.277	0.805626
2.28	0.805869
2.283	0.806114
2.286	0.806362
2.289	0.806612
2.292	0.806862
2.295	0.807113
2.298	0.807365
2.301	0.807615
2.304	0.807864
2.307	0.808111
2.31	0.808356
2.313	0.808597
2.316	0.808834
2.319	0.809066
2.322	0.809293
2.325	0.809514
2.328	0.809728
2.331	0.809934
2.334	0.810132
2.337	0.810322
2.34	0.810501
2.343	0.810671
2.346	0.81083
2.349	0.810977
2.352	0.811113
2.355	0.811237
2.358	0.811348
2.361	0.811446
2.364	0.811532
2.367	0.811603
2.37	0.811661
2.373	0.811706
2.376	0.811737
2.379	0.811754
2.382	0.811758
2.385	0.811748
2.388	0.811725
2.391	0.811689
2.394	0.811641
2.397	0.81158
2.4	0.811508
2.403	0.811425
2.406	0.811331
2.409	0.811228
2.412	0.811115
2.415	0.810993
2.418	0.810864
2.421	0.810728
2.424	0.810585
2.427	0.810437
2.43	0.810284
2.433	0.810128
2.436	0.809968
2.439	0.809806
2.442	0.809643
2.445	0.809479
2.448	0.809315
2.451	0.809152
2.454	0.808991
2.457	0.808832
2.46	0.808677
2.463	0.808525
2.466	0.808377
2.469	0.808235
2.472	0.808098
2.475	0.807967
2.478	0.807843
2.481	0.807726
2.484	0.807617
2.487	0.807515
2.49	0.807422
2.493	0.807338
2.496	0.807262
2.499	0.807196
2.502	0.807139
2.505	0.807092
2.508	0.807054
2.511	0.807026
2.514	0.807009
2.517	0.807001
2.52	0.807004
2.523	0.807016
2.526	0.807039
2.529	0.807071
2.532	0.807113
2.535	0.807166
2.538	0.807227
2.541	0.807298
2.544	0.807379
2.547	0.807468
2.55	0.807567
2.553	0.807673
2.556	0.807788
2.559	0.807911
2.562	0.808041
2.565	0.808179
2.568	0.808323
2.571	0.808474
2.574	0.808631
2.577	0.808793
2.58	0.808961
2.583	0.809133
2.586	0.809309
2.589	0.809488
2.592	0.809671
2.595	0.809856
2.598	0.810043
2.601	0.810231
2.604	0.810421
2.607	0.81061
2.61	0.810799
2.613	0.810987
2.616	0.811173
2.619	0.811357
2.622	0.811539
2.625	0.811717
2.628	0.811891
2.631	0.81206
2.634	0.812224
2.637	0.812383
2.64	0.812536
2.643	0.812681
2.646	0.81282
2.649	0.812951
2.652	0.813074
2.655	0.813188
2.658	0.813293
2.661	0.813389
2.664	0.813476
2.667	0.813552
2.67	0.813619
2.673	0.813676
2.676	0.813721
2.679	0.813757
2.682	0.813782
2.685	0.813796
2.688	0.8138
2.691	0.813793
2.694	0.813776
2.697	0.813748
2.7	0.813711
2.703	0.813663
2.706	0.813606
2.709	0.81354
2.712	0.813465
2.715	0.813381
2.718	0.81329
2.721	0.813191
2.724	0.813084
2.727	0.812971
2.73	0.812852
2.733	0.812728
2.736	0.812598
2.739	0.812464
2.742	0.812327
2.745	0.812186
2.748	0.812043
2.751	0.811898
2.754	0.811751
2.757	0.811604
2.76	0.811457
2.763	0.811311
2.766	0.811166
2.769	0.811023
2.772	0.810883
2.775	0.810746
2.778	0.810613
2.781	0.810484
2.784	0.81036
2.787	0.810242
2.79	0.81013
2.793	0.810024
2.796	0.809925
2.799	0.809835
2.802	0.809752
2.805	0.809678
2.808	0.809613
2.811	0.809557
2.814	0.809511
2.817	0.809475
2.82	0.80945
2.823	0.809436
2.826	0.809433
2.829	0.809441
2.832	0.809461
2.835	0.809494
2.838	0.809538
2.841	0.809594
2.844	0.809663
2.847	0.809745
2.85	0.809839
2.853	0.809947
2.856	0.810066
2.859	0.810199
2.862	0.810344
2.865	0.810502
2.868	0.810673
2.871	0.810856
2.874	0.811051
2.877	0.811258
2.88	0.811476
2.883	0.811706
2.886	0.811947
2.889	0.812198
2.892	0.81246
2.895	0.812731
2.898	0.813011
2.901	0.813299
2.904	0.813595
2.907	0.813898
2.91	0.814207
2.913	0.814522
2.916	0.814841
2.919	0.815163
2.922	0.815489
2.925	0.815815
2.928	0.816143
2.931	0.816469
2.934	0.816794
2.937	0.817116
2.94	0.817434
2.943	0.817746
2.946	0.818052
2.949	0.81835
2.952	0.818639
2.955	0.818918
2.958	0.819185
2.961	0.819439
2.964	0.819679
2.967	0.819903
2.97	0.820112
2.973	0.820302
2.976	0.820475
2.979	0.820627
2.982	0.82076
2.985	0.820871
2.988	0.82096
2.991	0.821027
2.994	0.82107
2.997	0.82109
3	0.821085
3.003	0.821057
3.006	0.821004
3.009	0.820927
3.012	0.820826
3.015	0.820701
3.018	0.820552
3.021	0.820379
3.024	0.820184
3.027	0.819967
3.03	0.819729
3.033	0.81947
3.036	0.819191
3.039	0.818894
3.042	0.818579
3.045	0.818247
3.048	0.817901
3.051	0.81754
3.054	0.817167
3.057	0.816782
3.06	0.816386
3.063	0.815982
3.066	0.815571
3.069	0.815153
3.072	0.814731
3.075	0.814305
3.078	0.813877
3.081	0.813449
3.084	0.81302
3.087	0.812594
3.09	0.81217
3.093	0.811751
3.096	0.811337
3.099	0.81093
3.102	0.81053
3.105	0.810139
3.108	0.809758
3.111	0.809388
3.114	0.809029
3.117	0.808683
3.12	0.808351
3.123	0.808034
3.126	0.807732
3.129	0.807446
3.132	0.807177
3.135	0.806926
3.138	0.806694
3.141	0.806482
3.144	0.806291
3.147	0.80612
3.15	0.805972
3.153	0.805847
3.156	0.805745
3.159	0.805668
3.162	0.805616
3.165	0.805591
3.168	0.805593
3.171	0.805623
3.174	0.805682
3.177	0.805771
3.18	0.805891
3.183	0.806042
3.186	0.806226
3.189	0.806444
3.192	0.806697
3.195	0.806985
3.198	0.807309
3.201	0.807671
3.204	0.808072
3.207	0.808512
3.21	0.808991
3.213	0.809512
3.216	0.810074
3.219	0.810679
3.222	0.811326
3.225	0.812017
3.228	0.812751
3.231	0.813529
3.234	0.814351
3.237	0.815216
3.24	0.816125
3.243	0.817077
3.246	0.818071
3.249	0.819106
3.252	0.820182
3.255	0.821296
3.258	0.822446
3.261	0.823632
3.264	0.82485
3.267	0.826097
3.27	0.827372
3.273	0.82867
3.276	0.829988
3.279	0.831322
3.282	0.832668
3.285	0.834022
3.288	0.835379
3.291	0.836734
3.294	0.838083
3.297	0.839419
3.3	0.840738
3.303	0.842035
3.306	0.843303
3.309	0.844538
3.312	0.845734
3.315	0.846887
3.318	0.84799
3.321	0.84904
3.324	0.850032
3.327	0.850961
3.33	0.851824
3.333	0.852617
3.336	0.853337
3.339	0.853981
3.342	0.854548
3.345	0.855036
3.348	0.855442
3.351	0.855768
3.354	0.856012
3.357	0.856174
3.36	0.856256
3.363	0.856258
3.366	0.856183
3.369	0.856032
3.372	0.855807
3.375	0.855511
3.378	0.855147
3.381	0.854718
3.384	0.854228
3.387	0.85368
3.39	0.853078
3.393	0.852426
3.396	0.851727
3.399	0.850986
3.402	0.850205
3.405	0.84939
3.408	0.848544
3.411	0.847671
3.414	0.846773
3.417	0.845856
3.42	0.844921
3.423	0.843973
3.426	0.843015
3.429	0.842048
3.432	0.841077
3.435	0.840103
3.438	0.839129
3.441	0.838158
3.444	0.83719
3.447	0.836229
3.45	0.835275
3.453	0.834331
3.456	0.833397
3.459	0.832476
3.462	0.831567
3.465	0.830673
3.468	0.829794
3.471	0.82893
3.474	0.828082
3.477	0.827252
3.48	0.826438
3.483	0.825643
3.486	0.824865
3.489	0.824105
3.492	0.823363
3.495	0.822639
3.498	0.821934
3.501	0.821247
3.504	0.820578
3.507	0.819926
3.51	0.819293
3.513	0.818677
3.516	0.818078
3.519	0.817497
3.522	0.816932
3.525	0.816384
3.528	0.815852
3.531	0.815335
3.534	0.814835
3.537	0.814349
3.54	0.813878
3.543	0.813422
3.546	0.81298
3.549	0.812552
3.552	0.812137
3.555	0.811735
3.558	0.811346
3.561	0.810969
3.564	0.810604
3.567	0.810251
3.57	0.809909
3.573	0.809579
3.576	0.809259
3.579	0.808949
3.582	0.80865
3.585	0.80836
3.588	0.80808
3.591	0.807809
3.594	0.807547
3.597	0.807293
3.6	0.807048
3.603	0.806811
3.606	0.806582
3.609	0.806361
3.612	0.806147
3.615	0.805941
3.618	0.805741
3.621	0.805548
3.624	0.805362
3.627	0.805182
3.63	0.805008
3.633	0.80484
3.636	0.804678
3.639	0.804521
3.642	0.80437
3.645	0.804225
3.648	0.804084
3.651	0.803948
3.654	0.803818
3.657	0.803692
3.66	0.80357
3.663	0.803453
3.666	0.803341
3.669	0.803233
3.672	0.803128
3.675	0.803028
3.678	0.802932
3.681	0.802839
3.684	0.80275
3.687	0.802665
3.69	0.802583
3.693	0.802505
3.696	0.80243
3.699	0.802358
3.702	0.80229
3.705	0.802225
3.708	0.802162
3.711	0.802103
3.714	0.802047
3.717	0.801993
3.72	0.801943
3.723	0.801895
3.726	0.80185
3.729	0.801808
3.732	0.801769
3.735	0.801732
3.738	0.801697
3.741	0.801666
3.744	0.801637
3.747	0.80161
3.75	0.801586
3.753	0.801564
3.756	0.801545
3.759	0.801529
3.762	0.801515
3.765	0.801504
3.768	0.801495
3.771	0.801489
3.774	0.801486
3.777	0.801485
3.78	0.801488
3.783	0.801493
3.786	0.801501
3.789	0.801513
3.792	0.801528
3.795	0.801548
3.798	0.801571
3.801	0.801599
3.804	0.801632
3.807	0.80167
3.81	0.801715
3.813	0.801767
3.816	0.801827
3.819	0.801897
3.822	0.801978
3.825	0.802072
3.828	0.802181
3.831	0.802308
3.834	0.802456
3.837	0.80263
3.84	0.802834
3.843	0.803074
3.846	0.803358
3.849	0.803693
3.852	0.80409
3.855	0.804561
3.858	0.805121
3.861	0.805786
3.864	0.806576
3.867	0.807514
3.87	0.808625
3.873	0.809936
3.876	0.811478
3.879	0.81328
3.882	0.815367
3.885	0.817759
3.888	0.820461
3.891	0.823457
3.894	0.826699
3.897	0.830096
3.9	0.833508
3.903	0.836739
3.906	0.839549
3.909	0.841674
3.912	0.842866
3.915	0.842937
3.918	0.841812
3.921	0.839552
3.924	1.02187
3.927	0.830127
3.93	0.798701
3.933	0.837466
3.936	0.971056
3.939	0.816273
3.942	0.813042
3.945	0.810286
3.948	0.80798
3.951	0.806079
3.954	0.804523
3.957	0.803255
3.96	0.802222
3.963	0.801376
3.966	0.800679
3.969	0.8001
3.972	0.799614
3.975	0.799201
3.978	0.798848
3.981	0.798541
3.984	0.798273
3.987	0.798037
3.99	0.797826
3.993	0.797638
3.996	0.797469
3.999	0.797316
4.002	0.797177
4.005	0.797051
4.008	0.796936
4.011	0.796831
4.014	0.796735
4.017	0.796647
4.02	0.796567
4.023	0.796493
4.026	0.796426
4.029	0.796365
4.032	0.796309
4.035	0.796258
4.038	0.796211
4.041	0.79617
4.044	0.796132
4.047	0.796098
4.05	0.796067
4.053	0.79604
4.056	0.796017
4.059	0.795996
4.062	0.795979
4.065	0.795964
4.068	0.795953
4.071	0.795944
4.074	0.795937
4.077	0.795934
4.08	0.795933
4.083	0.795934
4.086	0.795938
4.089	0.795945
4.092	0.795955
4.095	0.795967
4.098	0.795982
4.101	0.796
4.104	0.796021
4.107	0.796046
4.11	0.796073
4.113	0.796104
4.116	0.796138
4.119	0.796177
4.122	0.796219
4.125	0.796265
4.128	0.796316
4.131	0.796372
4.134	0.796433
4.137	0.796499
4.14	0.796571
4.143	0.796649
4.146	0.796733
4.149	0.796825
4.152	0.796923
4.155	0.797029
4.158	0.797143
4.161	0.797265
4.164	0.797396
4.167	0.797535
4.17	0.797683
4.173	0.797841
4.176	0.798007
4.179	0.798182
4.182	0.798365
4.185	0.798555
4.188	0.798751
4.191	0.798952
4.194	0.799156
4.197	0.79936
4.2	0.799562
4.203	0.799758
4.206	0.799944
4.209	0.800116
4.212	0.800271
4.215	0.800402
4.218	0.800505
4.221	0.800576
4.224	0.80061
4.227	0.800605
4.23	0.800557
4.233	0.800467
4.236	0.800334
4.239	0.800159
4.242	0.799947
4.245	0.799701
4.248	0.799427
4.251	0.799131
4.254	0.79882
4.257	0.7985
4.26	0.798179
4.263	0.797861
4.266	0.797553
4.269	0.797258
4.272	0.79698
4.275	0.796721
4.278	0.796483
4.281	0.796266
4.284	0.796071
4.287	0.795896
4.29	0.795742
4.293	0.795606
4.296	0.795488
4.299	0.795386
4.302	0.795298
4.305	0.795223
4.308	0.795159
4.311	0.795106
4.314	0.795061
4.317	0.795024
4.32	0.794994
4.323	0.794969
4.326	0.794949
4.329	0.794934
4.332	0.794922
4.335	0.794913
4.338	0.794906
4.341	0.794902
4.344	0.7949
4.347	0.794899
4.35	0.7949
4.353	0.794902
4.356	0.794904
4.359	0.794908
4.362	0.794913
4.365	0.794918
4.368	0.794924
4.371	0.79493
4.374	0.794937
4.377	0.794944
4.38	0.794952
4.383	0.79496
4.386	0.794969
4.389	0.794978
4.392	0.794987
4.395	0.794997
4.398	0.795007
4.401	0.795018
4.404	0.795029
4.407	0.795041
4.41	0.795052
4.413	0.795065
4.416	0.795077
4.419	0.79509
4.422	0.795104
4.425	0.795118
4.428	0.795132
4.431	0.795147
4.434	0.795162
4.437	0.795177
4.44	0.795193
4.443	0.79521
4.446	0.795227
4.449	0.795244
4.452	0.795261
4.455	0.795279
4.458	0.795297
4.461	0.795316
4.464	0.795335
4.467	0.795354
4.47	0.795374
4.473	0.795393
4.476	0.795413
4.479	0.795433
4.482	0.795453
4.485	0.795473
4.488	0.795493
4.491	0.795513
4.494	0.795533
4.497	0.795553
4.5	0.795573
4.503	0.795592
4.506	0.795611
4.509	0.79563
4.512	0.795648
4.515	0.795666
4.518	0.795683
4.521	0.795699
4.524	0.795714
4.527	0.795729
4.53	0.795742
4.533	0.795755
4.536	0.795767
4.539	0.795777
4.542	0.795786
4.545	0.795794
4.548	0.795801
4.551	0.795806
4.554	0.79581
4.557	0.795813
4.56	0.795814
4.563	0.795814
4.566	0.795812
4.569	0.795808
4.572	0.795804
4.575	0.795798
4.578	0.79579
4.581	0.795781
4.584	0.795771
4.587	0.795759
4.59	0.795746
4.593	0.795733
4.596	0.795718
4.599	0.795702
4.602	0.795685
4.605	0.795667
4.608	0.795649
4.611	0.795629
4.614	0.79561
4.617	0.79559
4.62	0.795569
4.623	0.795548
4.626	0.795527
4.629	0.795506
4.632	0.795485
4.635	0.795464
4.638	0.795444
4.641	0.795423
4.644	0.795403
4.647	0.795383
4.65	0.795363
4.653	0.795344
