 x 	V[Y|X = x] 
4.656	0.795217
4.659	0.795203
4.662	0.79519
4.665	0.795177
4.668	0.795165
4.671	0.795153
4.674	0.795142
4.677	0.795132
4.68	0.795122
4.683	0.795113
4.686	0.795105
4.689	0.795098
4.692	0.795091
4.695	0.795085
4.698	0.79508
4.701	0.795076
4.704	0.795072
4.707	0.795069
4.71	0.795067
4.713	0.795065
4.716	0.795064
4.719	0.795064
4.722	0.795064
4.725	0.795066
4.728	0.795067
4.731	0.79507
4.734	0.795073
4.737	0.795077
4.74	0.795081
4.743	0.795086
4.746	0.795091
4.749	0.795097
4.752	0.795104
4.755	0.795111
4.758	0.795118
4.761	0.795127
4.764	0.795135
4.767	0.795144
4.77	0.795154
4.773	0.795164
4.776	0.795174
4.779	0.795185
4.782	0.795196
4.785	0.795207
4.788	0.795219
4.791	0.795231
4.794	0.795243
4.797	0.795256
4.8	0.795269
4.803	0.795282
4.806	0.795295
4.809	0.795308
4.812	0.795322
4.815	0.795336
4.818	0.795349
4.821	0.795363
4.824	0.795377
4.827	0.795391
4.83	0.795404
4.833	0.795418
4.836	0.795432
4.839	0.795445
4.842	0.795458
4.845	0.795472
4.848	0.795485
4.851	0.795497
4.854	0.79551
4.857	0.795522
4.86	0.795534
4.863	0.795546
4.866	0.795558
4.869	0.795569
4.872	0.79558
4.875	0.795591
4.878	0.795601
4.881	0.795611
4.884	0.795621
4.887	0.79563
4.89	0.795639
4.893	0.795648
4.896	0.795657
4.899	0.795665
4.902	0.795673
4.905	0.795681
4.908	0.795689
4.911	0.795696
4.914	0.795704
4.917	0.795712
4.92	0.795719
4.923	0.795727
4.926	0.795734
4.929	0.795742
4.932	0.79575
4.935	0.795758
4.938	0.795766
4.941	0.795775
4.944	0.795784
4.947	0.795794
4.95	0.795804
4.953	0.795815
4.956	0.795826
4.959	0.795838
4.962	0.795851
4.965	0.795865
4.968	0.795879
4.971	0.795895
4.974	0.795911
4.977	0.795929
4.98	0.795948
4.983	0.795968
4.986	0.795989
4.989	0.796011
4.992	0.796035
4.995	0.796061
4.998	0.796088
5.001	0.796116
5.004	0.796146
5.007	0.796178
5.01	0.796211
5.013	0.796246
5.016	0.796283
5.019	0.796322
5.022	0.796363
5.025	0.796406
5.028	0.79645
5.031	0.796497
5.034	0.796546
5.037	0.796597
5.04	0.79665
5.043	0.796705
5.046	0.796762
5.049	0.796821
5.052	0.796883
5.055	0.796946
5.058	0.797012
5.061	0.79708
5.064	0.79715
5.067	0.797222
5.07	0.797297
5.073	0.797373
5.076	0.797451
5.079	0.797532
5.082	0.797614
5.085	0.797698
5.088	0.797784
5.091	0.797872
5.094	0.797961
5.097	0.798052
5.1	0.798144
5.103	0.798238
5.106	0.798333
5.109	0.798428
5.112	0.798525
5.115	0.798622
5.118	0.79872
5.121	0.798819
5.124	0.798917
5.127	0.799016
5.13	0.799114
5.133	0.799212
5.136	0.79931
5.139	0.799407
5.142	0.799502
5.145	0.799597
5.148	0.79969
5.151	0.799781
5.154	0.799871
5.157	0.799958
5.16	0.800043
5.163	0.800126
5.166	0.800205
5.169	0.800282
5.172	0.800356
5.175	0.800426
5.178	0.800492
5.181	0.800555
5.184	0.800615
5.187	0.80067
5.19	0.800721
5.193	0.800768
5.196	0.80081
5.199	0.800849
5.202	0.800883
5.205	0.800912
5.208	0.800938
5.211	0.800959
5.214	0.800975
5.217	0.800988
5.22	0.800996
5.223	0.801001
5.226	0.801002
5.229	0.800999
5.232	0.800992
5.235	0.800982
5.238	0.800969
5.241	0.800953
5.244	0.800935
5.247	0.800914
5.25	0.800891
5.253	0.800866
5.256	0.80084
5.259	0.800813
5.262	0.800784
5.265	0.800755
5.268	0.800725
5.271	0.800696
5.274	0.800667
5.277	0.800638
5.28	0.80061
5.283	0.800584
5.286	0.800559
5.289	0.800536
5.292	0.800514
5.295	0.800496
5.298	0.80048
5.301	0.800466
5.304	0.800456
5.307	0.80045
5.31	0.800447
5.313	0.800448
5.316	0.800453
5.319	0.800462
5.322	0.800476
5.325	0.800495
5.328	0.800518
5.331	0.800547
5.334	0.80058
5.337	0.80062
5.34	0.800664
5.343	0.800714
5.346	0.80077
5.349	0.800831
5.352	0.800899
5.355	0.800972
5.358	0.801051
5.361	0.801136
5.364	0.801228
5.367	0.801325
5.37	0.801428
5.373	0.801537
5.376	0.801652
5.379	0.801774
5.382	0.8019
5.385	0.802033
5.388	0.802171
5.391	0.802315
5.394	0.802464
5.397	0.802618
5.4	0.802778
5.403	0.802942
5.406	0.803111
5.409	0.803284
5.412	0.803461
5.415	0.803642
5.418	0.803826
5.421	0.804013
5.424	0.804204
5.427	0.804397
5.43	0.804591
5.433	0.804788
5.436	0.804986
5.439	0.805184
5.442	0.805383
5.445	0.805582
5.448	0.80578
5.451	0.805976
5.454	0.806172
5.457	0.806365
5.46	0.806555
5.463	0.806742
5.466	0.806925
5.469	0.807104
5.472	0.807279
5.475	0.807448
5.478	0.807611
5.481	0.807767
5.484	0.807917
5.487	0.80806
5.49	0.808195
5.493	0.808322
5.496	0.808441
5.499	0.808551
5.502	0.808651
5.505	0.808743
5.508	0.808824
5.511	0.808896
5.514	0.808958
5.517	0.80901
5.52	0.809052
5.523	0.809084
5.526	0.809106
5.529	0.809118
5.532	0.80912
5.535	0.809112
5.538	0.809095
5.541	0.809068
5.544	0.809033
5.547	0.808989
5.55	0.808937
5.553	0.808877
5.556	0.80881
5.559	0.808736
5.562	0.808656
5.565	0.80857
5.568	0.808479
5.571	0.808383
5.574	0.808284
5.577	0.808181
5.58	0.808075
5.583	0.807967
5.586	0.807857
5.589	0.807747
5.592	0.807636
5.595	0.807526
5.598	0.807417
5.601	0.807309
5.604	0.807203
5.607	0.807101
5.61	0.807001
5.613	0.806906
5.616	0.806815
5.619	0.806729
5.622	0.806648
5.625	0.806574
5.628	0.806506
5.631	0.806444
5.634	0.80639
5.637	0.806344
5.64	0.806306
5.643	0.806276
5.646	0.806255
5.649	0.806242
5.652	0.80624
5.655	0.806246
5.658	0.806263
5.661	0.806289
5.664	0.806325
5.667	0.806372
5.67	0.806429
5.673	0.806497
5.676	0.806575
5.679	0.806663
5.682	0.806763
5.685	0.806872
5.688	0.806993
5.691	0.807123
5.694	0.807264
5.697	0.807415
5.7	0.807576
5.703	0.807747
5.706	0.807928
5.709	0.808118
5.712	0.808316
5.715	0.808523
5.718	0.808739
5.721	0.808962
5.724	0.809193
5.727	0.809431
5.73	0.809675
5.733	0.809924
5.736	0.810179
5.739	0.810439
5.742	0.810702
5.745	0.810969
5.748	0.811238
5.751	0.811508
5.754	0.81178
5.757	0.812051
5.76	0.812322
5.763	0.812591
5.766	0.812858
5.769	0.813121
5.772	0.81338
5.775	0.813633
5.778	0.81388
5.781	0.81412
5.784	0.814351
5.787	0.814574
5.79	0.814786
5.793	0.814988
5.796	0.815178
5.799	0.815355
5.802	0.815519
5.805	0.815669
5.808	0.815804
5.811	0.815924
5.814	0.816027
5.817	0.816114
5.82	0.816183
5.823	0.816235
5.826	0.81627
5.829	0.816285
5.832	0.816283
5.835	0.816262
5.838	0.816222
5.841	0.816164
5.844	0.816087
5.847	0.815992
5.85	0.815878
5.853	0.815747
5.856	0.815599
5.859	0.815433
5.862	0.815251
5.865	0.815053
5.868	0.81484
5.871	0.814612
5.874	0.81437
5.877	0.814115
5.88	0.813847
5.883	0.813567
5.886	0.813277
5.889	0.812977
5.892	0.812667
5.895	0.812349
5.898	0.812023
5.901	0.811691
5.904	0.811353
5.907	0.81101
5.91	0.810663
5.913	0.810312
5.916	0.809959
5.919	0.809603
5.922	0.809247
5.925	0.80889
5.928	0.808534
5.931	0.808178
5.934	0.807824
5.937	0.807472
5.94	0.807122
5.943	0.806775
5.946	0.806432
5.949	0.806093
5.952	0.805758
5.955	0.805428
5.958	0.805102
5.961	0.804782
5.964	0.804468
5.967	0.804159
5.97	0.803857
5.973	0.80356
5.976	0.80327
5.979	0.802986
5.982	0.802709
5.985	0.802438
5.988	0.802174
5.991	0.801916
5.994	0.801666
5.997	0.801422
