 x 	V[Y|X = x] 
0.885	0.803608
0.888	0.803425
0.891	0.803246
0.894	0.803069
0.897	0.802896
0.9	0.802726
0.903	0.802561
0.906	0.8024
0.909	0.802243
0.912	0.802091
0.915	0.801943
0.918	0.801801
0.921	0.801664
0.924	0.801532
0.927	0.801405
0.93	0.801284
0.933	0.801168
0.936	0.801057
0.939	0.800953
0.942	0.800854
0.945	0.80076
0.948	0.800673
0.951	0.80059
0.954	0.800514
0.957	0.800443
0.96	0.800377
0.963	0.800317
0.966	0.800262
0.969	0.800212
0.972	0.800168
0.975	0.800128
0.978	0.800094
0.981	0.800064
0.984	0.800038
0.987	0.800017
0.99	0.800001
0.993	0.799988
0.996	0.79998
0.999	0.799975
1.002	0.799974
1.005	0.799976
1.008	0.799981
1.011	0.799989
1.014	0.8
1.017	0.800013
1.02	0.800028
1.023	0.800045
1.026	0.800064
1.029	0.800084
1.032	0.800105
1.035	0.800127
1.038	0.800149
1.041	0.800172
1.044	0.800195
1.047	0.800218
1.05	0.80024
1.053	0.800261
1.056	0.800282
1.059	0.800301
1.062	0.800319
1.065	0.800334
1.068	0.800348
1.071	0.80036
1.074	0.800369
1.077	0.800376
1.08	0.80038
1.083	0.80038
1.086	0.800378
1.089	0.800373
1.092	0.800364
1.095	0.800352
1.098	0.800336
1.101	0.800316
1.104	0.800293
1.107	0.800267
1.11	0.800236
1.113	0.800202
1.116	0.800165
1.119	0.800123
1.122	0.800078
1.125	0.80003
1.128	0.799978
1.131	0.799923
1.134	0.799865
1.137	0.799804
1.14	0.79974
1.143	0.799673
1.146	0.799603
1.149	0.799532
1.152	0.799457
1.155	0.799381
1.158	0.799303
1.161	0.799223
1.164	0.799142
1.167	0.799059
1.17	0.798976
1.173	0.798891
1.176	0.798805
1.179	0.798719
1.182	0.798632
1.185	0.798545
1.188	0.798458
1.191	0.798371
1.194	0.798285
1.197	0.798198
1.2	0.798112
1.203	0.798027
1.206	0.797943
1.209	0.797859
1.212	0.797776
1.215	0.797695
1.218	0.797614
1.221	0.797535
1.224	0.797458
1.227	0.797381
1.23	0.797306
1.233	0.797233
1.236	0.797161
1.239	0.797091
1.242	0.797023
1.245	0.796956
1.248	0.796892
1.251	0.796828
1.254	0.796767
1.257	0.796707
1.26	0.79665
1.263	0.796594
1.266	0.79654
1.269	0.796487
1.272	0.796437
1.275	0.796388
1.278	0.796341
1.281	0.796296
1.284	0.796252
1.287	0.79621
1.29	0.79617
1.293	0.796131
1.296	0.796094
1.299	0.796059
1.302	0.796025
1.305	0.795993
1.308	0.795962
1.311	0.795932
1.314	0.795904
1.317	0.795877
1.32	0.795852
1.323	0.795828
1.326	0.795805
1.329	0.795783
1.332	0.795762
1.335	0.795742
1.338	0.795723
1.341	0.795705
1.344	0.795689
1.347	0.795672
1.35	0.795657
1.353	0.795643
1.356	0.795629
1.359	0.795616
1.362	0.795603
1.365	0.795591
1.368	0.79558
1.371	0.795569
1.374	0.795558
1.377	0.795548
1.38	0.795538
1.383	0.795528
1.386	0.795519
1.389	0.79551
1.392	0.795501
1.395	0.795492
1.398	0.795483
1.401	0.795474
1.404	0.795465
1.407	0.795456
1.41	0.795448
1.413	0.795439
1.416	0.79543
1.419	0.795421
1.422	0.795412
1.425	0.795403
1.428	0.795393
1.431	0.795384
1.434	0.795374
1.437	0.795365
1.44	0.795355
1.443	0.795345
1.446	0.795335
1.449	0.795325
1.452	0.795315
1.455	0.795304
1.458	0.795294
1.461	0.795283
1.464	0.795273
1.467	0.795262
1.47	0.795251
1.473	0.795241
1.476	0.79523
1.479	0.795219
1.482	0.795209
1.485	0.795198
1.488	0.795188
1.491	0.795177
1.494	0.795167
1.497	0.795157
1.5	0.795147
1.503	0.795137
1.506	0.795128
1.509	0.795118
1.512	0.795109
1.515	0.7951
1.518	0.795091
1.521	0.795083
1.524	0.795075
1.527	0.795067
1.53	0.795059
1.533	0.795052
1.536	0.795045
1.539	0.795038
1.542	0.795031
1.545	0.795025
1.548	0.79502
1.551	0.795014
1.554	0.795009
1.557	0.795005
1.56	0.795
1.563	0.794996
1.566	0.794993
1.569	0.794989
1.572	0.794986
1.575	0.794984
1.578	0.794982
1.581	0.79498
1.584	0.794978
1.587	0.794977
1.59	0.794976
1.593	0.794976
1.596	0.794976
1.599	0.794976
1.602	0.794977
1.605	0.794978
1.608	0.794979
1.611	0.79498
1.614	0.794982
1.617	0.794984
1.62	0.794987
1.623	0.79499
1.626	0.794992
1.629	0.794996
1.632	0.794999
1.635	0.795003
1.638	0.795007
1.641	0.795011
1.644	0.795016
1.647	0.79502
1.65	0.795025
1.653	0.79503
1.656	0.795035
1.659	0.79504
1.662	0.795046
1.665	0.795051
1.668	0.795057
1.671	0.795063
1.674	0.795069
1.677	0.795074
1.68	0.79508
1.683	0.795086
1.686	0.795092
1.689	0.795099
1.692	0.795105
1.695	0.795111
1.698	0.795117
1.701	0.795123
1.704	0.795129
1.707	0.795135
1.71	0.795141
1.713	0.795147
1.716	0.795153
1.719	0.795159
1.722	0.795165
1.725	0.795171
1.728	0.795177
1.731	0.795183
1.734	0.795189
1.737	0.795195
1.74	0.795201
1.743	0.795207
1.746	0.795214
1.749	0.79522
1.752	0.795227
1.755	0.795233
1.758	0.79524
1.761	0.795247
1.764	0.795255
1.767	0.795262
1.77	0.79527
1.773	0.795278
1.776	0.795287
1.779	0.795296
1.782	0.795306
1.785	0.795316
1.788	0.795327
1.791	0.795338
1.794	0.79535
1.797	0.795363
1.8	0.795376
1.803	0.79539
1.806	0.795406
1.809	0.795422
1.812	0.795439
1.815	0.795457
1.818	0.795476
1.821	0.795496
1.824	0.795518
1.827	0.79554
1.83	0.795564
1.833	0.79559
1.836	0.795617
1.839	0.795645
1.842	0.795675
1.845	0.795707
1.848	0.79574
1.851	0.795775
1.854	0.795811
1.857	0.79585
1.86	0.79589
1.863	0.795933
1.866	0.795977
1.869	0.796024
1.872	0.796072
1.875	0.796123
1.878	0.796176
1.881	0.796232
1.884	0.796289
1.887	0.79635
1.89	0.796412
1.893	0.796477
1.896	0.796544
1.899	0.796614
1.902	0.796687
1.905	0.796762
1.908	0.79684
1.911	0.79692
1.914	0.797003
1.917	0.797088
1.92	0.797176
1.923	0.797267
1.926	0.79736
1.929	0.797455
1.932	0.797553
1.935	0.797654
1.938	0.797756
1.941	0.797861
1.944	0.797968
1.947	0.798077
1.95	0.798188
1.953	0.7983
1.956	0.798414
1.959	0.79853
1.962	0.798646
1.965	0.798764
1.968	0.798883
1.971	0.799002
1.974	0.799122
1.977	0.799241
1.98	0.799361
1.983	0.79948
1.986	0.799599
1.989	0.799717
1.992	0.799833
1.995	0.799948
1.998	0.800061
2.001	0.800172
2.004	0.800281
2.007	0.800387
2.01	0.80049
2.013	0.800589
2.016	0.800685
2.019	0.800778
2.022	0.800866
2.025	0.800949
2.028	0.801029
2.031	0.801103
2.034	0.801172
2.037	0.801237
2.04	0.801295
2.043	0.801349
2.046	0.801397
2.049	0.80144
2.052	0.801476
2.055	0.801508
2.058	0.801534
2.061	0.801554
2.064	0.801569
2.067	0.801578
2.07	0.801583
2.073	0.801583
2.076	0.801577
2.079	0.801568
2.082	0.801554
2.085	0.801536
2.088	0.801514
2.091	0.801489
2.094	0.80146
2.097	0.80143
2.1	0.801396
2.103	0.801361
2.106	0.801324
2.109	0.801286
2.112	0.801247
2.115	0.801207
2.118	0.801168
2.121	0.801128
2.124	0.80109
2.127	0.801052
2.13	0.801016
2.133	0.800981
2.136	0.800949
2.139	0.800919
2.142	0.800892
2.145	0.800868
2.148	0.800848
2.151	0.800831
2.154	0.800819
2.157	0.80081
2.16	0.800807
2.163	0.800808
2.166	0.800814
2.169	0.800826
2.172	0.800843
2.175	0.800866
2.178	0.800895
2.181	0.80093
2.184	0.800971
2.187	0.801019
2.19	0.801073
2.193	0.801134
2.196	0.801202
2.199	0.801277
2.202	0.801359
2.205	0.801448
2.208	0.801544
2.211	0.801647
2.214	0.801758
2.217	0.801875
2.22	0.802001
2.223	0.802133
2.226	0.802273
2.229	0.80242
2.232	0.802574
2.235	0.802735
2.238	0.802903
2.241	0.803078
2.244	0.803259
2.247	0.803448
2.25	0.803642
2.253	0.803843
2.256	0.80405
2.259	0.804262
2.262	0.80448
2.265	0.804703
2.268	0.804931
2.271	0.805163
2.274	0.805399
2.277	0.805639
2.28	0.805881
2.283	0.806127
2.286	0.806374
2.289	0.806624
2.292	0.806874
2.295	0.807125
2.298	0.807375
2.301	0.807625
2.304	0.807874
2.307	0.80812
2.31	0.808364
2.313	0.808604
2.316	0.80884
2.319	0.809071
2.322	0.809297
2.325	0.809516
2.328	0.809729
2.331	0.809934
2.334	0.81013
2.337	0.810318
2.34	0.810496
2.343	0.810663
2.346	0.81082
2.349	0.810966
2.352	0.8111
2.355	0.811221
2.358	0.81133
2.361	0.811427
2.364	0.81151
2.367	0.811579
2.37	0.811635
2.373	0.811677
2.376	0.811706
2.379	0.811721
2.382	0.811722
2.385	0.81171
2.388	0.811685
2.391	0.811647
2.394	0.811596
2.397	0.811534
2.4	0.81146
2.403	0.811375
2.406	0.811279
2.409	0.811174
2.412	0.811059
2.415	0.810936
2.418	0.810806
2.421	0.810668
2.424	0.810524
2.427	0.810375
2.43	0.810221
2.433	0.810063
2.436	0.809903
2.439	0.80974
2.442	0.809576
2.445	0.809411
2.448	0.809247
2.451	0.809084
2.454	0.808922
2.457	0.808763
2.46	0.808607
2.463	0.808455
2.466	0.808307
2.469	0.808165
2.472	0.808028
2.475	0.807897
2.478	0.807773
2.481	0.807656
2.484	0.807547
2.487	0.807446
2.49	0.807353
2.493	0.807268
2.496	0.807193
2.499	0.807127
2.502	0.80707
2.505	0.807023
2.508	0.806986
2.511	0.806959
2.514	0.806941
2.517	0.806934
2.52	0.806937
2.523	0.80695
2.526	0.806972
2.529	0.807005
2.532	0.807048
2.535	0.8071
2.538	0.807162
2.541	0.807234
2.544	0.807315
2.547	0.807405
2.55	0.807503
2.553	0.807611
2.556	0.807726
2.559	0.80785
2.562	0.807981
2.565	0.808119
2.568	0.808264
2.571	0.808415
2.574	0.808573
2.577	0.808736
2.58	0.808905
2.583	0.809078
2.586	0.809255
2.589	0.809436
2.592	0.809619
2.595	0.809806
2.598	0.809994
2.601	0.810184
2.604	0.810375
2.607	0.810566
2.61	0.810757
2.613	0.810947
2.616	0.811136
2.619	0.811322
2.622	0.811506
2.625	0.811686
2.628	0.811863
2.631	0.812035
2.634	0.812202
2.637	0.812364
2.64	0.812519
2.643	0.812668
2.646	0.81281
2.649	0.812945
2.652	0.813071
2.655	0.813189
2.658	0.813298
2.661	0.813398
2.664	0.813489
2.667	0.813569
2.67	0.81364
2.673	0.813701
2.676	0.813751
2.679	0.813791
2.682	0.813821
2.685	0.81384
2.688	0.813848
2.691	0.813846
2.694	0.813834
2.697	0.813812
2.7	0.813779
2.703	0.813737
2.706	0.813685
2.709	0.813625
2.712	0.813555
2.715	0.813477
2.718	0.813392
2.721	0.813298
2.724	0.813198
2.727	0.813091
2.73	0.812978
2.733	0.81286
2.736	0.812737
2.739	0.812609
2.742	0.812478
2.745	0.812344
2.748	0.812208
2.751	0.81207
2.754	0.811931
2.757	0.811791
2.76	0.811652
2.763	0.811513
2.766	0.811376
2.769	0.811241
2.772	0.811108
2.775	0.810979
2.778	0.810854
2.781	0.810733
2.784	0.810618
2.787	0.810508
2.79	0.810404
2.793	0.810307
2.796	0.810217
2.799	0.810135
2.802	0.810061
2.805	0.809995
2.808	0.809939
2.811	0.809892
2.814	0.809855
2.817	0.809828
2.82	0.809811
2.823	0.809805
2.826	0.80981
2.829	0.809827
2.832	0.809855
2.835	0.809895
2.838	0.809946
2.841	0.81001
2.844	0.810086
2.847	0.810174
2.85	0.810274
2.853	0.810387
2.856	0.810512
2.859	0.810649
2.862	0.810798
2.865	0.81096
2.868	0.811133
2.871	0.811318
2.874	0.811514
2.877	0.811722
2.88	0.81194
2.883	0.812169
2.886	0.812408
2.889	0.812657
2.892	0.812914
2.895	0.81318
2.898	0.813455
2.901	0.813736
2.904	0.814024
2.907	0.814319
2.91	0.814618
2.913	0.814921
2.916	0.815228
2.919	0.815538
2.922	0.815849
2.925	0.81616
2.928	0.816472
2.931	0.816781
2.934	0.817088
2.937	0.817391
2.94	0.81769
2.943	0.817982
2.946	0.818267
2.949	0.818544
2.952	0.818811
2.955	0.819067
2.958	0.819311
2.961	0.819542
2.964	0.81976
2.967	0.819962
2.97	0.820147
2.973	0.820316
2.976	0.820466
2.979	0.820598
2.982	0.820709
2.985	0.8208
2.988	0.82087
2.991	0.820918
2.994	0.820944
2.997	0.820948
3	0.820929
3.003	0.820886
3.006	0.820821
3.009	0.820733
3.012	0.820622
3.015	0.820489
3.018	0.820333
3.021	0.820155
3.024	0.819956
3.027	0.819737
3.03	0.819498
3.033	0.819239
3.036	0.818962
3.039	0.818668
3.042	0.818358
3.045	0.818032
3.048	0.817693
3.051	0.81734
3.054	0.816976
3.057	0.816601
3.06	0.816216
3.063	0.815824
3.066	0.815425
3.069	0.81502
3.072	0.814611
3.075	0.814199
3.078	0.813786
3.081	0.813372
3.084	0.812959
3.087	0.812547
3.09	0.812139
3.093	0.811735
3.096	0.811337
3.099	0.810945
3.102	0.810561
3.105	0.810186
3.108	0.80982
3.111	0.809465
3.114	0.809122
3.117	0.808791
3.12	0.808474
3.123	0.808171
3.126	0.807884
3.129	0.807612
3.132	0.807358
3.135	0.807122
3.138	0.806905
3.141	0.806708
3.144	0.80653
3.147	0.806375
3.15	0.806241
3.153	0.80613
3.156	0.806044
3.159	0.805982
3.162	0.805945
3.165	0.805936
3.168	0.805953
3.171	0.805999
3.174	0.806074
3.177	0.80618
3.18	0.806316
3.183	0.806485
3.186	0.806687
3.189	0.806923
3.192	0.807194
3.195	0.8075
3.198	0.807844
3.201	0.808225
3.204	0.808645
3.207	0.809105
3.21	0.809604
3.213	0.810145
3.216	0.810728
3.219	0.811352
3.222	0.81202
3.225	0.81273
3.228	0.813484
3.231	0.814281
3.234	0.815121
3.237	0.816005
3.24	0.816931
3.243	0.817899
3.246	0.818907
3.249	0.819956
3.252	0.821043
3.255	0.822167
3.258	0.823326
3.261	0.824517
3.264	0.825739
3.267	0.826987
3.27	0.82826
3.273	0.829553
3.276	0.830864
3.279	0.832187
3.282	0.833519
3.285	0.834855
3.288	0.83619
3.291	0.83752
3.294	0.83884
3.297	0.840144
3.3	0.841426
3.303	0.842683
3.306	0.843908
3.309	0.845095
3.312	0.846241
3.315	0.84734
3.318	0.848387
3.321	0.849378
3.324	0.850308
3.327	0.851174
3.33	0.851972
3.333	0.852698
3.336	0.85335
3.339	0.853927
3.342	0.854425
3.345	0.854843
3.348	0.855182
3.351	0.85544
3.354	0.855618
3.357	0.855715
3.36	0.855734
3.363	0.855675
3.366	0.855541
3.369	0.855333
3.372	0.855055
3.375	0.854708
3.378	0.854297
3.381	0.853823
3.384	0.853292
3.387	0.852706
3.39	0.852069
3.393	0.851385
3.396	0.850657
3.399	0.849891
3.402	0.849088
3.405	0.848254
3.408	0.847392
3.411	0.846506
3.414	0.845598
3.417	0.844673
3.42	0.843733
3.423	0.842782
3.426	0.841823
3.429	0.840858
3.432	0.839889
3.435	0.838921
3.438	0.837953
3.441	0.83699
3.444	0.836032
3.447	0.835081
3.45	0.834139
3.453	0.833207
3.456	0.832287
3.459	0.83138
3.462	0.830486
3.465	0.829608
3.468	0.828744
3.471	0.827896
3.474	0.827065
3.477	0.826252
3.48	0.825455
3.483	0.824676
3.486	0.823915
3.489	0.823172
3.492	0.822448
3.495	0.821741
3.498	0.821052
3.501	0.820382
3.504	0.819729
3.507	0.819094
3.51	0.818476
3.513	0.817876
3.516	0.817293
3.519	0.816727
3.522	0.816177
3.525	0.815643
3.528	0.815125
3.531	0.814622
3.534	0.814135
3.537	0.813663
3.54	0.813205
3.543	0.812761
3.546	0.812331
3.549	0.811914
3.552	0.811511
3.555	0.81112
3.558	0.810742
3.561	0.810376
3.564	0.810021
3.567	0.809678
3.57	0.809346
3.573	0.809024
3.576	0.808713
3.579	0.808412
3.582	0.808121
3.585	0.80784
3.588	0.807567
3.591	0.807304
3.594	0.807049
3.597	0.806803
3.6	0.806564
3.603	0.806334
3.606	0.806111
3.609	0.805896
3.612	0.805688
3.615	0.805487
3.618	0.805293
3.621	0.805105
3.624	0.804923
3.627	0.804748
3.63	0.804578
3.633	0.804415
3.636	0.804257
3.639	0.804104
3.642	0.803957
3.645	0.803815
3.648	0.803678
3.651	0.803545
3.654	0.803418
3.657	0.803295
3.66	0.803176
3.663	0.803061
3.666	0.802951
3.669	0.802845
3.672	0.802743
3.675	0.802644
3.678	0.80255
3.681	0.802459
3.684	0.802371
3.687	0.802287
3.69	0.802207
3.693	0.802129
3.696	0.802055
3.699	0.801984
3.702	0.801917
3.705	0.801852
3.708	0.80179
3.711	0.801731
3.714	0.801674
3.717	0.801621
3.72	0.80157
3.723	0.801522
3.726	0.801477
3.729	0.801434
3.732	0.801393
3.735	0.801356
3.738	0.80132
3.741	0.801287
3.744	0.801257
3.747	0.801229
3.75	0.801203
3.753	0.80118
3.756	0.801159
3.759	0.801141
3.762	0.801125
3.765	0.801111
3.768	0.8011
3.771	0.801092
3.774	0.801086
3.777	0.801082
3.78	0.801082
3.783	0.801084
3.786	0.80109
3.789	0.801099
3.792	0.801111
3.795	0.801127
3.798	0.801147
3.801	0.801172
3.804	0.801202
3.807	0.801237
3.81	0.801279
3.813	0.801329
3.816	0.801386
3.819	0.801454
3.822	0.801534
3.825	0.801627
3.828	0.801735
3.831	0.801863
3.834	0.802013
3.837	0.80219
3.84	0.802398
3.843	0.802645
3.846	0.802936
3.849	0.803283
3.852	0.803694
3.855	0.804182
3.858	0.804763
3.861	0.805454
3.864	0.806275
3.867	0.807249
3.87	0.808403
3.873	0.809763
3.876	0.81136
3.879	0.813222
3.882	0.815375
3.885	0.817836
3.888	0.820606
3.891	0.823666
3.894	0.826961
3.897	0.830396
3.9	0.833823
3.903	0.837042
3.906	0.83981
3.909	0.841865
3.912	0.842966
3.915	0.84294
3.918	0.841725
3.921	0.839394
3.924	1.00025
3.927	0.824319
3.93	0.798263
3.933	0.830685
3.936	0.954581
3.939	0.816145
3.942	0.812938
3.945	0.8102
3.948	0.807906
3.951	0.806011
3.954	0.804459
3.957	0.803193
3.96	0.80216
3.963	0.801314
3.966	0.800618
3.969	0.80004
3.972	0.799556
3.975	0.799146
3.978	0.798796
3.981	0.798493
3.984	0.798229
3.987	0.797997
3.99	0.797791
3.993	0.797607
3.996	0.797441
3.999	0.797292
4.002	0.797157
4.005	0.797034
4.008	0.796923
4.011	0.796821
4.014	0.796727
4.017	0.796642
4.02	0.796564
4.023	0.796493
4.026	0.796428
4.029	0.796368
4.032	0.796314
4.035	0.796264
4.038	0.796219
4.041	0.796178
4.044	0.796142
4.047	0.796109
4.05	0.796079
4.053	0.796053
4.056	0.79603
4.059	0.79601
4.062	0.795994
4.065	0.79598
4.068	0.795968
4.071	0.79596
4.074	0.795954
4.077	0.795951
4.08	0.79595
4.083	0.795952
4.086	0.795956
4.089	0.795964
4.092	0.795973
4.095	0.795986
4.098	0.796001
4.101	0.796019
4.104	0.796041
4.107	0.796065
4.11	0.796092
4.113	0.796123
4.116	0.796158
4.119	0.796196
4.122	0.796238
4.125	0.796284
4.128	0.796335
4.131	0.79639
4.134	0.79645
4.137	0.796515
4.14	0.796586
4.143	0.796663
4.146	0.796746
4.149	0.796836
4.152	0.796933
4.155	0.797036
4.158	0.797148
4.161	0.797267
4.164	0.797395
4.167	0.797531
4.17	0.797675
4.173	0.797828
4.176	0.797989
4.179	0.798158
4.182	0.798335
4.185	0.798519
4.188	0.798708
4.191	0.798901
4.194	0.799097
4.197	0.799293
4.2	0.799487
4.203	0.799675
4.206	0.799854
4.209	0.80002
4.212	0.800168
4.215	0.800295
4.218	0.800396
4.221	0.800466
4.224	0.800502
4.227	0.800501
4.23	0.800459
4.233	0.800378
4.236	0.800255
4.239	0.800092
4.242	0.799893
4.245	0.799662
4.248	0.799402
4.251	0.79912
4.254	0.798822
4.257	0.798515
4.26	0.798204
4.263	0.797895
4.266	0.797594
4.269	0.797304
4.272	0.797029
4.275	0.796772
4.278	0.796534
4.281	0.796316
4.284	0.796119
4.287	0.795942
4.29	0.795784
4.293	0.795645
4.296	0.795523
4.299	0.795417
4.302	0.795325
4.305	0.795247
4.308	0.79518
4.311	0.795123
4.314	0.795075
4.317	0.795035
4.32	0.795002
4.323	0.794975
4.326	0.794954
4.329	0.794936
4.332	0.794922
4.335	0.794912
4.338	0.794904
4.341	0.794899
4.344	0.794895
4.347	0.794894
4.35	0.794894
4.353	0.794895
4.356	0.794897
4.359	0.7949
4.362	0.794904
4.365	0.794908
4.368	0.794913
4.371	0.794919
4.374	0.794925
4.377	0.794932
4.38	0.79494
4.383	0.794947
4.386	0.794955
4.389	0.794964
4.392	0.794973
4.395	0.794982
4.398	0.794992
4.401	0.795002
4.404	0.795012
4.407	0.795023
4.41	0.795034
4.413	0.795046
4.416	0.795058
4.419	0.79507
4.422	0.795083
4.425	0.795096
4.428	0.79511
4.431	0.795124
4.434	0.795138
4.437	0.795153
4.44	0.795168
4.443	0.795184
4.446	0.7952
4.449	0.795216
4.452	0.795233
4.455	0.79525
4.458	0.795267
4.461	0.795285
4.464	0.795303
4.467	0.795321
4.47	0.795339
4.473	0.795358
4.476	0.795377
4.479	0.795396
4.482	0.795415
4.485	0.795434
4.488	0.795453
4.491	0.795472
4.494	0.795491
4.497	0.79551
4.5	0.795529
4.503	0.795547
4.506	0.795565
4.509	0.795583
4.512	0.7956
4.515	0.795617
4.518	0.795633
4.521	0.795648
4.524	0.795663
4.527	0.795677
4.53	0.79569
4.533	0.795702
4.536	0.795713
4.539	0.795723
4.542	0.795731
4.545	0.795739
4.548	0.795746
4.551	0.795751
4.554	0.795755
4.557	0.795757
4.56	0.795758
4.563	0.795758
4.566	0.795756
4.569	0.795753
4.572	0.795749
4.575	0.795743
4.578	0.795736
4.581	0.795728
4.584	0.795718
4.587	0.795707
4.59	0.795696
4.593	0.795683
4.596	0.795669
4.599	0.795654
4.602	0.795638
4.605	0.795621
4.608	0.795604
4.611	0.795586
4.614	0.795567
4.617	0.795549
4.62	0.795529
4.623	0.79551
4.626	0.79549
4.629	0.79547
4.632	0.79545
4.635	0.795431
4.638	0.795411
4.641	0.795392
4.644	0.795373
4.647	0.795354
4.65	0.795336
4.653	0.795318
