 x 	V[Y|X = x] 
1.65	0.795023
1.653	0.795028
1.656	0.795033
1.659	0.795038
1.662	0.795043
1.665	0.795049
1.668	0.795055
1.671	0.79506
1.674	0.795066
1.677	0.795072
1.68	0.795078
1.683	0.795084
1.686	0.79509
1.689	0.795096
1.692	0.795102
1.695	0.795108
1.698	0.795114
1.701	0.79512
1.704	0.795126
1.707	0.795132
1.71	0.795138
1.713	0.795144
1.716	0.79515
1.719	0.795156
1.722	0.795162
1.725	0.795168
1.728	0.795174
1.731	0.79518
1.734	0.795186
1.737	0.795192
1.74	0.795198
1.743	0.795204
1.746	0.79521
1.749	0.795216
1.752	0.795223
1.755	0.79523
1.758	0.795236
1.761	0.795243
1.764	0.795251
1.767	0.795258
1.77	0.795266
1.773	0.795274
1.776	0.795283
1.779	0.795292
1.782	0.795302
1.785	0.795312
1.788	0.795323
1.791	0.795334
1.794	0.795346
1.797	0.795358
1.8	0.795372
1.803	0.795386
1.806	0.795401
1.809	0.795417
1.812	0.795434
1.815	0.795452
1.818	0.795471
1.821	0.795492
1.824	0.795513
1.827	0.795536
1.83	0.79556
1.833	0.795585
1.836	0.795612
1.839	0.79564
1.842	0.79567
1.845	0.795701
1.848	0.795735
1.851	0.795769
1.854	0.795806
1.857	0.795845
1.86	0.795885
1.863	0.795927
1.866	0.795972
1.869	0.796018
1.872	0.796067
1.875	0.796118
1.878	0.796171
1.881	0.796226
1.884	0.796284
1.887	0.796344
1.89	0.796406
1.893	0.796471
1.896	0.796539
1.899	0.796609
1.902	0.796681
1.905	0.796756
1.908	0.796834
1.911	0.796914
1.914	0.796997
1.917	0.797083
1.92	0.797171
1.923	0.797261
1.926	0.797354
1.929	0.79745
1.932	0.797548
1.935	0.797649
1.938	0.797751
1.941	0.797856
1.944	0.797963
1.947	0.798072
1.95	0.798183
1.953	0.798296
1.956	0.79841
1.959	0.798526
1.962	0.798643
1.965	0.798761
1.968	0.79888
1.971	0.799
1.974	0.79912
1.977	0.79924
1.98	0.79936
1.983	0.79948
1.986	0.799599
1.989	0.799717
1.992	0.799834
1.995	0.79995
1.998	0.800063
2.001	0.800175
2.004	0.800284
2.007	0.800391
2.01	0.800494
2.013	0.800594
2.016	0.800691
2.019	0.800783
2.022	0.800872
2.025	0.800956
2.028	0.801036
2.031	0.801111
2.034	0.801181
2.037	0.801245
2.04	0.801305
2.043	0.801359
2.046	0.801407
2.049	0.80145
2.052	0.801487
2.055	0.801519
2.058	0.801545
2.061	0.801565
2.064	0.80158
2.067	0.80159
2.07	0.801595
2.073	0.801594
2.076	0.801589
2.079	0.801579
2.082	0.801565
2.085	0.801547
2.088	0.801525
2.091	0.8015
2.094	0.801472
2.097	0.801441
2.1	0.801407
2.103	0.801372
2.106	0.801334
2.109	0.801296
2.112	0.801256
2.115	0.801217
2.118	0.801177
2.121	0.801137
2.124	0.801098
2.127	0.80106
2.13	0.801023
2.133	0.800988
2.136	0.800955
2.139	0.800925
2.142	0.800898
2.145	0.800873
2.148	0.800852
2.151	0.800835
2.154	0.800822
2.157	0.800813
2.16	0.800809
2.163	0.80081
2.166	0.800816
2.169	0.800827
2.172	0.800844
2.175	0.800866
2.178	0.800894
2.181	0.800929
2.184	0.80097
2.187	0.801017
2.19	0.801071
2.193	0.801132
2.196	0.801199
2.199	0.801273
2.202	0.801355
2.205	0.801443
2.208	0.801539
2.211	0.801642
2.214	0.801752
2.217	0.801869
2.22	0.801994
2.223	0.802126
2.226	0.802265
2.229	0.802412
2.232	0.802566
2.235	0.802726
2.238	0.802894
2.241	0.803069
2.244	0.80325
2.247	0.803438
2.25	0.803633
2.253	0.803833
2.256	0.80404
2.259	0.804252
2.262	0.80447
2.265	0.804693
2.268	0.80492
2.271	0.805152
2.274	0.805388
2.277	0.805628
2.28	0.805871
2.283	0.806116
2.286	0.806364
2.289	0.806614
2.292	0.806864
2.295	0.807115
2.298	0.807366
2.301	0.807617
2.304	0.807866
2.307	0.808113
2.31	0.808357
2.313	0.808598
2.316	0.808835
2.319	0.809067
2.322	0.809294
2.325	0.809515
2.328	0.809728
2.331	0.809934
2.334	0.810132
2.337	0.810321
2.34	0.810501
2.343	0.81067
2.346	0.810828
2.349	0.810976
2.352	0.811111
2.355	0.811235
2.358	0.811346
2.361	0.811444
2.364	0.811528
2.367	0.8116
2.37	0.811658
2.373	0.811702
2.376	0.811732
2.379	0.811749
2.382	0.811752
2.385	0.811742
2.388	0.811719
2.391	0.811683
2.394	0.811634
2.397	0.811573
2.4	0.811501
2.403	0.811417
2.406	0.811323
2.409	0.811219
2.412	0.811106
2.415	0.810985
2.418	0.810855
2.421	0.810719
2.424	0.810576
2.427	0.810428
2.43	0.810275
2.433	0.810118
2.436	0.809958
2.439	0.809796
2.442	0.809633
2.445	0.809469
2.448	0.809305
2.451	0.809142
2.454	0.80898
2.457	0.808822
2.46	0.808666
2.463	0.808514
2.466	0.808366
2.469	0.808224
2.472	0.808087
2.475	0.807956
2.478	0.807832
2.481	0.807715
2.484	0.807606
2.487	0.807504
2.49	0.807411
2.493	0.807327
2.496	0.807251
2.499	0.807185
2.502	0.807128
2.505	0.807081
2.508	0.807043
2.511	0.807015
2.514	0.806998
2.517	0.80699
2.52	0.806993
2.523	0.807005
2.526	0.807028
2.529	0.80706
2.532	0.807102
2.535	0.807155
2.538	0.807216
2.541	0.807287
2.544	0.807368
2.547	0.807457
2.55	0.807556
2.553	0.807662
2.556	0.807777
2.559	0.8079
2.562	0.808031
2.565	0.808168
2.568	0.808313
2.571	0.808464
2.574	0.80862
2.577	0.808783
2.58	0.80895
2.583	0.809122
2.586	0.809298
2.589	0.809478
2.592	0.809661
2.595	0.809846
2.598	0.810033
2.601	0.810222
2.604	0.810411
2.607	0.810601
2.61	0.81079
2.613	0.810978
2.616	0.811165
2.619	0.811349
2.622	0.811531
2.625	0.811709
2.628	0.811884
2.631	0.812054
2.634	0.812218
2.637	0.812377
2.64	0.81253
2.643	0.812676
2.646	0.812815
2.649	0.812947
2.652	0.81307
2.655	0.813185
2.658	0.813291
2.661	0.813387
2.664	0.813475
2.667	0.813552
2.67	0.813619
2.673	0.813676
2.676	0.813723
2.679	0.813759
2.682	0.813784
2.685	0.813799
2.688	0.813804
2.691	0.813798
2.694	0.813781
2.697	0.813754
2.7	0.813718
2.703	0.813671
2.706	0.813615
2.709	0.81355
2.712	0.813475
2.715	0.813393
2.718	0.813302
2.721	0.813204
2.724	0.813098
2.727	0.812986
2.73	0.812868
2.733	0.812745
2.736	0.812616
2.739	0.812483
2.742	0.812347
2.745	0.812207
2.748	0.812065
2.751	0.811921
2.754	0.811776
2.757	0.81163
2.76	0.811484
2.763	0.811339
2.766	0.811196
2.769	0.811054
2.772	0.810915
2.775	0.810779
2.778	0.810647
2.781	0.81052
2.784	0.810397
2.787	0.81028
2.79	0.810169
2.793	0.810065
2.796	0.809968
2.799	0.809879
2.802	0.809797
2.805	0.809725
2.808	0.809661
2.811	0.809607
2.814	0.809562
2.817	0.809528
2.82	0.809504
2.823	0.809491
2.826	0.80949
2.829	0.809499
2.832	0.809521
2.835	0.809554
2.838	0.8096
2.841	0.809658
2.844	0.809728
2.847	0.809811
2.85	0.809906
2.853	0.810014
2.856	0.810135
2.859	0.810268
2.862	0.810415
2.865	0.810573
2.868	0.810744
2.871	0.810928
2.874	0.811123
2.877	0.81133
2.88	0.811549
2.883	0.811779
2.886	0.81202
2.889	0.812271
2.892	0.812532
2.895	0.812802
2.898	0.813082
2.901	0.813369
2.904	0.813664
2.907	0.813966
2.91	0.814274
2.913	0.814587
2.916	0.814904
2.919	0.815225
2.922	0.815548
2.925	0.815873
2.928	0.816198
2.931	0.816522
2.934	0.816844
2.937	0.817164
2.94	0.817479
2.943	0.817788
2.946	0.818091
2.949	0.818386
2.952	0.818671
2.955	0.818947
2.958	0.81921
2.961	0.819461
2.964	0.819697
2.967	0.819919
2.97	0.820123
2.973	0.820311
2.976	0.82048
2.979	0.820629
2.982	0.820758
2.985	0.820866
2.988	0.820953
2.991	0.821016
2.994	0.821057
2.997	0.821074
3	0.821068
3.003	0.821037
3.006	0.820982
3.009	0.820903
3.012	0.8208
3.015	0.820674
3.018	0.820523
3.021	0.82035
3.024	0.820154
3.027	0.819937
3.03	0.819698
3.033	0.819439
3.036	0.81916
3.039	0.818863
3.042	0.818549
3.045	0.818218
3.048	0.817872
3.051	0.817513
3.054	0.81714
3.057	0.816757
3.06	0.816363
3.063	0.815961
3.066	0.815551
3.069	0.815135
3.072	0.814715
3.075	0.814291
3.078	0.813865
3.081	0.813438
3.084	0.813012
3.087	0.812588
3.09	0.812166
3.093	0.811749
3.096	0.811337
3.099	0.810932
3.102	0.810535
3.105	0.810146
3.108	0.809767
3.111	0.809399
3.114	0.809042
3.117	0.808698
3.12	0.808368
3.123	0.808053
3.126	0.807753
3.129	0.807469
3.132	0.807202
3.135	0.806953
3.138	0.806724
3.141	0.806513
3.144	0.806324
3.147	0.806155
3.15	0.806009
3.153	0.805885
3.156	0.805786
3.159	0.805711
3.162	0.805661
3.165	0.805638
3.168	0.805642
3.171	0.805674
3.174	0.805736
3.177	0.805827
3.18	0.805949
3.183	0.806103
3.186	0.806289
3.189	0.80651
3.192	0.806765
3.195	0.807055
3.198	0.807383
3.201	0.807747
3.204	0.808151
3.207	0.808593
3.21	0.809076
3.213	0.809599
3.216	0.810165
3.219	0.810772
3.222	0.811422
3.225	0.812116
3.228	0.812853
3.231	0.813634
3.234	0.814458
3.237	0.815327
3.24	0.816238
3.243	0.817193
3.246	0.818189
3.249	0.819227
3.252	0.820304
3.255	0.82142
3.258	0.822572
3.261	0.823759
3.264	0.824978
3.267	0.826226
3.27	0.827501
3.273	0.828799
3.276	0.830117
3.279	0.83145
3.282	0.832795
3.285	0.834147
3.288	0.835502
3.291	0.836854
3.294	0.838199
3.297	0.839531
3.3	0.840846
3.303	0.842138
3.306	0.8434
3.309	0.844629
3.312	0.845819
3.315	0.846964
3.318	0.84806
3.321	0.849102
3.324	0.850086
3.327	0.851006
3.33	0.85186
3.333	0.852644
3.336	0.853354
3.339	0.853989
3.342	0.854546
3.345	0.855024
3.348	0.855421
3.351	0.855737
3.354	0.855971
3.357	0.856124
3.36	0.856197
3.363	0.85619
3.366	0.856106
3.369	0.855946
3.372	0.855713
3.375	0.85541
3.378	0.855039
3.381	0.854603
3.384	0.854107
3.387	0.853553
3.39	0.852946
3.393	0.852288
3.396	0.851585
3.399	0.850839
3.402	0.850055
3.405	0.849237
3.408	0.848388
3.411	0.847512
3.414	0.846613
3.417	0.845694
3.42	0.844759
3.423	0.84381
3.426	0.842851
3.429	0.841884
3.432	0.840913
3.435	0.839939
3.438	0.838966
3.441	0.837996
3.444	0.837029
3.447	0.836069
3.45	0.835117
3.453	0.834174
3.456	0.833243
3.459	0.832323
3.462	0.831416
3.465	0.830524
3.468	0.829647
3.471	0.828785
3.474	0.82794
3.477	0.827112
3.48	0.826301
3.483	0.825508
3.486	0.824732
3.489	0.823974
3.492	0.823235
3.495	0.822514
3.498	0.821811
3.501	0.821126
3.504	0.820459
3.507	0.819811
3.51	0.819179
3.513	0.818566
3.516	0.817969
3.519	0.81739
3.522	0.816828
3.525	0.816281
3.528	0.815751
3.531	0.815237
3.534	0.814738
3.537	0.814255
3.54	0.813786
3.543	0.813331
3.546	0.812891
3.549	0.812464
3.552	0.812051
3.555	0.811651
3.558	0.811263
3.561	0.810888
3.564	0.810525
3.567	0.810173
3.57	0.809833
3.573	0.809504
3.576	0.809185
3.579	0.808877
3.582	0.808579
3.585	0.80829
3.588	0.808011
3.591	0.807741
3.594	0.80748
3.597	0.807228
3.6	0.806984
3.603	0.806748
3.606	0.80652
3.609	0.8063
3.612	0.806087
3.615	0.805881
3.618	0.805682
3.621	0.80549
3.624	0.805305
3.627	0.805125
3.63	0.804952
3.633	0.804785
3.636	0.804623
3.639	0.804468
3.642	0.804317
3.645	0.804172
3.648	0.804032
3.651	0.803897
3.654	0.803767
3.657	0.803641
3.66	0.80352
3.663	0.803404
3.666	0.803292
3.669	0.803184
3.672	0.80308
3.675	0.80298
3.678	0.802884
3.681	0.802792
3.684	0.802703
3.687	0.802618
3.69	0.802537
3.693	0.802459
3.696	0.802384
3.699	0.802312
3.702	0.802244
3.705	0.802179
3.708	0.802117
3.711	0.802058
3.714	0.802002
3.717	0.801948
3.72	0.801898
3.723	0.80185
3.726	0.801805
3.729	0.801763
3.732	0.801724
3.735	0.801687
3.738	0.801652
3.741	0.801621
3.744	0.801591
3.747	0.801565
3.75	0.801541
3.753	0.801519
3.756	0.8015
3.759	0.801483
3.762	0.801469
3.765	0.801458
3.768	0.801449
3.771	0.801443
3.774	0.801439
3.777	0.801438
3.78	0.801441
3.783	0.801446
3.786	0.801454
3.789	0.801466
3.792	0.801481
3.795	0.8015
3.798	0.801523
3.801	0.80155
3.804	0.801583
3.807	0.801621
3.81	0.801666
3.813	0.801718
3.816	0.801778
3.819	0.801848
3.822	0.80193
3.825	0.802024
3.828	0.802133
3.831	0.802261
3.834	0.80241
3.837	0.802585
3.84	0.802791
3.843	0.803033
3.846	0.803319
3.849	0.803657
3.852	0.804057
3.855	0.804533
3.858	0.805098
3.861	0.805769
3.864	0.806567
3.867	0.807514
3.87	0.808635
3.873	0.809958
3.876	0.811513
3.879	0.813329
3.882	0.815432
3.885	0.817841
3.888	0.820559
3.891	0.82357
3.894	0.826823
3.897	0.830228
3.9	0.833641
3.903	0.836865
3.906	0.83966
3.909	0.84176
3.912	0.84292
3.915	0.842957
3.918	0.841798
3.921	0.839509
3.924	1.01919
3.927	0.829237
3.93	0.798638
3.933	0.836439
3.936	0.968911
3.939	0.816215
3.942	0.812994
3.945	0.810247
3.948	0.807949
3.951	0.806053
3.954	0.804502
3.957	0.803238
3.96	0.802208
3.963	0.801364
3.966	0.800669
3.969	0.800091
3.972	0.799606
3.975	0.799195
3.978	0.798842
3.981	0.798536
3.984	0.798269
3.987	0.798033
3.99	0.797824
3.993	0.797636
3.996	0.797468
3.999	0.797315
4.002	0.797177
4.005	0.797051
4.008	0.796936
4.011	0.796832
4.014	0.796736
4.017	0.796649
4.02	0.796568
4.023	0.796495
4.026	0.796428
4.029	0.796367
4.032	0.796311
4.035	0.796261
4.038	0.796214
4.041	0.796173
4.044	0.796135
4.047	0.796101
4.05	0.796071
4.053	0.796044
4.056	0.79602
4.059	0.796
4.062	0.795982
4.065	0.795968
4.068	0.795956
4.071	0.795947
4.074	0.795941
4.077	0.795937
4.08	0.795936
4.083	0.795938
4.086	0.795942
4.089	0.795949
4.092	0.795959
4.095	0.795971
4.098	0.795986
4.101	0.796004
4.104	0.796025
4.107	0.79605
4.11	0.796077
4.113	0.796108
4.116	0.796142
4.119	0.796181
4.122	0.796223
4.125	0.796269
4.128	0.79632
4.131	0.796376
4.134	0.796437
4.137	0.796503
4.14	0.796575
4.143	0.796652
4.146	0.796737
4.149	0.796828
4.152	0.796926
4.155	0.797031
4.158	0.797145
4.161	0.797267
4.164	0.797397
4.167	0.797536
4.17	0.797684
4.173	0.797841
4.176	0.798006
4.179	0.79818
4.182	0.798362
4.185	0.798551
4.188	0.798747
4.191	0.798947
4.194	0.799149
4.197	0.799352
4.2	0.799552
4.203	0.799747
4.206	0.799932
4.209	0.800104
4.212	0.800257
4.215	0.800388
4.218	0.80049
4.221	0.800561
4.224	0.800596
4.227	0.800591
4.23	0.800545
4.233	0.800456
4.236	0.800324
4.239	0.800151
4.242	0.799941
4.245	0.799697
4.248	0.799425
4.251	0.799131
4.254	0.798822
4.257	0.798504
4.26	0.798185
4.263	0.797868
4.266	0.797561
4.269	0.797267
4.272	0.796989
4.275	0.79673
4.278	0.796492
4.281	0.796275
4.284	0.796079
4.287	0.795904
4.29	0.795749
4.293	0.795613
4.296	0.795494
4.299	0.795391
4.302	0.795302
4.305	0.795227
4.308	0.795163
4.311	0.795109
4.314	0.795063
4.317	0.795026
4.32	0.794995
4.323	0.79497
4.326	0.79495
4.329	0.794934
4.332	0.794922
4.335	0.794913
4.338	0.794906
4.341	0.794902
4.344	0.794899
4.347	0.794898
4.35	0.794899
4.353	0.794901
4.356	0.794903
4.359	0.794907
4.362	0.794911
4.365	0.794916
4.368	0.794922
4.371	0.794928
4.374	0.794935
4.377	0.794943
4.38	0.79495
4.383	0.794958
4.386	0.794967
4.389	0.794976
4.392	0.794985
4.395	0.794995
4.398	0.795005
4.401	0.795016
4.404	0.795027
4.407	0.795038
4.41	0.79505
4.413	0.795062
4.416	0.795075
4.419	0.795088
4.422	0.795101
4.425	0.795115
4.428	0.795129
4.431	0.795144
4.434	0.795159
4.437	0.795174
4.44	0.79519
4.443	0.795206
4.446	0.795223
4.449	0.79524
4.452	0.795257
4.455	0.795275
4.458	0.795293
4.461	0.795312
4.464	0.795331
4.467	0.79535
4.47	0.795369
4.473	0.795388
4.476	0.795408
4.479	0.795428
4.482	0.795448
4.485	0.795468
4.488	0.795488
4.491	0.795508
4.494	0.795528
4.497	0.795547
4.5	0.795567
4.503	0.795586
4.506	0.795605
4.509	0.795624
4.512	0.795642
4.515	0.795659
4.518	0.795676
4.521	0.795692
4.524	0.795707
4.527	0.795722
4.53	0.795735
4.533	0.795748
4.536	0.795759
4.539	0.79577
4.542	0.795779
4.545	0.795787
4.548	0.795794
4.551	0.795799
4.554	0.795803
4.557	0.795805
4.56	0.795806
4.563	0.795806
4.566	0.795804
4.569	0.795801
4.572	0.795796
4.575	0.79579
4.578	0.795783
4.581	0.795774
4.584	0.795764
4.587	0.795752
4.59	0.79574
4.593	0.795726
4.596	0.795711
4.599	0.795695
4.602	0.795678
4.605	0.795661
4.608	0.795643
4.611	0.795624
4.614	0.795604
4.617	0.795584
4.62	0.795564
4.623	0.795543
4.626	0.795523
4.629	0.795502
4.632	0.795481
4.635	0.79546
4.638	0.795439
4.641	0.795419
4.644	0.795399
4.647	0.795379
4.65	0.79536
4.653	0.795341
4.656	0.795323
