 x 	V[Y|X = x] 
1.911	0.796915
1.914	0.796998
1.917	0.797084
1.92	0.797172
1.923	0.797262
1.926	0.797355
1.929	0.797451
1.932	0.797549
1.935	0.79765
1.938	0.797752
1.941	0.797857
1.944	0.797964
1.947	0.798073
1.95	0.798184
1.953	0.798297
1.956	0.798411
1.959	0.798527
1.962	0.798644
1.965	0.798762
1.968	0.798881
1.971	0.799
1.974	0.79912
1.977	0.79924
1.98	0.79936
1.983	0.79948
1.986	0.799599
1.989	0.799717
1.992	0.799834
1.995	0.799949
1.998	0.800063
2.001	0.800174
2.004	0.800284
2.007	0.80039
2.01	0.800493
2.013	0.800593
2.016	0.80069
2.019	0.800782
2.022	0.800871
2.025	0.800955
2.028	0.801035
2.031	0.801109
2.034	0.801179
2.037	0.801244
2.04	0.801303
2.043	0.801357
2.046	0.801405
2.049	0.801448
2.052	0.801485
2.055	0.801517
2.058	0.801543
2.061	0.801563
2.064	0.801578
2.067	0.801588
2.07	0.801593
2.073	0.801592
2.076	0.801587
2.079	0.801577
2.082	0.801563
2.085	0.801545
2.088	0.801523
2.091	0.801498
2.094	0.80147
2.097	0.801439
2.1	0.801405
2.103	0.80137
2.106	0.801333
2.109	0.801294
2.112	0.801255
2.115	0.801215
2.118	0.801175
2.121	0.801135
2.124	0.801096
2.127	0.801058
2.13	0.801022
2.133	0.800987
2.136	0.800954
2.139	0.800924
2.142	0.800897
2.145	0.800873
2.148	0.800852
2.151	0.800835
2.154	0.800822
2.157	0.800813
2.16	0.800809
2.163	0.80081
2.166	0.800816
2.169	0.800827
2.172	0.800844
2.175	0.800866
2.178	0.800895
2.181	0.80093
2.184	0.80097
2.187	0.801018
2.19	0.801072
2.193	0.801132
2.196	0.8012
2.199	0.801274
2.202	0.801356
2.205	0.801444
2.208	0.80154
2.211	0.801643
2.214	0.801753
2.217	0.801871
2.22	0.801996
2.223	0.802128
2.226	0.802267
2.229	0.802414
2.232	0.802568
2.235	0.802728
2.238	0.802896
2.241	0.803071
2.244	0.803252
2.247	0.80344
2.25	0.803635
2.253	0.803836
2.256	0.804042
2.259	0.804254
2.262	0.804472
2.265	0.804695
2.268	0.804923
2.271	0.805155
2.274	0.805391
2.277	0.80563
2.28	0.805873
2.283	0.806119
2.286	0.806367
2.289	0.806616
2.292	0.806866
2.295	0.807117
2.298	0.807368
2.301	0.807619
2.304	0.807868
2.307	0.808115
2.31	0.808359
2.313	0.8086
2.316	0.808836
2.319	0.809068
2.322	0.809295
2.325	0.809515
2.328	0.809729
2.331	0.809934
2.334	0.810132
2.337	0.810321
2.34	0.8105
2.343	0.810669
2.346	0.810827
2.349	0.810974
2.352	0.811109
2.355	0.811232
2.358	0.811343
2.361	0.81144
2.364	0.811525
2.367	0.811596
2.37	0.811653
2.373	0.811697
2.376	0.811727
2.379	0.811743
2.382	0.811746
2.385	0.811736
2.388	0.811712
2.391	0.811676
2.394	0.811626
2.397	0.811565
2.4	0.811493
2.403	0.811409
2.406	0.811315
2.409	0.81121
2.412	0.811097
2.415	0.810975
2.418	0.810845
2.421	0.810708
2.424	0.810565
2.427	0.810417
2.43	0.810264
2.433	0.810107
2.436	0.809947
2.439	0.809785
2.442	0.809621
2.445	0.809457
2.448	0.809293
2.451	0.80913
2.454	0.808968
2.457	0.80881
2.46	0.808654
2.463	0.808502
2.466	0.808354
2.469	0.808212
2.472	0.808075
2.475	0.807944
2.478	0.80782
2.481	0.807703
2.484	0.807593
2.487	0.807492
2.49	0.807399
2.493	0.807314
2.496	0.807239
2.499	0.807173
2.502	0.807116
2.505	0.807068
2.508	0.807031
2.511	0.807003
2.514	0.806986
2.517	0.806978
2.52	0.80698
2.523	0.806993
2.526	0.807016
2.529	0.807048
2.532	0.80709
2.535	0.807143
2.538	0.807204
2.541	0.807276
2.544	0.807356
2.547	0.807446
2.55	0.807544
2.553	0.807651
2.556	0.807766
2.559	0.807889
2.562	0.808019
2.565	0.808157
2.568	0.808301
2.571	0.808452
2.574	0.808609
2.577	0.808772
2.58	0.808939
2.583	0.809112
2.586	0.809288
2.589	0.809468
2.592	0.809651
2.595	0.809836
2.598	0.810024
2.601	0.810212
2.604	0.810402
2.607	0.810592
2.61	0.810781
2.613	0.81097
2.616	0.811157
2.619	0.811342
2.622	0.811524
2.625	0.811702
2.628	0.811877
2.631	0.812047
2.634	0.812213
2.637	0.812372
2.64	0.812525
2.643	0.812672
2.646	0.812812
2.649	0.812944
2.652	0.813068
2.655	0.813183
2.658	0.813289
2.661	0.813387
2.664	0.813474
2.667	0.813552
2.67	0.81362
2.673	0.813678
2.676	0.813726
2.679	0.813762
2.682	0.813789
2.685	0.813805
2.688	0.81381
2.691	0.813804
2.694	0.813789
2.697	0.813763
2.7	0.813727
2.703	0.813681
2.706	0.813626
2.709	0.813562
2.712	0.813489
2.715	0.813407
2.718	0.813317
2.721	0.81322
2.724	0.813116
2.727	0.813005
2.73	0.812888
2.733	0.812765
2.736	0.812638
2.739	0.812506
2.742	0.812371
2.745	0.812232
2.748	0.812091
2.751	0.811948
2.754	0.811805
2.757	0.81166
2.76	0.811516
2.763	0.811372
2.766	0.81123
2.769	0.811089
2.772	0.810952
2.775	0.810817
2.778	0.810687
2.781	0.810561
2.784	0.81044
2.787	0.810324
2.79	0.810215
2.793	0.810112
2.796	0.810017
2.799	0.809929
2.802	0.809849
2.805	0.809778
2.808	0.809716
2.811	0.809663
2.814	0.80962
2.817	0.809587
2.82	0.809565
2.823	0.809554
2.826	0.809554
2.829	0.809565
2.832	0.809588
2.835	0.809622
2.838	0.809669
2.841	0.809728
2.844	0.8098
2.847	0.809884
2.85	0.80998
2.853	0.81009
2.856	0.810211
2.859	0.810346
2.862	0.810493
2.865	0.810652
2.868	0.810824
2.871	0.811007
2.874	0.811203
2.877	0.811411
2.88	0.81163
2.883	0.811859
2.886	0.8121
2.889	0.812351
2.892	0.812611
2.895	0.812881
2.898	0.81316
2.901	0.813446
2.904	0.81374
2.907	0.81404
2.91	0.814347
2.913	0.814658
2.916	0.814974
2.919	0.815292
2.922	0.815613
2.925	0.815935
2.928	0.816258
2.931	0.816579
2.934	0.816898
2.937	0.817214
2.94	0.817526
2.943	0.817832
2.946	0.818132
2.949	0.818423
2.952	0.818705
2.955	0.818977
2.958	0.819236
2.961	0.819483
2.964	0.819716
2.967	0.819933
2.97	0.820134
2.973	0.820318
2.976	0.820483
2.979	0.820629
2.982	0.820754
2.985	0.820859
2.988	0.820942
2.991	0.821002
2.994	0.82104
2.997	0.821054
3	0.821045
3.003	0.821012
3.006	0.820955
3.009	0.820874
3.012	0.82077
3.015	0.820641
3.018	0.82049
3.021	0.820316
3.024	0.820119
3.027	0.819901
3.03	0.819662
3.033	0.819403
3.036	0.819124
3.039	0.818828
3.042	0.818514
3.045	0.818184
3.048	0.817839
3.051	0.817481
3.054	0.81711
3.057	0.816728
3.06	0.816336
3.063	0.815935
3.066	0.815528
3.069	0.815114
3.072	0.814695
3.075	0.814274
3.078	0.81385
3.081	0.813426
3.084	0.813002
3.087	0.81258
3.09	0.812161
3.093	0.811747
3.096	0.811337
3.099	0.810935
3.102	0.81054
3.105	0.810153
3.108	0.809777
3.111	0.809411
3.114	0.809057
3.117	0.808716
3.12	0.808388
3.123	0.808075
3.126	0.807777
3.129	0.807495
3.132	0.807231
3.135	0.806985
3.138	0.806757
3.141	0.806549
3.144	0.806362
3.147	0.806195
3.15	0.806051
3.153	0.80593
3.156	0.805833
3.159	0.80576
3.162	0.805713
3.165	0.805693
3.168	0.805699
3.171	0.805734
3.174	0.805797
3.177	0.805891
3.18	0.806016
3.183	0.806172
3.186	0.806362
3.189	0.806585
3.192	0.806843
3.195	0.807137
3.198	0.807467
3.201	0.807835
3.204	0.808241
3.207	0.808687
3.21	0.809173
3.213	0.8097
3.216	0.810268
3.219	0.810879
3.222	0.811533
3.225	0.812229
3.228	0.81297
3.231	0.813754
3.234	0.814582
3.237	0.815453
3.24	0.816368
3.243	0.817325
3.246	0.818324
3.249	0.819364
3.252	0.820444
3.255	0.821562
3.258	0.822716
3.261	0.823904
3.264	0.825124
3.267	0.826373
3.27	0.827648
3.273	0.828945
3.276	0.830262
3.279	0.831594
3.282	0.832937
3.285	0.834287
3.288	0.835639
3.291	0.836988
3.294	0.838329
3.297	0.839656
3.3	0.840965
3.303	0.842251
3.306	0.843507
3.309	0.844729
3.312	0.845911
3.315	0.847048
3.318	0.848135
3.321	0.849168
3.324	0.850142
3.327	0.851052
3.33	0.851896
3.333	0.852669
3.336	0.853368
3.339	0.853992
3.342	0.854538
3.345	0.855005
3.348	0.855391
3.351	0.855695
3.354	0.855919
3.357	0.856061
3.36	0.856123
3.363	0.856107
3.366	0.856013
3.369	0.855844
3.372	0.855602
3.375	0.85529
3.378	0.85491
3.381	0.854467
3.384	0.853964
3.387	0.853403
3.39	0.85279
3.393	0.852127
3.396	0.851418
3.399	0.850668
3.402	0.84988
3.405	0.849059
3.408	0.848207
3.411	0.847329
3.414	0.846427
3.417	0.845507
3.42	0.84457
3.423	0.843621
3.426	0.842661
3.429	0.841695
3.432	0.840724
3.435	0.839751
3.438	0.838779
3.441	0.837809
3.444	0.836844
3.447	0.835885
3.45	0.834935
3.453	0.833994
3.456	0.833065
3.459	0.832147
3.462	0.831243
3.465	0.830353
3.468	0.829479
3.471	0.82862
3.474	0.827777
3.477	0.826951
3.48	0.826143
3.483	0.825353
3.486	0.82458
3.489	0.823825
3.492	0.823088
3.495	0.82237
3.498	0.82167
3.501	0.820988
3.504	0.820324
3.507	0.819677
3.51	0.819049
3.513	0.818438
3.516	0.817844
3.519	0.817267
3.522	0.816707
3.525	0.816163
3.528	0.815636
3.531	0.815124
3.534	0.814627
3.537	0.814146
3.54	0.813679
3.543	0.813227
3.546	0.812788
3.549	0.812364
3.552	0.811952
3.555	0.811554
3.558	0.811168
3.561	0.810795
3.564	0.810433
3.567	0.810083
3.57	0.809745
3.573	0.809417
3.576	0.8091
3.579	0.808793
3.582	0.808496
3.585	0.808209
3.588	0.807932
3.591	0.807663
3.594	0.807403
3.597	0.807152
3.6	0.806909
3.603	0.806675
3.606	0.806448
3.609	0.806228
3.612	0.806016
3.615	0.805812
3.618	0.805614
3.621	0.805422
3.624	0.805238
3.627	0.805059
3.63	0.804887
3.633	0.80472
3.636	0.80456
3.639	0.804404
3.642	0.804255
3.645	0.80411
3.648	0.803971
3.651	0.803836
3.654	0.803707
3.657	0.803582
3.66	0.803461
3.663	0.803345
3.666	0.803234
3.669	0.803126
3.672	0.803023
3.675	0.802923
3.678	0.802827
3.681	0.802735
3.684	0.802647
3.687	0.802562
3.69	0.802481
3.693	0.802403
3.696	0.802329
3.699	0.802258
3.702	0.802189
3.705	0.802124
3.708	0.802062
3.711	0.802003
3.714	0.801947
3.717	0.801894
3.72	0.801844
3.723	0.801796
3.726	0.801751
3.729	0.801709
3.732	0.801669
3.735	0.801632
3.738	0.801598
3.741	0.801566
3.744	0.801537
3.747	0.80151
3.75	0.801486
3.753	0.801464
3.756	0.801445
3.759	0.801428
3.762	0.801414
3.765	0.801402
3.768	0.801393
3.771	0.801386
3.774	0.801383
3.777	0.801382
3.78	0.801383
3.783	0.801388
3.786	0.801396
3.789	0.801407
3.792	0.801422
3.795	0.801441
3.798	0.801463
3.801	0.801491
3.804	0.801523
3.807	0.801561
3.81	0.801606
3.813	0.801658
3.816	0.801718
3.819	0.801788
3.822	0.801869
3.825	0.801964
3.828	0.802074
3.831	0.802202
3.834	0.802352
3.837	0.802528
3.84	0.802735
3.843	0.802979
3.846	0.803267
3.849	0.803608
3.852	0.804013
3.855	0.804493
3.858	0.805063
3.861	0.805741
3.864	0.806547
3.867	0.807502
3.87	0.808634
3.873	0.809969
3.876	0.811537
3.879	0.813368
3.882	0.815487
3.885	0.817912
3.888	0.820647
3.891	0.823673
3.894	0.826939
3.897	0.830352
3.9	0.833766
3.903	0.836984
3.906	0.839763
3.909	0.84184
3.912	0.84297
3.915	0.842973
3.918	0.841782
3.921	0.839466
3.924	1.01599
3.927	0.828246
3.93	0.798568
3.933	0.835291
3.936	0.966397
3.939	0.816162
3.942	0.81295
3.945	0.810211
3.948	0.807919
3.951	0.806029
3.954	0.804482
3.957	0.803221
3.96	0.802193
3.963	0.801351
3.966	0.800657
3.969	0.800081
3.972	0.799597
3.975	0.799187
3.978	0.798835
3.981	0.79853
3.984	0.798264
3.987	0.798029
3.99	0.79782
3.993	0.797633
3.996	0.797465
3.999	0.797313
4.002	0.797176
4.005	0.79705
4.008	0.796936
4.011	0.796832
4.014	0.796737
4.017	0.79665
4.02	0.79657
4.023	0.796497
4.026	0.79643
4.029	0.796369
4.032	0.796314
4.035	0.796263
4.038	0.796217
4.041	0.796175
4.044	0.796138
4.047	0.796104
4.05	0.796074
4.053	0.796047
4.056	0.796024
4.059	0.796003
4.062	0.795986
4.065	0.795972
4.068	0.79596
4.071	0.795951
4.074	0.795945
4.077	0.795941
4.08	0.79594
4.083	0.795942
4.086	0.795946
4.089	0.795953
4.092	0.795963
4.095	0.795975
4.098	0.79599
4.101	0.796009
4.104	0.79603
4.107	0.796054
4.11	0.796081
4.113	0.796112
4.116	0.796147
4.119	0.796185
4.122	0.796227
4.125	0.796274
4.128	0.796324
4.131	0.79638
4.134	0.796441
4.137	0.796507
4.14	0.796578
4.143	0.796656
4.146	0.79674
4.149	0.796831
4.152	0.796929
4.155	0.797034
4.158	0.797147
4.161	0.797268
4.164	0.797398
4.167	0.797537
4.17	0.797684
4.173	0.79784
4.176	0.798004
4.179	0.798178
4.182	0.798359
4.185	0.798547
4.188	0.798741
4.191	0.798939
4.194	0.799141
4.197	0.799342
4.2	0.799541
4.203	0.799735
4.206	0.799919
4.209	0.800089
4.212	0.800242
4.215	0.800371
4.218	0.800474
4.221	0.800544
4.224	0.800579
4.227	0.800575
4.23	0.80053
4.233	0.800442
4.236	0.800312
4.239	0.800142
4.242	0.799934
4.245	0.799692
4.248	0.799423
4.251	0.799131
4.254	0.798824
4.257	0.798508
4.26	0.79819
4.263	0.797875
4.266	0.797569
4.269	0.797276
4.272	0.796998
4.275	0.79674
4.278	0.796501
4.281	0.796284
4.284	0.796088
4.287	0.795912
4.29	0.795757
4.293	0.79562
4.296	0.7955
4.299	0.795396
4.302	0.795307
4.305	0.795231
4.308	0.795166
4.311	0.795112
4.314	0.795066
4.317	0.795028
4.32	0.794997
4.323	0.794971
4.326	0.794951
4.329	0.794935
4.332	0.794922
4.335	0.794913
4.338	0.794906
4.341	0.794901
4.344	0.794899
4.347	0.794898
4.35	0.794898
4.353	0.794899
4.356	0.794902
4.359	0.794906
4.362	0.79491
4.365	0.794915
4.368	0.794921
4.371	0.794927
4.374	0.794933
4.377	0.794941
4.38	0.794948
4.383	0.794956
4.386	0.794965
4.389	0.794974
4.392	0.794983
4.395	0.794993
4.398	0.795003
4.401	0.795013
4.404	0.795024
4.407	0.795035
4.41	0.795047
4.413	0.795059
4.416	0.795072
4.419	0.795084
4.422	0.795098
4.425	0.795111
4.428	0.795125
4.431	0.79514
4.434	0.795155
4.437	0.79517
4.44	0.795186
4.443	0.795202
4.446	0.795219
4.449	0.795236
4.452	0.795253
4.455	0.795271
4.458	0.795289
4.461	0.795307
4.464	0.795325
4.467	0.795344
4.47	0.795363
4.473	0.795383
4.476	0.795402
4.479	0.795422
4.482	0.795442
4.485	0.795462
4.488	0.795481
4.491	0.795501
4.494	0.795521
4.497	0.795541
4.5	0.79556
4.503	0.795579
4.506	0.795598
4.509	0.795616
4.512	0.795634
4.515	0.795651
4.518	0.795668
4.521	0.795684
4.524	0.795699
4.527	0.795714
4.53	0.795727
4.533	0.795739
4.536	0.795751
4.539	0.795761
4.542	0.79577
4.545	0.795778
4.548	0.795785
4.551	0.79579
4.554	0.795794
4.557	0.795797
4.56	0.795798
4.563	0.795797
4.566	0.795796
4.569	0.795792
4.572	0.795788
4.575	0.795782
4.578	0.795774
4.581	0.795766
4.584	0.795755
4.587	0.795744
4.59	0.795732
4.593	0.795718
4.596	0.795703
4.599	0.795688
4.602	0.795671
4.605	0.795654
4.608	0.795636
4.611	0.795617
4.614	0.795598
4.617	0.795578
4.62	0.795558
4.623	0.795537
4.626	0.795517
4.629	0.795496
4.632	0.795475
4.635	0.795455
4.638	0.795434
4.641	0.795414
4.644	0.795394
4.647	0.795375
4.65	0.795356
4.653	0.795337
