 x 	V[Y|X = x] 
1.662	0.795045
1.665	0.795051
1.668	0.795056
1.671	0.795062
1.674	0.795068
1.677	0.795074
1.68	0.79508
1.683	0.795086
1.686	0.795092
1.689	0.795098
1.692	0.795104
1.695	0.79511
1.698	0.795116
1.701	0.795122
1.704	0.795128
1.707	0.795134
1.71	0.79514
1.713	0.795146
1.716	0.795152
1.719	0.795158
1.722	0.795164
1.725	0.79517
1.728	0.795176
1.731	0.795182
1.734	0.795188
1.737	0.795194
1.74	0.7952
1.743	0.795206
1.746	0.795213
1.749	0.795219
1.752	0.795225
1.755	0.795232
1.758	0.795239
1.761	0.795246
1.764	0.795253
1.767	0.795261
1.77	0.795269
1.773	0.795277
1.776	0.795286
1.779	0.795295
1.782	0.795305
1.785	0.795315
1.788	0.795325
1.791	0.795337
1.794	0.795349
1.797	0.795361
1.8	0.795375
1.803	0.795389
1.806	0.795404
1.809	0.79542
1.812	0.795437
1.815	0.795455
1.818	0.795474
1.821	0.795495
1.824	0.795516
1.827	0.795539
1.83	0.795563
1.833	0.795588
1.836	0.795615
1.839	0.795643
1.842	0.795673
1.845	0.795705
1.848	0.795738
1.851	0.795773
1.854	0.79581
1.857	0.795848
1.86	0.795889
1.863	0.795931
1.866	0.795975
1.869	0.796022
1.872	0.796071
1.875	0.796121
1.878	0.796175
1.881	0.79623
1.884	0.796288
1.887	0.796348
1.89	0.79641
1.893	0.796475
1.896	0.796543
1.899	0.796613
1.902	0.796685
1.905	0.79676
1.908	0.796838
1.911	0.796918
1.914	0.797001
1.917	0.797086
1.92	0.797175
1.923	0.797265
1.926	0.797358
1.929	0.797454
1.932	0.797552
1.935	0.797652
1.938	0.797755
1.941	0.79786
1.944	0.797967
1.947	0.798076
1.95	0.798186
1.953	0.798299
1.956	0.798413
1.959	0.798529
1.962	0.798645
1.965	0.798763
1.968	0.798882
1.971	0.799001
1.974	0.799121
1.977	0.799241
1.98	0.799361
1.983	0.79948
1.986	0.799599
1.989	0.799717
1.992	0.799834
1.995	0.799949
1.998	0.800062
2.001	0.800173
2.004	0.800282
2.007	0.800388
2.01	0.800491
2.013	0.800591
2.016	0.800687
2.019	0.80078
2.022	0.800868
2.025	0.800952
2.028	0.801031
2.031	0.801106
2.034	0.801175
2.037	0.80124
2.04	0.801299
2.043	0.801352
2.046	0.8014
2.049	0.801443
2.052	0.80148
2.055	0.801512
2.058	0.801537
2.061	0.801558
2.064	0.801573
2.067	0.801582
2.07	0.801587
2.073	0.801587
2.076	0.801581
2.079	0.801572
2.082	0.801558
2.085	0.80154
2.088	0.801518
2.091	0.801493
2.094	0.801464
2.097	0.801433
2.1	0.8014
2.103	0.801365
2.106	0.801328
2.109	0.801289
2.112	0.80125
2.115	0.801211
2.118	0.801171
2.121	0.801131
2.124	0.801093
2.127	0.801055
2.13	0.801018
2.133	0.800984
2.136	0.800951
2.139	0.800921
2.142	0.800894
2.145	0.80087
2.148	0.80085
2.151	0.800833
2.154	0.80082
2.157	0.800812
2.16	0.800808
2.163	0.800809
2.166	0.800815
2.169	0.800827
2.172	0.800844
2.175	0.800866
2.178	0.800895
2.181	0.80093
2.184	0.800971
2.187	0.801019
2.19	0.801073
2.193	0.801134
2.196	0.801202
2.199	0.801276
2.202	0.801358
2.205	0.801447
2.208	0.801543
2.211	0.801646
2.214	0.801756
2.217	0.801874
2.22	0.801999
2.223	0.802131
2.226	0.802271
2.229	0.802418
2.232	0.802572
2.235	0.802733
2.238	0.802901
2.241	0.803075
2.244	0.803257
2.247	0.803445
2.25	0.80364
2.253	0.803841
2.256	0.804047
2.259	0.80426
2.262	0.804477
2.265	0.8047
2.268	0.804928
2.271	0.80516
2.274	0.805396
2.277	0.805636
2.28	0.805878
2.283	0.806124
2.286	0.806372
2.289	0.806621
2.292	0.806871
2.295	0.807122
2.298	0.807373
2.301	0.807623
2.304	0.807872
2.307	0.808118
2.31	0.808362
2.313	0.808602
2.316	0.808839
2.319	0.80907
2.322	0.809296
2.325	0.809516
2.328	0.809729
2.331	0.809934
2.334	0.810131
2.337	0.810319
2.34	0.810497
2.343	0.810665
2.346	0.810823
2.349	0.810969
2.352	0.811103
2.355	0.811226
2.358	0.811335
2.361	0.811432
2.364	0.811515
2.367	0.811586
2.37	0.811642
2.373	0.811685
2.376	0.811714
2.379	0.811729
2.382	0.811731
2.385	0.81172
2.388	0.811695
2.391	0.811658
2.394	0.811608
2.397	0.811546
2.4	0.811473
2.403	0.811388
2.406	0.811293
2.409	0.811188
2.412	0.811074
2.415	0.810951
2.418	0.810821
2.421	0.810684
2.424	0.81054
2.427	0.810391
2.43	0.810237
2.433	0.81008
2.436	0.80992
2.439	0.809757
2.442	0.809593
2.445	0.809429
2.448	0.809265
2.451	0.809101
2.454	0.80894
2.457	0.808781
2.46	0.808625
2.463	0.808473
2.466	0.808325
2.469	0.808183
2.472	0.808046
2.475	0.807915
2.478	0.807791
2.481	0.807674
2.484	0.807564
2.487	0.807463
2.49	0.80737
2.493	0.807286
2.496	0.80721
2.499	0.807144
2.502	0.807087
2.505	0.80704
2.508	0.807003
2.511	0.806975
2.514	0.806958
2.517	0.80695
2.52	0.806953
2.523	0.806966
2.526	0.806988
2.529	0.807021
2.532	0.807063
2.535	0.807116
2.538	0.807178
2.541	0.807249
2.544	0.80733
2.547	0.807419
2.55	0.807518
2.553	0.807625
2.556	0.80774
2.559	0.807863
2.562	0.807994
2.565	0.808132
2.568	0.808277
2.571	0.808428
2.574	0.808586
2.577	0.808748
2.58	0.808916
2.583	0.809089
2.586	0.809266
2.589	0.809446
2.592	0.80963
2.595	0.809816
2.598	0.810004
2.601	0.810193
2.604	0.810384
2.607	0.810574
2.61	0.810764
2.613	0.810954
2.616	0.811142
2.619	0.811327
2.622	0.81151
2.625	0.81169
2.628	0.811866
2.631	0.812037
2.634	0.812204
2.637	0.812365
2.64	0.812519
2.643	0.812667
2.646	0.812808
2.649	0.812942
2.652	0.813067
2.655	0.813184
2.658	0.813292
2.661	0.813391
2.664	0.81348
2.667	0.81356
2.67	0.81363
2.673	0.813689
2.676	0.813738
2.679	0.813777
2.682	0.813805
2.685	0.813823
2.688	0.81383
2.691	0.813827
2.694	0.813814
2.697	0.81379
2.7	0.813756
2.703	0.813713
2.706	0.81366
2.709	0.813598
2.712	0.813527
2.715	0.813447
2.718	0.81336
2.721	0.813265
2.724	0.813163
2.727	0.813055
2.73	0.81294
2.733	0.812821
2.736	0.812696
2.739	0.812567
2.742	0.812434
2.745	0.812299
2.748	0.81216
2.751	0.812021
2.754	0.81188
2.757	0.811738
2.76	0.811597
2.763	0.811456
2.766	0.811317
2.769	0.81118
2.772	0.811046
2.775	0.810915
2.778	0.810788
2.781	0.810665
2.784	0.810547
2.787	0.810435
2.79	0.810329
2.793	0.81023
2.796	0.810138
2.799	0.810054
2.802	0.809978
2.805	0.80991
2.808	0.809851
2.811	0.809802
2.814	0.809763
2.817	0.809734
2.82	0.809715
2.823	0.809707
2.826	0.80971
2.829	0.809725
2.832	0.809751
2.835	0.809789
2.838	0.809839
2.841	0.809901
2.844	0.809975
2.847	0.810062
2.85	0.810161
2.853	0.810272
2.856	0.810396
2.859	0.810533
2.862	0.810681
2.865	0.810842
2.868	0.811015
2.871	0.811199
2.874	0.811396
2.877	0.811603
2.88	0.811822
2.883	0.812051
2.886	0.812291
2.889	0.812541
2.892	0.8128
2.895	0.813068
2.898	0.813344
2.901	0.813627
2.904	0.813918
2.907	0.814215
2.91	0.814517
2.913	0.814823
2.916	0.815134
2.919	0.815447
2.922	0.815762
2.925	0.816078
2.928	0.816394
2.931	0.816708
2.934	0.81702
2.937	0.817328
2.94	0.817632
2.943	0.817929
2.946	0.81822
2.949	0.818503
2.952	0.818775
2.955	0.819038
2.958	0.819288
2.961	0.819525
2.964	0.819749
2.967	0.819957
2.97	0.820148
2.973	0.820323
2.976	0.820479
2.979	0.820616
2.982	0.820733
2.985	0.820829
2.988	0.820904
2.991	0.820957
2.994	0.820987
2.997	0.820995
3	0.820979
3.003	0.820941
3.006	0.820878
3.009	0.820793
3.012	0.820684
3.015	0.820553
3.018	0.820398
3.021	0.820222
3.024	0.820024
3.027	0.819805
3.03	0.819565
3.033	0.819306
3.036	0.819029
3.039	0.818734
3.042	0.818422
3.045	0.818094
3.048	0.817753
3.051	0.817398
3.054	0.81703
3.057	0.816653
3.06	0.816265
3.063	0.815869
3.066	0.815467
3.069	0.815058
3.072	0.814645
3.075	0.81423
3.078	0.813812
3.081	0.813394
3.084	0.812976
3.087	0.812561
3.09	0.812148
3.093	0.81174
3.096	0.811337
3.099	0.810941
3.102	0.810552
3.105	0.810172
3.108	0.809802
3.111	0.809443
3.114	0.809095
3.117	0.80876
3.12	0.808438
3.123	0.808131
3.126	0.80784
3.129	0.807564
3.132	0.807306
3.135	0.807066
3.138	0.806844
3.141	0.806642
3.144	0.806461
3.147	0.806301
3.15	0.806163
3.153	0.806048
3.156	0.805957
3.159	0.80589
3.162	0.805849
3.165	0.805835
3.168	0.805848
3.171	0.805889
3.174	0.80596
3.177	0.80606
3.18	0.806192
3.183	0.806356
3.186	0.806553
3.189	0.806783
3.192	0.807049
3.195	0.80735
3.198	0.807688
3.201	0.808064
3.204	0.808479
3.207	0.808932
3.21	0.809427
3.213	0.809962
3.216	0.810539
3.219	0.811158
3.222	0.81182
3.225	0.812525
3.228	0.813273
3.231	0.814065
3.234	0.814901
3.237	0.81578
3.24	0.816702
3.243	0.817665
3.246	0.818671
3.249	0.819716
3.252	0.820801
3.255	0.821923
3.258	0.82308
3.261	0.824271
3.264	0.825492
3.267	0.826742
3.27	0.828016
3.273	0.829312
3.276	0.830625
3.279	0.831953
3.282	0.83329
3.285	0.834632
3.288	0.835975
3.291	0.837314
3.294	0.838642
3.297	0.839957
3.3	0.841251
3.303	0.842519
3.306	0.843758
3.309	0.84496
3.312	0.846121
3.315	0.847236
3.318	0.8483
3.321	0.849308
3.324	0.850256
3.327	0.85114
3.33	0.851957
3.333	0.852702
3.336	0.853374
3.339	0.853969
3.342	0.854487
3.345	0.854925
3.348	0.855282
3.351	0.855559
3.354	0.855755
3.357	0.85587
3.36	0.855906
3.363	0.855864
3.366	0.855746
3.369	0.855553
3.372	0.855289
3.375	0.854956
3.378	0.854557
3.381	0.854095
3.384	0.853575
3.387	0.852998
3.39	0.85237
3.393	0.851694
3.396	0.850974
3.399	0.850214
3.402	0.849417
3.405	0.848587
3.408	0.847729
3.411	0.846845
3.414	0.84594
3.417	0.845016
3.42	0.844077
3.423	0.843126
3.426	0.842166
3.429	0.8412
3.432	0.840231
3.435	0.83926
3.438	0.83829
3.441	0.837324
3.444	0.836363
3.447	0.835409
3.45	0.834463
3.453	0.833528
3.456	0.832604
3.459	0.831692
3.462	0.830795
3.465	0.829911
3.468	0.829043
3.471	0.828191
3.474	0.827355
3.477	0.826536
3.48	0.825735
3.483	0.824952
3.486	0.824186
3.489	0.823438
3.492	0.822709
3.495	0.821997
3.498	0.821304
3.501	0.820629
3.504	0.819972
3.507	0.819332
3.51	0.81871
3.513	0.818106
3.516	0.817518
3.519	0.816948
3.522	0.816394
3.525	0.815856
3.528	0.815334
3.531	0.814828
3.534	0.814337
3.537	0.813861
3.54	0.8134
3.543	0.812953
3.546	0.812519
3.549	0.8121
3.552	0.811693
3.555	0.811299
3.558	0.810918
3.561	0.810549
3.564	0.810192
3.567	0.809846
3.57	0.809511
3.573	0.809187
3.576	0.808874
3.579	0.808571
3.582	0.808277
3.585	0.807994
3.588	0.807719
3.591	0.807454
3.594	0.807197
3.597	0.806949
3.6	0.806709
3.603	0.806477
3.606	0.806253
3.609	0.806036
3.612	0.805826
3.615	0.805624
3.618	0.805428
3.621	0.805239
3.624	0.805056
3.627	0.80488
3.63	0.804709
3.633	0.804544
3.636	0.804385
3.639	0.804232
3.642	0.804084
3.645	0.803941
3.648	0.803803
3.651	0.80367
3.654	0.803541
3.657	0.803418
3.66	0.803298
3.663	0.803183
3.666	0.803072
3.669	0.802966
3.672	0.802863
3.675	0.802764
3.678	0.802669
3.681	0.802578
3.684	0.80249
3.687	0.802406
3.69	0.802326
3.693	0.802248
3.696	0.802174
3.699	0.802103
3.702	0.802035
3.705	0.80197
3.708	0.801908
3.711	0.80185
3.714	0.801793
3.717	0.80174
3.72	0.80169
3.723	0.801642
3.726	0.801597
3.729	0.801554
3.732	0.801514
3.735	0.801477
3.738	0.801442
3.741	0.80141
3.744	0.80138
3.747	0.801353
3.75	0.801328
3.753	0.801305
3.756	0.801285
3.759	0.801268
3.762	0.801253
3.765	0.80124
3.768	0.80123
3.771	0.801222
3.774	0.801217
3.777	0.801215
3.78	0.801216
3.783	0.801219
3.786	0.801226
3.789	0.801236
3.792	0.80125
3.795	0.801267
3.798	0.801288
3.801	0.801315
3.804	0.801346
3.807	0.801383
3.81	0.801426
3.813	0.801477
3.816	0.801536
3.819	0.801605
3.822	0.801686
3.825	0.80178
3.828	0.80189
3.831	0.802019
3.834	0.80217
3.837	0.802347
3.84	0.802556
3.843	0.802803
3.846	0.803095
3.849	0.803441
3.852	0.803852
3.855	0.80434
3.858	0.804919
3.861	0.805609
3.864	0.806427
3.867	0.807399
3.87	0.808549
3.873	0.809905
3.876	0.811498
3.879	0.813355
3.882	0.815503
3.885	0.817957
3.888	0.820722
3.891	0.823775
3.894	0.827065
3.897	0.830493
3.9	0.833913
3.903	0.837125
3.906	0.839884
3.909	0.841929
3.912	0.843018
3.915	0.842977
3.918	0.841745
3.921	0.839397
3.924	1.00705
3.927	0.82584
3.93	0.798387
3.933	0.832482
3.936	0.959581
3.939	0.816103
3.942	0.812902
3.945	0.810171
3.948	0.807885
3.951	0.805998
3.954	0.804453
3.957	0.803193
3.96	0.802166
3.963	0.801324
3.966	0.800631
3.969	0.800055
3.972	0.799573
3.975	0.799164
3.978	0.798813
3.981	0.79851
3.984	0.798245
3.987	0.798012
3.99	0.797805
3.993	0.79762
3.996	0.797454
3.999	0.797304
4.002	0.797167
4.005	0.797044
4.008	0.796931
4.011	0.796828
4.014	0.796734
4.017	0.796648
4.02	0.796569
4.023	0.796497
4.026	0.796431
4.029	0.796371
4.032	0.796316
4.035	0.796266
4.038	0.79622
4.041	0.796179
4.044	0.796142
4.047	0.796109
4.05	0.796079
4.053	0.796053
4.056	0.796029
4.059	0.796009
4.062	0.795992
4.065	0.795978
4.068	0.795967
4.071	0.795958
4.074	0.795952
4.077	0.795948
4.08	0.795948
4.083	0.795949
4.086	0.795954
4.089	0.795961
4.092	0.795971
4.095	0.795983
4.098	0.795998
4.101	0.796017
4.104	0.796038
4.107	0.796062
4.11	0.79609
4.113	0.79612
4.116	0.796155
4.119	0.796193
4.122	0.796235
4.125	0.796281
4.128	0.796332
4.131	0.796388
4.134	0.796448
4.137	0.796514
4.14	0.796585
4.143	0.796662
4.146	0.796746
4.149	0.796836
4.152	0.796933
4.155	0.797037
4.158	0.797149
4.161	0.79727
4.164	0.797398
4.167	0.797535
4.17	0.79768
4.173	0.797834
4.176	0.797997
4.179	0.798168
4.182	0.798346
4.185	0.798532
4.188	0.798723
4.191	0.798918
4.194	0.799116
4.197	0.799314
4.2	0.79951
4.203	0.7997
4.206	0.799881
4.209	0.800049
4.212	0.800199
4.215	0.800327
4.218	0.800428
4.221	0.800499
4.224	0.800534
4.227	0.800532
4.23	0.800489
4.233	0.800405
4.236	0.800279
4.239	0.800114
4.242	0.799911
4.245	0.799676
4.248	0.799412
4.251	0.799127
4.254	0.798825
4.257	0.798514
4.26	0.7982
4.263	0.797889
4.266	0.797586
4.269	0.797294
4.272	0.797018
4.275	0.796761
4.278	0.796522
4.281	0.796305
4.284	0.796108
4.287	0.795931
4.29	0.795774
4.293	0.795636
4.296	0.795515
4.299	0.795409
4.302	0.795319
4.305	0.795241
4.308	0.795175
4.311	0.795119
4.314	0.795072
4.317	0.795033
4.32	0.795
4.323	0.794974
4.326	0.794953
4.329	0.794936
4.332	0.794922
4.335	0.794912
4.338	0.794905
4.341	0.7949
4.344	0.794897
4.347	0.794895
4.35	0.794895
4.353	0.794897
4.356	0.794899
4.359	0.794902
4.362	0.794906
4.365	0.794911
4.368	0.794916
4.371	0.794922
4.374	0.794929
4.377	0.794936
4.38	0.794943
4.383	0.794951
4.386	0.794959
4.389	0.794968
4.392	0.794977
4.395	0.794986
4.398	0.794996
4.401	0.795007
4.404	0.795017
4.407	0.795028
4.41	0.79504
4.413	0.795051
4.416	0.795064
4.419	0.795076
4.422	0.795089
4.425	0.795103
4.428	0.795116
4.431	0.795131
4.434	0.795145
4.437	0.79516
4.44	0.795176
4.443	0.795191
4.446	0.795207
4.449	0.795224
4.452	0.795241
4.455	0.795258
4.458	0.795276
4.461	0.795294
4.464	0.795312
4.467	0.79533
4.47	0.795349
4.473	0.795368
4.476	0.795387
4.479	0.795406
4.482	0.795426
4.485	0.795445
4.488	0.795465
4.491	0.795484
4.494	0.795503
4.497	0.795523
4.5	0.795541
4.503	0.79556
4.506	0.795579
4.509	0.795596
4.512	0.795614
4.515	0.795631
4.518	0.795647
4.521	0.795663
4.524	0.795678
4.527	0.795692
4.53	0.795705
4.533	0.795717
4.536	0.795728
4.539	0.795738
4.542	0.795747
4.545	0.795755
4.548	0.795762
4.551	0.795767
4.554	0.795771
4.557	0.795773
4.56	0.795774
4.563	0.795774
4.566	0.795772
4.569	0.795769
4.572	0.795765
4.575	0.795759
4.578	0.795752
4.581	0.795743
4.584	0.795734
4.587	0.795723
4.59	0.79571
4.593	0.795697
4.596	0.795683
4.599	0.795668
4.602	0.795652
4.605	0.795635
4.608	0.795617
4.611	0.795599
4.614	0.79558
4.617	0.795561
4.62	0.795541
4.623	0.795521
4.626	0.795501
4.629	0.795481
4.632	0.795461
4.635	0.795441
4.638	0.795421
4.641	0.795401
4.644	0.795382
4.647	0.795363
4.65	0.795344
4.653	0.795326
