 x 	V[Y|X = x] 
0.567	0.809705
0.57	0.809445
0.573	0.80919
0.576	0.80894
0.579	0.808697
0.582	0.80846
0.585	0.80823
0.588	0.808008
0.591	0.807793
0.594	0.807587
0.597	0.80739
0.6	0.807201
0.603	0.807022
0.606	0.806852
0.609	0.806692
0.612	0.806542
0.615	0.806402
0.618	0.806272
0.621	0.806152
0.624	0.806043
0.627	0.805944
0.63	0.805855
0.633	0.805777
0.636	0.805709
0.639	0.805651
0.642	0.805604
0.645	0.805567
0.648	0.805539
0.651	0.805522
0.654	0.805514
0.657	0.805515
0.66	0.805525
0.663	0.805545
0.666	0.805573
0.669	0.805609
0.672	0.805653
0.675	0.805705
0.678	0.805764
0.681	0.80583
0.684	0.805903
0.687	0.805981
0.69	0.806065
0.693	0.806154
0.696	0.806248
0.699	0.806345
0.702	0.806447
0.705	0.806551
0.708	0.806657
0.711	0.806766
0.714	0.806875
0.717	0.806985
0.72	0.807096
0.723	0.807205
0.726	0.807314
0.729	0.80742
0.732	0.807525
0.735	0.807626
0.738	0.807723
0.741	0.807817
0.744	0.807905
0.747	0.807988
0.75	0.808065
0.753	0.808136
0.756	0.8082
0.759	0.808257
0.762	0.808306
0.765	0.808347
0.768	0.808379
0.771	0.808402
0.774	0.808416
0.777	0.808421
0.78	0.808416
0.783	0.808402
0.786	0.808378
0.789	0.808344
0.792	0.8083
0.795	0.808246
0.798	0.808182
0.801	0.808109
0.804	0.808027
0.807	0.807935
0.81	0.807834
0.813	0.807724
0.816	0.807606
0.819	0.80748
0.822	0.807346
0.825	0.807205
0.828	0.807057
0.831	0.806903
0.834	0.806743
0.837	0.806577
0.84	0.806407
0.843	0.806232
0.846	0.806053
0.849	0.805871
0.852	0.805686
0.855	0.805498
0.858	0.805309
0.861	0.805118
0.864	0.804926
0.867	0.804734
0.87	0.804542
0.873	0.80435
0.876	0.804159
0.879	0.80397
0.882	0.803783
0.885	0.803597
0.888	0.803414
0.891	0.803234
0.894	0.803057
0.897	0.802884
0.9	0.802714
0.903	0.802548
0.906	0.802386
0.909	0.802229
0.912	0.802077
0.915	0.801929
0.918	0.801787
0.921	0.801649
0.924	0.801517
0.927	0.80139
0.93	0.801269
0.933	0.801153
0.936	0.801042
0.939	0.800937
0.942	0.800838
0.945	0.800745
0.948	0.800657
0.951	0.800575
0.954	0.800498
0.957	0.800427
0.96	0.800361
0.963	0.800301
0.966	0.800246
0.969	0.800197
0.972	0.800152
0.975	0.800113
0.978	0.800078
0.981	0.800048
0.984	0.800023
0.987	0.800002
0.99	0.799986
0.993	0.799974
0.996	0.799965
0.999	0.799961
1.002	0.79996
1.005	0.799962
1.008	0.799967
1.011	0.799975
1.014	0.799986
1.017	0.799999
1.02	0.800015
1.023	0.800032
1.026	0.800051
1.029	0.800071
1.032	0.800092
1.035	0.800115
1.038	0.800137
1.041	0.800161
1.044	0.800184
1.047	0.800207
1.05	0.800229
1.053	0.800251
1.056	0.800271
1.059	0.800291
1.062	0.800309
1.065	0.800325
1.068	0.800339
1.071	0.800351
1.074	0.80036
1.077	0.800367
1.08	0.800371
1.083	0.800372
1.086	0.80037
1.089	0.800365
1.092	0.800356
1.095	0.800344
1.098	0.800329
1.101	0.800309
1.104	0.800287
1.107	0.80026
1.11	0.80023
1.113	0.800196
1.116	0.800158
1.119	0.800117
1.122	0.800073
1.125	0.800024
1.128	0.799973
1.131	0.799918
1.134	0.79986
1.137	0.799799
1.14	0.799735
1.143	0.799668
1.146	0.799599
1.149	0.799527
1.152	0.799453
1.155	0.799377
1.158	0.799299
1.161	0.799219
1.164	0.799138
1.167	0.799055
1.17	0.798971
1.173	0.798887
1.176	0.798801
1.179	0.798715
1.182	0.798628
1.185	0.798541
1.188	0.798454
1.191	0.798368
1.194	0.798281
1.197	0.798194
1.2	0.798109
1.203	0.798023
1.206	0.797939
1.209	0.797855
1.212	0.797773
1.215	0.797691
1.218	0.797611
1.221	0.797532
1.224	0.797454
1.227	0.797378
1.23	0.797303
1.233	0.79723
1.236	0.797158
1.239	0.797088
1.242	0.79702
1.245	0.796954
1.248	0.796889
1.251	0.796826
1.254	0.796764
1.257	0.796705
1.26	0.796647
1.263	0.796591
1.266	0.796537
1.269	0.796485
1.272	0.796435
1.275	0.796386
1.278	0.796339
1.281	0.796294
1.284	0.79625
1.287	0.796209
1.29	0.796168
1.293	0.79613
1.296	0.796093
1.299	0.796058
1.302	0.796024
1.305	0.795992
1.308	0.795961
1.311	0.795932
1.314	0.795904
1.317	0.795877
1.32	0.795851
1.323	0.795827
1.326	0.795804
1.329	0.795783
1.332	0.795762
1.335	0.795742
1.338	0.795723
1.341	0.795706
1.344	0.795689
1.347	0.795673
1.35	0.795658
1.353	0.795643
1.356	0.79563
1.359	0.795617
1.362	0.795604
1.365	0.795592
1.368	0.795581
1.371	0.79557
1.374	0.79556
1.377	0.795549
1.38	0.79554
1.383	0.79553
1.386	0.795521
1.389	0.795511
1.392	0.795502
1.395	0.795494
1.398	0.795485
1.401	0.795476
1.404	0.795467
1.407	0.795459
1.41	0.79545
1.413	0.795441
1.416	0.795432
1.419	0.795423
1.422	0.795414
1.425	0.795405
1.428	0.795396
1.431	0.795386
1.434	0.795377
1.437	0.795367
1.44	0.795357
1.443	0.795348
1.446	0.795338
1.449	0.795327
1.452	0.795317
1.455	0.795307
1.458	0.795296
1.461	0.795286
1.464	0.795275
1.467	0.795264
1.47	0.795254
1.473	0.795243
1.476	0.795232
1.479	0.795222
1.482	0.795211
1.485	0.795201
1.488	0.79519
1.491	0.79518
1.494	0.795169
1.497	0.795159
1.5	0.795149
1.503	0.795139
1.506	0.79513
1.509	0.79512
1.512	0.795111
1.515	0.795102
1.518	0.795093
1.521	0.795085
1.524	0.795077
1.527	0.795069
1.53	0.795061
1.533	0.795054
1.536	0.795046
1.539	0.79504
1.542	0.795033
1.545	0.795027
1.548	0.795021
1.551	0.795016
1.554	0.795011
1.557	0.795006
1.56	0.795002
1.563	0.794998
1.566	0.794994
1.569	0.794991
1.572	0.794988
1.575	0.794986
1.578	0.794983
1.581	0.794982
1.584	0.79498
1.587	0.794979
1.59	0.794978
1.593	0.794978
1.596	0.794978
1.599	0.794978
1.602	0.794979
1.605	0.794979
1.608	0.794981
1.611	0.794982
1.614	0.794984
1.617	0.794986
1.62	0.794989
1.623	0.794992
1.626	0.794995
1.629	0.794998
1.632	0.795001
1.635	0.795005
1.638	0.795009
1.641	0.795013
1.644	0.795018
1.647	0.795023
1.65	0.795027
1.653	0.795032
1.656	0.795038
1.659	0.795043
1.662	0.795048
1.665	0.795054
1.668	0.79506
1.671	0.795065
1.674	0.795071
1.677	0.795077
1.68	0.795083
1.683	0.795089
1.686	0.795095
1.689	0.795102
1.692	0.795108
1.695	0.795114
1.698	0.79512
1.701	0.795126
1.704	0.795132
1.707	0.795138
1.71	0.795144
1.713	0.795151
1.716	0.795157
1.719	0.795163
1.722	0.795169
1.725	0.795175
1.728	0.795181
1.731	0.795187
1.734	0.795193
1.737	0.795199
1.74	0.795205
1.743	0.795211
1.746	0.795218
1.749	0.795224
1.752	0.795231
1.755	0.795237
1.758	0.795244
1.761	0.795251
1.764	0.795259
1.767	0.795266
1.77	0.795274
1.773	0.795283
1.776	0.795291
1.779	0.795301
1.782	0.79531
1.785	0.79532
1.788	0.795331
1.791	0.795342
1.794	0.795354
1.797	0.795367
1.8	0.795381
1.803	0.795395
1.806	0.79541
1.809	0.795426
1.812	0.795443
1.815	0.795461
1.818	0.795481
1.821	0.795501
1.824	0.795522
1.827	0.795545
1.83	0.795569
1.833	0.795595
1.836	0.795622
1.839	0.79565
1.842	0.79568
1.845	0.795712
1.848	0.795745
1.851	0.79578
1.854	0.795816
1.857	0.795855
1.86	0.795896
1.863	0.795938
1.866	0.795983
1.869	0.796029
1.872	0.796078
1.875	0.796129
1.878	0.796182
1.881	0.796237
1.884	0.796295
1.887	0.796355
1.89	0.796418
1.893	0.796483
1.896	0.79655
1.899	0.79662
1.902	0.796693
1.905	0.796768
1.908	0.796845
1.911	0.796925
1.914	0.797008
1.917	0.797094
1.92	0.797182
1.923	0.797272
1.926	0.797365
1.929	0.79746
1.932	0.797558
1.935	0.797658
1.938	0.797761
1.941	0.797865
1.944	0.797972
1.947	0.798081
1.95	0.798191
1.953	0.798303
1.956	0.798417
1.959	0.798532
1.962	0.798649
1.965	0.798766
1.968	0.798884
1.971	0.799003
1.974	0.799122
1.977	0.799242
1.98	0.799361
1.983	0.79948
1.986	0.799598
1.989	0.799715
1.992	0.799831
1.995	0.799946
1.998	0.800058
2.001	0.800169
2.004	0.800277
2.007	0.800382
2.01	0.800485
2.013	0.800584
2.016	0.800679
2.019	0.800771
2.022	0.800858
2.025	0.800942
2.028	0.80102
2.031	0.801094
2.034	0.801163
2.037	0.801227
2.04	0.801285
2.043	0.801338
2.046	0.801386
2.049	0.801428
2.052	0.801465
2.055	0.801496
2.058	0.801521
2.061	0.801541
2.064	0.801556
2.067	0.801565
2.07	0.80157
2.073	0.801569
2.076	0.801564
2.079	0.801554
2.082	0.80154
2.085	0.801522
2.088	0.8015
2.091	0.801475
2.094	0.801447
2.097	0.801416
2.1	0.801383
2.103	0.801348
2.106	0.801312
2.109	0.801274
2.112	0.801235
2.115	0.801196
2.118	0.801156
2.121	0.801117
2.124	0.801079
2.127	0.801042
2.13	0.801006
2.133	0.800972
2.136	0.80094
2.139	0.80091
2.142	0.800884
2.145	0.80086
2.148	0.80084
2.151	0.800824
2.154	0.800812
2.157	0.800804
2.16	0.800801
2.163	0.800802
2.166	0.800809
2.169	0.800821
2.172	0.800839
2.175	0.800862
2.178	0.800891
2.181	0.800927
2.184	0.800968
2.187	0.801016
2.19	0.801071
2.193	0.801133
2.196	0.801201
2.199	0.801276
2.202	0.801358
2.205	0.801448
2.208	0.801544
2.211	0.801648
2.214	0.801759
2.217	0.801877
2.22	0.802003
2.223	0.802135
2.226	0.802275
2.229	0.802423
2.232	0.802577
2.235	0.802739
2.238	0.802907
2.241	0.803082
2.244	0.803264
2.247	0.803453
2.25	0.803648
2.253	0.803849
2.256	0.804056
2.259	0.804269
2.262	0.804487
2.265	0.80471
2.268	0.804938
2.271	0.80517
2.274	0.805406
2.277	0.805646
2.28	0.805888
2.283	0.806134
2.286	0.806381
2.289	0.806631
2.292	0.806881
2.295	0.807131
2.298	0.807381
2.301	0.807631
2.304	0.807879
2.307	0.808125
2.31	0.808368
2.313	0.808608
2.316	0.808843
2.319	0.809074
2.322	0.809298
2.325	0.809517
2.328	0.809729
2.331	0.809932
2.334	0.810128
2.337	0.810314
2.34	0.810491
2.343	0.810657
2.346	0.810813
2.349	0.810957
2.352	0.811089
2.355	0.81121
2.358	0.811317
2.361	0.811412
2.364	0.811493
2.367	0.811561
2.37	0.811615
2.373	0.811656
2.376	0.811683
2.379	0.811696
2.382	0.811696
2.385	0.811682
2.388	0.811655
2.391	0.811616
2.394	0.811564
2.397	0.8115
2.4	0.811424
2.403	0.811338
2.406	0.811241
2.409	0.811135
2.412	0.811019
2.415	0.810895
2.418	0.810763
2.421	0.810625
2.424	0.81048
2.427	0.81033
2.43	0.810175
2.433	0.810017
2.436	0.809856
2.439	0.809693
2.442	0.809528
2.445	0.809363
2.448	0.809199
2.451	0.809035
2.454	0.808874
2.457	0.808715
2.46	0.808559
2.463	0.808407
2.466	0.808259
2.469	0.808117
2.472	0.80798
2.475	0.80785
2.478	0.807726
2.481	0.80761
2.484	0.807501
2.487	0.8074
2.49	0.807308
2.493	0.807224
2.496	0.807149
2.499	0.807084
2.502	0.807028
2.505	0.806981
2.508	0.806945
2.511	0.806918
2.514	0.806901
2.517	0.806894
2.52	0.806898
2.523	0.806911
2.526	0.806935
2.529	0.806968
2.532	0.807012
2.535	0.807065
2.538	0.807128
2.541	0.8072
2.544	0.807282
2.547	0.807372
2.55	0.807472
2.553	0.80758
2.556	0.807696
2.559	0.807821
2.562	0.807953
2.565	0.808092
2.568	0.808238
2.571	0.808391
2.574	0.80855
2.577	0.808714
2.58	0.808884
2.583	0.809058
2.586	0.809236
2.589	0.809419
2.592	0.809604
2.595	0.809792
2.598	0.809982
2.601	0.810174
2.604	0.810367
2.607	0.81056
2.61	0.810752
2.613	0.810944
2.616	0.811135
2.619	0.811323
2.622	0.811509
2.625	0.811692
2.628	0.811871
2.631	0.812046
2.634	0.812216
2.637	0.81238
2.64	0.812538
2.643	0.81269
2.646	0.812835
2.649	0.812972
2.652	0.813101
2.655	0.813222
2.658	0.813334
2.661	0.813437
2.664	0.813531
2.667	0.813615
2.67	0.813689
2.673	0.813753
2.676	0.813807
2.679	0.81385
2.682	0.813883
2.685	0.813905
2.688	0.813917
2.691	0.813919
2.694	0.81391
2.697	0.813891
2.7	0.813862
2.703	0.813824
2.706	0.813776
2.709	0.813719
2.712	0.813653
2.715	0.813579
2.718	0.813497
2.721	0.813408
2.724	0.813311
2.727	0.813208
2.73	0.813099
2.733	0.812985
2.736	0.812866
2.739	0.812743
2.742	0.812616
2.745	0.812486
2.748	0.812354
2.751	0.812221
2.754	0.812086
2.757	0.811951
2.76	0.811816
2.763	0.811682
2.766	0.811549
2.769	0.811419
2.772	0.811292
2.775	0.811167
2.778	0.811047
2.781	0.810932
2.784	0.810821
2.787	0.810716
2.79	0.810618
2.793	0.810526
2.796	0.810441
2.799	0.810364
2.802	0.810296
2.805	0.810235
2.808	0.810184
2.811	0.810142
2.814	0.81011
2.817	0.810088
2.82	0.810076
2.823	0.810075
2.826	0.810085
2.829	0.810106
2.832	0.810139
2.835	0.810183
2.838	0.810238
2.841	0.810306
2.844	0.810385
2.847	0.810476
2.85	0.810579
2.853	0.810694
2.856	0.810821
2.859	0.81096
2.862	0.81111
2.865	0.811272
2.868	0.811446
2.871	0.81163
2.874	0.811826
2.877	0.812032
2.88	0.812248
2.883	0.812474
2.886	0.812709
2.889	0.812954
2.892	0.813207
2.895	0.813467
2.898	0.813735
2.901	0.81401
2.904	0.81429
2.907	0.814576
2.91	0.814866
2.913	0.815159
2.916	0.815455
2.919	0.815753
2.922	0.816052
2.925	0.816351
2.928	0.816649
2.931	0.816944
2.934	0.817236
2.937	0.817524
2.94	0.817807
2.943	0.818083
2.946	0.818352
2.949	0.818612
2.952	0.818862
2.955	0.819101
2.958	0.819328
2.961	0.819542
2.964	0.819742
2.967	0.819927
2.97	0.820097
2.973	0.820249
2.976	0.820383
2.979	0.820499
2.982	0.820596
2.985	0.820673
2.988	0.82073
2.991	0.820765
2.994	0.82078
2.997	0.820773
3	0.820744
3.003	0.820693
3.006	0.82062
3.009	0.820525
3.012	0.820409
3.015	0.820271
3.018	0.820112
3.021	0.819933
3.024	0.819733
3.027	0.819514
3.03	0.819277
3.033	0.819021
3.036	0.818748
3.039	0.818459
3.042	0.818154
3.045	0.817835
3.048	0.817503
3.051	0.817159
3.054	0.816804
3.057	0.816439
3.06	0.816065
3.063	0.815684
3.066	0.815297
3.069	0.814905
3.072	0.814509
3.075	0.81411
3.078	0.81371
3.081	0.81331
3.084	0.812911
3.087	0.812514
3.09	0.81212
3.093	0.811731
3.096	0.811347
3.099	0.81097
3.102	0.810601
3.105	0.810241
3.108	0.80989
3.111	0.80955
3.114	0.809221
3.117	0.808905
3.12	0.808603
3.123	0.808315
3.126	0.808043
3.129	0.807787
3.132	0.807548
3.135	0.807327
3.138	0.807125
3.141	0.806942
3.144	0.80678
3.147	0.80664
3.15	0.806522
3.153	0.806427
3.156	0.806356
3.159	0.80631
3.162	0.80629
3.165	0.806297
3.168	0.806331
3.171	0.806394
3.174	0.806486
3.177	0.806609
3.18	0.806763
3.183	0.806949
3.186	0.807169
3.189	0.807423
3.192	0.807712
3.195	0.808037
3.198	0.808399
3.201	0.808799
3.204	0.809238
3.207	0.809715
3.21	0.810233
3.213	0.810792
3.216	0.811392
3.219	0.812034
3.222	0.812718
3.225	0.813445
3.228	0.814213
3.231	0.815025
3.234	0.815878
3.237	0.816774
3.24	0.81771
3.243	0.818687
3.246	0.819703
3.249	0.820757
3.252	0.821848
3.255	0.822973
3.258	0.824131
3.261	0.825318
3.264	0.826533
3.267	0.827773
3.27	0.829033
3.273	0.830311
3.276	0.831603
3.279	0.832904
3.282	0.834211
3.285	0.835518
3.288	0.836822
3.291	0.838116
3.294	0.839397
3.297	0.840659
3.3	0.841897
3.303	0.843105
3.306	0.844279
3.309	0.845413
3.312	0.846503
3.315	0.847544
3.318	0.848532
3.321	0.849461
3.324	0.850329
3.327	0.851131
3.33	0.851864
3.333	0.852526
3.336	0.853114
3.339	0.853626
3.342	0.854061
3.345	0.854417
3.348	0.854695
3.351	0.854894
3.354	0.855014
3.357	0.855056
3.36	0.855022
3.363	0.854913
3.366	0.854731
3.369	0.854478
3.372	0.854158
3.375	0.853772
3.378	0.853325
3.381	0.852818
3.384	0.852257
3.387	0.851644
3.39	0.850984
3.393	0.850279
3.396	0.849534
3.399	0.848752
3.402	0.847938
3.405	0.847094
3.408	0.846224
3.411	0.845333
3.414	0.844422
3.417	0.843496
3.42	0.842558
3.423	0.84161
3.426	0.840655
3.429	0.839696
3.432	0.838735
3.435	0.837775
3.438	0.836817
3.441	0.835864
3.444	0.834918
3.447	0.833979
3.45	0.833051
3.453	0.832132
3.456	0.831226
3.459	0.830334
3.462	0.829455
3.465	0.828591
3.468	0.827742
3.471	0.82691
3.474	0.826094
3.477	0.825296
3.48	0.824514
3.483	0.823751
3.486	0.823005
3.489	0.822277
3.492	0.821567
3.495	0.820875
3.498	0.8202
3.501	0.819544
3.504	0.818905
3.507	0.818283
3.51	0.817679
3.513	0.817092
3.516	0.816521
3.519	0.815967
3.522	0.815429
3.525	0.814907
3.528	0.8144
3.531	0.813909
3.534	0.813432
3.537	0.812971
3.54	0.812523
3.543	0.812089
3.546	0.811668
3.549	0.811261
3.552	0.810866
3.555	0.810484
3.558	0.810114
3.561	0.809756
3.564	0.809409
3.567	0.809073
3.57	0.808748
3.573	0.808434
3.576	0.808129
3.579	0.807835
3.582	0.80755
3.585	0.807274
3.588	0.807007
3.591	0.806749
3.594	0.8065
3.597	0.806258
3.6	0.806025
3.603	0.805799
3.606	0.805581
3.609	0.805369
3.612	0.805165
3.615	0.804968
3.618	0.804777
3.621	0.804592
3.624	0.804414
3.627	0.804242
3.63	0.804075
3.633	0.803914
3.636	0.803758
3.639	0.803608
3.642	0.803463
3.645	0.803322
3.648	0.803187
3.651	0.803056
3.654	0.802929
3.657	0.802808
3.66	0.80269
3.663	0.802576
3.666	0.802467
3.669	0.802361
3.672	0.802259
3.675	0.802161
3.678	0.802066
3.681	0.801975
3.684	0.801888
3.687	0.801803
3.69	0.801722
3.693	0.801644
3.696	0.801569
3.699	0.801497
3.702	0.801428
3.705	0.801362
3.708	0.801298
3.711	0.801238
3.714	0.80118
3.717	0.801124
3.72	0.801071
3.723	0.801021
3.726	0.800973
3.729	0.800927
3.732	0.800884
3.735	0.800843
3.738	0.800805
3.741	0.800769
3.744	0.800735
3.747	0.800703
3.75	0.800673
3.753	0.800646
3.756	0.800621
3.759	0.800598
3.762	0.800577
3.765	0.800559
3.768	0.800543
3.771	0.800529
3.774	0.800517
3.777	0.800508
3.78	0.800502
3.783	0.800498
3.786	0.800497
3.789	0.800499
3.792	0.800504
3.795	0.800513
3.798	0.800525
3.801	0.800542
3.804	0.800564
3.807	0.80059
3.81	0.800623
3.813	0.800663
3.816	0.800711
3.819	0.800768
3.822	0.800836
3.825	0.800917
3.828	0.801013
3.831	0.801126
3.834	0.801261
3.837	0.801421
3.84	0.801611
3.843	0.801837
3.846	0.802106
3.849	0.802426
3.852	0.802808
3.855	0.803263
3.858	0.803806
3.861	0.804453
3.864	0.805224
3.867	0.80614
3.87	0.807227
3.873	0.808513
3.876	0.810025
3.879	0.811795
3.882	0.813849
3.885	0.816207
3.888	0.818878
3.891	0.82185
3.894	0.825082
3.897	0.828492
3.9	0.831951
3.903	0.835275
3.906	0.838233
3.909	0.840565
3.912	0.84202
3.915	0.842397
3.918	0.841596
3.921	0.839648
3.924	0.973016
3.927	0.82003
3.93	0.797856
3.933	0.82551
3.936	0.935495
3.939	0.816953
3.942	0.81363
3.945	0.810768
3.948	0.808353
3.951	0.806348
3.954	0.804701
3.957	0.803355
3.96	0.802257
3.963	0.801361
3.966	0.800625
3.969	0.800018
3.972	0.799512
3.975	0.799087
3.978	0.798727
3.981	0.798418
3.984	0.798151
3.987	0.797917
3.99	0.797712
3.993	0.797529
3.996	0.797367
3.999	0.797221
4.002	0.797089
4.005	0.79697
4.008	0.796862
4.011	0.796763
4.014	0.796674
4.017	0.796592
4.02	0.796517
4.023	0.796449
4.026	0.796387
4.029	0.79633
4.032	0.796278
4.035	0.796231
4.038	0.796188
4.041	0.796149
4.044	0.796115
4.047	0.796083
4.05	0.796055
4.053	0.796031
4.056	0.796009
4.059	0.795991
4.062	0.795975
4.065	0.795962
4.068	0.795952
4.071	0.795944
4.074	0.795939
4.077	0.795936
4.08	0.795936
4.083	0.795939
4.086	0.795944
4.089	0.795951
4.092	0.795962
4.095	0.795974
4.098	0.79599
4.101	0.796008
4.104	0.79603
4.107	0.796054
4.11	0.796081
4.113	0.796112
4.116	0.796146
4.119	0.796184
4.122	0.796226
4.125	0.796272
4.128	0.796322
4.131	0.796376
4.134	0.796435
4.137	0.7965
4.14	0.79657
4.143	0.796645
4.146	0.796727
4.149	0.796815
4.152	0.79691
4.155	0.797012
4.158	0.797121
4.161	0.797238
4.164	0.797362
4.167	0.797495
4.17	0.797636
4.173	0.797785
4.176	0.797942
4.179	0.798107
4.182	0.798279
4.185	0.798457
4.188	0.798641
4.191	0.798829
4.194	0.799019
4.197	0.79921
4.2	0.799398
4.203	0.79958
4.206	0.799754
4.209	0.799916
4.212	0.800061
4.215	0.800186
4.218	0.800285
4.221	0.800356
4.224	0.800394
4.227	0.800396
4.23	0.80036
4.233	0.800285
4.236	0.80017
4.239	0.800017
4.242	0.799828
4.245	0.799607
4.248	0.799359
4.251	0.799088
4.254	0.798801
4.257	0.798503
4.26	0.7982
4.263	0.797899
4.266	0.797604
4.269	0.797319
4.272	0.797048
4.275	0.796794
4.278	0.796557
4.281	0.79634
4.284	0.796143
4.287	0.795965
4.29	0.795806
4.293	0.795666
4.296	0.795542
4.299	0.795434
4.302	0.79534
4.305	0.79526
4.308	0.795191
4.311	0.795132
4.314	0.795083
4.317	0.795041
4.32	0.795007
4.323	0.794978
4.326	0.794955
4.329	0.794936
4.332	0.794921
4.335	0.79491
4.338	0.794901
4.341	0.794895
4.344	0.794891
4.347	0.794888
4.35	0.794887
4.353	0.794888
4.356	0.794889
4.359	0.794892
4.362	0.794895
4.365	0.794899
4.368	0.794904
4.371	0.794909
4.374	0.794915
4.377	0.794921
4.38	0.794928
4.383	0.794935
4.386	0.794943
4.389	0.794951
4.392	0.79496
4.395	0.794968
4.398	0.794978
4.401	0.794987
4.404	0.794997
4.407	0.795007
4.41	0.795018
4.413	0.795029
4.416	0.79504
4.419	0.795052
4.422	0.795064
4.425	0.795077
4.428	0.79509
4.431	0.795103
4.434	0.795117
4.437	0.795131
4.44	0.795145
4.443	0.79516
4.446	0.795175
4.449	0.79519
4.452	0.795206
4.455	0.795222
4.458	0.795239
4.461	0.795256
4.464	0.795273
4.467	0.79529
4.47	0.795307
4.473	0.795325
4.476	0.795343
4.479	0.795361
4.482	0.795379
4.485	0.795397
4.488	0.795415
4.491	0.795434
4.494	0.795452
4.497	0.79547
4.5	0.795487
4.503	0.795505
4.506	0.795522
4.509	0.795539
4.512	0.795555
4.515	0.795571
4.518	0.795586
4.521	0.795601
4.524	0.795615
4.527	0.795628
4.53	0.79564
4.533	0.795652
4.536	0.795662
4.539	0.795672
4.542	0.79568
4.545	0.795687
4.548	0.795693
4.551	0.795698
4.554	0.795702
4.557	0.795704
4.56	0.795706
4.563	0.795705
4.566	0.795704
4.569	0.795701
4.572	0.795697
4.575	0.795691
4.578	0.795685
4.581	0.795677
4.584	0.795668
4.587	0.795658
4.59	0.795646
4.593	0.795634
4.596	0.795621
4.599	0.795607
4.602	0.795592
4.605	0.795576
4.608	0.79556
4.611	0.795543
4.614	0.795525
4.617	0.795507
4.62	0.795489
4.623	0.795471
4.626	0.795452
4.629	0.795434
4.632	0.795415
4.635	0.795396
4.638	0.795378
4.641	0.79536
4.644	0.795342
4.647	0.795324
4.65	0.795307
4.653	0.79529
