 x  	 F(x)  
0.372	0.354654
0.375	0.357216
0.378	0.359806
0.381	0.362423
0.384	0.365069
0.387	0.367745
0.39	0.370451
0.393	0.373187
0.396	0.375955
0.399	0.378753
0.402	0.381583
0.405	0.384444
0.408	0.387336
0.411	0.390259
0.414	0.393213
0.417	0.396196
0.42	0.399208
0.423	0.402248
0.426	0.405316
0.429	0.408409
0.432	0.411528
0.435	0.41467
0.438	0.417834
0.441	0.421019
0.444	0.424222
0.447	0.427443
0.45	0.430679
0.453	0.433928
0.456	0.437188
0.459	0.440458
0.462	0.443734
0.465	0.447015
0.468	0.450299
0.471	0.453583
0.474	0.456864
0.477	0.460142
0.48	0.463412
0.483	0.466674
0.486	0.469925
0.489	0.473162
0.492	0.476383
0.495	0.479587
0.498	0.482771
0.501	0.485934
0.504	0.489072
0.507	0.492186
0.51	0.495272
0.513	0.498329
0.516	0.501356
0.519	0.504351
0.522	0.507314
0.525	0.510242
0.528	0.513135
0.531	0.515992
0.534	0.518813
0.537	0.521596
0.54	0.524341
0.543	0.527048
0.546	0.529716
0.549	0.532345
0.552	0.534936
0.555	0.537488
0.558	0.540002
0.561	0.542478
0.564	0.544916
0.567	0.547317
0.57	0.549682
0.573	0.552012
0.576	0.554306
0.579	0.556567
0.582	0.558796
0.585	0.560993
0.588	0.563159
0.591	0.565296
0.594	0.567406
0.597	0.569489
0.6	0.571548
0.603	0.573583
0.606	0.575595
0.609	0.577588
0.612	0.579562
0.615	0.581519
0.618	0.58346
0.621	0.585388
0.624	0.587304
0.627	0.589209
0.63	0.591106
0.633	0.592995
0.636	0.59488
0.639	0.596761
0.642	0.598641
0.645	0.60052
0.648	0.602401
0.651	0.604285
0.654	0.606174
0.657	0.60807
0.66	0.609973
0.663	0.611886
0.666	0.61381
0.669	0.615746
0.672	0.617695
0.675	0.61966
0.678	0.621641
0.681	0.623639
0.684	0.625655
0.687	0.627691
0.69	0.629748
0.693	0.631826
0.696	0.633925
0.699	0.636047
0.702	0.638193
0.705	0.640362
0.708	0.642556
0.711	0.644773
0.714	0.647016
0.717	0.649282
0.72	0.651574
0.723	0.65389
0.726	0.65623
0.729	0.658594
0.732	0.660981
0.735	0.663391
0.738	0.665822
0.741	0.668275
0.744	0.670748
0.747	0.673241
0.75	0.675751
0.753	0.678278
0.756	0.680821
0.759	0.683378
0.762	0.685948
0.765	0.688528
0.768	0.691118
0.771	0.693716
0.774	0.69632
0.777	0.698928
0.78	0.701539
0.783	0.70415
0.786	0.70676
0.789	0.709367
0.792	0.711969
0.795	0.714564
0.798	0.71715
0.801	0.719725
0.804	0.722289
0.807	0.724837
0.81	0.727371
0.813	0.729886
0.816	0.732382
0.819	0.734858
0.822	0.737311
0.825	0.739741
0.828	0.742146
0.831	0.744524
0.834	0.746876
0.837	0.749199
0.84	0.751493
0.843	0.753757
0.846	0.75599
0.849	0.758192
0.852	0.760362
0.855	0.762499
0.858	0.764603
0.861	0.766675
0.864	0.768713
0.867	0.770719
0.87	0.772691
0.873	0.77463
0.876	0.776537
0.879	0.778411
0.882	0.780253
0.885	0.782063
0.888	0.783842
0.891	0.785591
0.894	0.787311
0.897	0.789001
0.9	0.790663
0.903	0.792298
0.906	0.793907
0.909	0.79549
0.912	0.797049
0.915	0.798585
0.918	0.800098
0.921	0.80159
0.924	0.803062
0.927	0.804515
0.93	0.80595
0.933	0.807369
0.936	0.808773
0.939	0.810163
0.942	0.81154
0.945	0.812905
0.948	0.81426
0.951	0.815606
0.954	0.816944
0.957	0.818275
0.96	0.819601
0.963	0.820923
0.966	0.822242
0.969	0.823558
0.972	0.824874
0.975	0.82619
0.978	0.827508
0.981	0.828828
0.984	0.830151
0.987	0.831479
0.99	0.832812
0.993	0.834151
0.996	0.835498
0.999	0.836852
1.002	0.838215
1.005	0.839587
1.008	0.840969
1.011	0.842362
1.014	0.843765
1.017	0.84518
1.02	0.846607
1.023	0.848047
1.026	0.849498
1.029	0.850962
1.032	0.85244
1.035	0.853929
1.038	0.855432
1.041	0.856948
1.044	0.858475
1.047	0.860016
1.05	0.861568
1.053	0.863132
1.056	0.864707
1.059	0.866292
1.062	0.867888
1.065	0.869493
1.068	0.871106
1.071	0.872728
1.074	0.874356
1.077	0.875991
1.08	0.877631
1.083	0.879275
1.086	0.880922
1.089	0.882571
1.092	0.884222
1.095	0.885873
1.098	0.887522
1.101	0.889169
1.104	0.890813
1.107	0.892451
1.11	0.894084
1.113	0.895711
1.116	0.897329
1.119	0.898937
1.122	0.900536
1.125	0.902122
1.128	0.903697
1.131	0.905258
1.134	0.906804
1.137	0.908335
1.14	0.909849
1.143	0.911346
1.146	0.912825
1.149	0.914285
1.152	0.915726
1.155	0.917146
1.158	0.918546
1.161	0.919925
1.164	0.921281
1.167	0.922616
1.17	0.923928
1.173	0.925218
1.176	0.926484
1.179	0.927727
1.182	0.928947
1.185	0.930143
1.188	0.931317
1.191	0.932466
1.194	0.933593
1.197	0.934696
1.2	0.935776
1.203	0.936834
1.206	0.937869
1.209	0.938883
1.212	0.939874
1.215	0.940844
1.218	0.941793
1.221	0.942721
1.224	0.943629
1.227	0.944518
1.23	0.945387
1.233	0.946239
1.236	0.947072
1.239	0.947887
1.242	0.948686
1.245	0.949469
1.248	0.950236
1.251	0.950988
1.254	0.951725
1.257	0.952449
1.26	0.95316
1.263	0.953858
1.266	0.954544
1.269	0.95522
1.272	0.955884
1.275	0.956539
1.278	0.957184
1.281	0.957821
1.284	0.95845
1.287	0.959071
1.29	0.959685
1.293	0.960293
1.296	0.960895
1.299	0.961491
1.302	0.962083
1.305	0.962671
1.308	0.963256
1.311	0.963836
1.314	0.964415
1.317	0.964991
1.32	0.965564
1.323	0.966137
1.326	0.966708
1.329	0.967279
1.332	0.967849
1.335	0.968418
1.338	0.968988
1.341	0.969558
1.344	0.970129
1.347	0.9707
1.35	0.971272
1.353	0.971845
1.356	0.972419
1.359	0.972994
1.362	0.97357
1.365	0.974148
1.368	0.974726
1.371	0.975305
1.374	0.975886
1.377	0.976467
1.38	0.977048
1.383	0.97763
1.386	0.978213
1.389	0.978795
1.392	0.979377
1.395	0.979959
1.398	0.980539
1.401	0.981119
1.404	0.981697
1.407	0.982273
1.41	0.982847
1.413	0.983419
1.416	0.983987
1.419	0.984552
1.422	0.985113
1.425	0.98567
1.428	0.986222
1.431	0.986769
1.434	0.987311
1.437	0.987847
1.44	0.988376
1.443	0.988899
1.446	0.989415
1.449	0.989923
1.452	0.990423
1.455	0.990915
1.458	0.991398
1.461	0.991873
1.464	0.992338
1.467	0.992794
1.47	0.99324
1.473	0.993676
1.476	0.994102
1.479	0.994517
1.482	0.994921
1.485	0.995314
1.488	0.995696
1.491	0.996067
1.494	0.996427
1.497	0.996775
1.5	0.997111
1.503	0.997435
1.506	0.997748
1.509	0.998048
1.512	0.998337
1.515	0.998613
1.518	0.998878
1.521	0.99913
1.524	0.99937
1.527	0.999599
1.53	0.999815
1.533	1.00002
1.536	1.00021
1.539	1.00039
1.542	1.00056
1.545	1.00072
1.548	1.00086
1.551	1.00099
1.554	1.00111
1.557	1.00122
1.56	1.00132
1.563	1.0014
1.566	1.00148
1.569	1.00154
1.572	1.00159
1.575	1.00163
1.578	1.00166
1.581	1.00167
1.584	1.00168
1.587	1.00167
1.59	1.00165
1.593	1.00162
1.596	1.00158
1.599	1.00153
1.602	1.00147
1.605	1.00139
1.608	1.00131
1.611	1.00121
1.614	1.0011
1.617	1.00099
1.62	1.00086
1.623	1.00072
1.626	1.00057
1.629	1.00041
1.632	1.00023
1.635	1.00005
1.638	0.999856
1.641	0.999652
1.644	0.999438
1.647	0.999213
1.65	0.998978
1.653	0.998732
1.656	0.998477
1.659	0.998212
1.662	0.997937
1.665	0.997652
1.668	0.997358
1.671	0.997055
1.674	0.996743
1.677	0.996421
1.68	0.996091
1.683	0.995753
1.686	0.995406
1.689	0.995051
1.692	0.994689
1.695	0.994319
1.698	0.993942
1.701	0.993558
1.704	0.993167
1.707	0.99277
1.71	0.992367
1.713	0.991958
1.716	0.991544
1.719	0.991125
1.722	0.990701
1.725	0.990273
1.728	0.989841
1.731	0.989405
1.734	0.988965
1.737	0.988523
1.74	0.988077
1.743	0.98763
1.746	0.98718
1.749	0.986728
1.752	0.986274
1.755	0.98582
1.758	0.985364
1.761	0.984907
1.764	0.984449
1.767	0.983991
1.77	0.983533
1.773	0.983074
1.776	0.982615
1.779	0.982157
1.782	0.981698
1.785	0.98124
1.788	0.980782
1.791	0.980324
1.794	0.979866
1.797	0.979408
1.8	0.97895
1.803	0.978492
1.806	0.978034
1.809	0.977575
1.812	0.977116
1.815	0.976656
1.818	0.976195
1.821	0.975732
1.824	0.975268
1.827	0.974801
1.83	0.974332
1.833	0.973861
1.836	0.973386
1.839	0.972907
1.842	0.972425
1.845	0.971937
1.848	0.971445
1.851	0.970947
1.854	0.970442
1.857	0.969931
1.86	0.969412
1.863	0.968885
1.866	0.96835
1.869	0.967805
1.872	0.96725
1.875	0.966684
1.878	0.966107
1.881	0.965518
1.884	0.964915
1.887	0.964299
1.89	0.963669
1.893	0.963023
1.896	0.962361
1.899	0.961682
1.902	0.960985
1.905	0.96027
1.908	0.959535
1.911	0.958781
1.914	0.958005
1.917	0.957208
1.92	0.956388
1.923	0.955544
1.926	0.954677
1.929	0.953785
1.932	0.952867
1.935	0.951922
1.938	0.950951
1.941	0.949951
1.944	0.948924
1.947	0.947867
1.95	0.946781
1.953	0.945664
1.956	0.944517
1.959	0.943339
1.962	0.94213
1.965	0.940889
1.968	0.939616
1.971	0.938311
1.974	0.936974
1.977	0.935604
1.98	0.934203
1.983	0.932769
1.986	0.931303
1.989	0.929806
1.992	0.928277
1.995	0.926718
1.998	0.925128
2.001	0.923509
2.004	0.921861
2.007	0.920186
2.01	0.918483
2.013	0.916754
2.016	0.915
2.019	0.913223
2.022	0.911423
2.025	0.909601
2.028	0.907761
2.031	0.905901
2.034	0.904026
2.037	0.902135
2.04	0.90023
2.043	0.898314
2.046	0.896387
2.049	0.894453
2.052	0.892511
2.055	0.890565
2.058	0.888615
2.061	0.886664
2.064	0.884713
2.067	0.882764
2.07	0.880819
2.073	0.878879
2.076	0.876946
2.079	0.875021
2.082	0.873106
2.085	0.871201
2.088	0.869309
2.091	0.867431
2.094	0.865567
2.097	0.863718
2.1	0.861886
2.103	0.860072
2.106	0.858275
2.109	0.856497
2.112	0.854738
2.115	0.852999
2.118	0.851279
2.121	0.84958
2.124	0.8479
2.127	0.846241
2.13	0.844601
2.133	0.842982
2.136	0.841381
2.139	0.8398
2.142	0.838238
2.145	0.836693
2.148	0.835166
2.151	0.833656
2.154	0.832161
2.157	0.830681
2.16	0.829215
2.163	0.827763
2.166	0.826322
2.169	0.824892
2.172	0.823472
2.175	0.82206
2.178	0.820656
2.181	0.819257
2.184	0.817863
2.187	0.816472
2.19	0.815082
2.193	0.813693
2.196	0.812303
2.199	0.81091
2.202	0.809513
2.205	0.80811
2.208	0.806699
2.211	0.80528
2.214	0.803851
2.217	0.802409
2.22	0.800954
2.223	0.799484
2.226	0.797997
2.229	0.796492
2.232	0.794967
2.235	0.793421
2.238	0.791852
2.241	0.790259
2.244	0.78864
2.247	0.786994
2.25	0.785319
2.253	0.783614
2.256	0.781878
2.259	0.780109
2.262	0.778307
2.265	0.776469
2.268	0.774596
2.271	0.772685
2.274	0.770737
2.277	0.768749
2.28	0.766722
2.283	0.764654
2.286	0.762545
2.289	0.760395
2.292	0.758203
2.295	0.755968
2.298	0.75369
2.301	0.75137
2.304	0.749008
2.307	0.746602
2.31	0.744155
2.313	0.741666
2.316	0.739135
2.319	0.736564
2.322	0.733953
2.325	0.731304
2.328	0.728616
2.331	0.725892
2.334	0.723133
2.337	0.72034
2.34	0.717514
2.343	0.714658
2.346	0.711774
2.349	0.708862
2.352	0.705926
2.355	0.702968
2.358	0.699989
2.361	0.696991
2.364	0.693978
2.367	0.690952
2.37	0.687915
2.373	0.684869
2.376	0.681817
2.379	0.678762
2.382	0.675705
2.385	0.672651
2.388	0.6696
2.391	0.666555
2.394	0.66352
2.397	0.660495
2.4	0.657484
2.403	0.654488
2.406	0.65151
2.409	0.648551
2.412	0.645613
2.415	0.642699
2.418	0.639809
2.421	0.636945
2.424	0.634109
2.427	0.631301
2.43	0.628524
2.433	0.625776
2.436	0.623061
2.439	0.620377
2.442	0.617727
2.445	0.615109
2.448	0.612524
2.451	0.609973
2.454	0.607454
2.457	0.604969
2.46	0.602517
2.463	0.600097
2.466	0.597708
2.469	0.595351
2.472	0.593024
2.475	0.590726
2.478	0.588457
2.481	0.586215
2.484	0.584
2.487	0.581809
2.49	0.579642
2.493	0.577498
2.496	0.575375
2.499	0.573271
2.502	0.571185
2.505	0.569116
2.508	0.567062
2.511	0.565021
2.514	0.562992
2.517	0.560973
2.52	0.558963
2.523	0.556959
2.526	0.55496
2.529	0.552965
2.532	0.550972
2.535	0.548979
2.538	0.546984
2.541	0.544987
2.544	0.542985
2.547	0.540976
2.55	0.538961
2.553	0.536936
2.556	0.534901
2.559	0.532853
2.562	0.530793
2.565	0.528718
2.568	0.526628
2.571	0.524521
2.574	0.522396
2.577	0.520252
2.58	0.518088
2.583	0.515903
2.586	0.513697
2.589	0.511468
2.592	0.509217
2.595	0.506942
2.598	0.504643
2.601	0.50232
2.604	0.499972
2.607	0.497599
2.61	0.495201
2.613	0.492778
2.616	0.49033
2.619	0.487857
2.622	0.48536
2.625	0.482838
2.628	0.480292
2.631	0.477723
2.634	0.475131
2.637	0.472517
2.64	0.469881
2.643	0.467225
2.646	0.46455
2.649	0.461855
2.652	0.459144
2.655	0.456416
2.658	0.453673
2.661	0.450915
2.664	0.448146
2.667	0.445365
2.67	0.442574
2.673	0.439775
2.676	0.436969
2.679	0.434157
2.682	0.431342
2.685	0.428524
2.688	0.425705
2.691	0.422887
2.694	0.420071
2.697	0.417258
2.7	0.414451
2.703	0.41165
2.706	0.408857
2.709	0.406073
2.712	0.4033
2.715	0.400539
2.718	0.397791
2.721	0.395057
2.724	0.392339
2.727	0.389637
2.73	0.386952
2.733	0.384285
2.736	0.381637
2.739	0.379009
2.742	0.376401
2.745	0.373813
2.748	0.371247
2.751	0.368702
2.754	0.366179
2.757	0.363678
2.76	0.361198
2.763	0.358741
2.766	0.356305
2.769	0.353891
2.772	0.351498
2.775	0.349126
2.778	0.346774
2.781	0.344442
2.784	0.342129
2.787	0.339835
2.79	0.337558
2.793	0.335297
2.796	0.333053
2.799	0.330823
2.802	0.328606
2.805	0.326402
2.808	0.324209
2.811	0.322026
2.814	0.319851
2.817	0.317683
2.82	0.315521
2.823	0.313363
2.826	0.311208
2.829	0.309053
2.832	0.306898
2.835	0.304741
2.838	0.30258
2.841	0.300413
2.844	0.298239
2.847	0.296056
2.85	0.293862
2.853	0.291656
2.856	0.289435
2.859	0.287198
2.862	0.284944
2.865	0.28267
2.868	0.280375
2.871	0.278057
2.874	0.275715
2.877	0.273347
2.88	0.270951
2.883	0.268525
2.886	0.26607
2.889	0.263582
2.892	0.261061
2.895	0.258505
2.898	0.255913
2.901	0.253285
2.904	0.250618
2.907	0.247913
2.91	0.245168
2.913	0.242382
2.916	0.239556
2.919	0.236688
2.922	0.233778
2.925	0.230826
2.928	0.227831
2.931	0.224795
2.934	0.221717
2.937	0.218597
2.94	0.215437
2.943	0.212236
2.946	0.208995
2.949	0.205716
2.952	0.2024
2.955	0.199048
2.958	0.195661
2.961	0.192241
2.964	0.188789
2.967	0.185309
2.97	0.181801
2.973	0.178268
2.976	0.174712
2.979	0.171137
2.982	0.167543
2.985	0.163934
2.988	0.160313
2.991	0.156683
2.994	0.153046
2.997	0.149405
3	0.145764
3.003	0.142126
3.006	0.138493
3.009	0.134868
3.012	0.131256
3.015	0.127658
3.018	0.124078
3.021	0.120518
3.024	0.116983
3.027	0.113474
3.03	0.109994
3.033	0.106546
3.036	0.103132
3.039	0.0997552
3.042	0.0964176
3.045	0.0931213
3.048	0.0898683
3.051	0.0866606
3.054	0.0834997
3.057	0.0803873
3.06	0.0773247
3.063	0.0743132
3.066	0.0713538
3.069	0.0684473
3.072	0.0655946
3.075	0.0627961
3.078	0.0600522
3.081	0.057363
3.084	0.0547286
3.087	0.0521488
3.09	0.0496234
3.093	0.0471518
3.096	0.0447334
3.099	0.0423674
3.102	0.0400529
3.105	0.0377888
3.108	0.0355738
3.111	0.0334066
3.114	0.0312856
3.117	0.0292092
3.12	0.0271757
3.123	0.0251831
3.126	0.0232294
3.129	0.0213124
3.132	0.0194299
3.135	0.0175795
3.138	0.0157587
3.141	0.0139649
3.144	0.0121953
3.147	0.0104472
3.15	0.00871761
3.153	0.00700345
3.156	0.00530161
3.159	0.00360884
3.162	0.00192178
3.165	0.000236982
3.168	-0.00144912
3.171	-0.00314016
3.174	-0.00483992
3.177	-0.00655223
3.18	-0.00828103
3.183	-0.0100304
3.186	-0.0118044
3.189	-0.0136073
3.192	-0.0154433
3.195	-0.0173169
3.198	-0.0192325
3.201	-0.0211946
3.204	-0.0232078
3.207	-0.0252767
3.21	-0.0274059
3.213	-0.0296002
3.216	-0.0318642
3.219	-0.0342026
3.222	-0.0366201
3.225	-0.0391214
3.228	-0.0417111
3.231	-0.0443937
3.234	-0.0471736
3.237	-0.0500552
3.24	-0.0530426
3.243	-0.0561398
3.246	-0.0593507
3.249	-0.0626788
3.252	-0.0661274
3.255	-0.0696997
3.258	-0.0733982
3.261	-0.0772254
3.264	-0.0811832
3.267	-0.0852733
3.27	-0.0894968
3.273	-0.0938544
3.276	-0.0983462
3.279	-0.102972
3.282	-0.107731
3.285	-0.112621
3.288	-0.117641
3.291	-0.122788
3.294	-0.128059
3.297	-0.13345
3.3	-0.138958
3.303	-0.144576
3.306	-0.1503
3.309	-0.156123
3.312	-0.16204
3.315	-0.168044
3.318	-0.174126
3.321	-0.180279
3.324	-0.186496
3.327	-0.192768
3.33	-0.199085
3.333	-0.205441
3.336	-0.211824
3.339	-0.218227
3.342	-0.224639
3.345	-0.231053
3.348	-0.237459
3.351	-0.243848
3.354	-0.250212
3.357	-0.256541
3.36	-0.262829
3.363	-0.269066
3.366	-0.275246
3.369	-0.281361
3.372	-0.287404
3.375	-0.29337
3.378	-0.299252
3.381	-0.305044
3.384	-0.310743
3.387	-0.316343
3.39	-0.32184
3.393	-0.327231
3.396	-0.332512
3.399	-0.337682
3.402	-0.342737
3.405	-0.347677
3.408	-0.352499
3.411	-0.357202
3.414	-0.361787
3.417	-0.366252
3.42	-0.370598
3.423	-0.374825
3.426	-0.378934
3.429	-0.382926
3.432	-0.386801
3.435	-0.390561
3.438	-0.394208
3.441	-0.397742
3.444	-0.401167
3.447	-0.404484
3.45	-0.407695
3.453	-0.410802
3.456	-0.413808
3.459	-0.416714
3.462	-0.419524
3.465	-0.42224
3.468	-0.424863
3.471	-0.427397
3.474	-0.429844
3.477	-0.432207
3.48	-0.434487
3.483	-0.436688
3.486	-0.438812
3.489	-0.440861
3.492	-0.442838
3.495	-0.444744
3.498	-0.446583
3.501	-0.448357
3.504	-0.450066
3.507	-0.451715
3.51	-0.453305
3.513	-0.454837
3.516	-0.456315
3.519	-0.457739
3.522	-0.459112
3.525	-0.460436
3.528	-0.461712
3.531	-0.462942
3.534	-0.464128
3.537	-0.465271
3.54	-0.466373
3.543	-0.467435
3.546	-0.468459
3.549	-0.469446
3.552	-0.470398
3.555	-0.471316
3.558	-0.472201
3.561	-0.473054
3.564	-0.473877
3.567	-0.47467
3.57	-0.475435
3.573	-0.476173
3.576	-0.476885
3.579	-0.477571
3.582	-0.478233
3.585	-0.478872
3.588	-0.479488
3.591	-0.480082
3.594	-0.480655
3.597	-0.481208
3.6	-0.481741
3.603	-0.482256
3.606	-0.482753
3.609	-0.483232
3.612	-0.483694
3.615	-0.48414
3.618	-0.48457
3.621	-0.484985
3.624	-0.485385
3.627	-0.485771
3.63	-0.486144
3.633	-0.486503
3.636	-0.48685
3.639	-0.487184
3.642	-0.487507
3.645	-0.487818
3.648	-0.488118
3.651	-0.488407
3.654	-0.488685
3.657	-0.488954
3.66	-0.489213
3.663	-0.489462
3.666	-0.489702
3.669	-0.489933
3.672	-0.490156
3.675	-0.49037
3.678	-0.490576
3.681	-0.490774
3.684	-0.490965
3.687	-0.491148
3.69	-0.491324
3.693	-0.491492
3.696	-0.491654
3.699	-0.491809
3.702	-0.491958
3.705	-0.4921
3.708	-0.492237
3.711	-0.492367
3.714	-0.492491
3.717	-0.492609
3.72	-0.492722
3.723	-0.492829
3.726	-0.492931
3.729	-0.493027
3.732	-0.493119
3.735	-0.493205
3.738	-0.493286
3.741	-0.493363
3.744	-0.493435
3.747	-0.493502
3.75	-0.493564
3.753	-0.493623
3.756	-0.493676
3.759	-0.493726
3.762	-0.493772
3.765	-0.493813
3.768	-0.493851
3.771	-0.493885
3.774	-0.493916
3.777	-0.493944
3.78	-0.493969
3.783	-0.493991
3.786	-0.494011
3.789	-0.494029
3.792	-0.494046
3.795	-0.494063
3.798	-0.494079
3.801	-0.494097
3.804	-0.494117
3.807	-0.49414
3.81	-0.494169
3.813	-0.494206
3.816	-0.494252
3.819	-0.494311
3.822	-0.494386
3.825	-0.494483
3.828	-0.494605
3.831	-0.494761
3.834	-0.494957
3.837	-0.495204
3.84	-0.495514
3.843	-0.495899
3.846	-0.49638
3.849	-0.496975
3.852	-0.497711
3.855	-0.49862
3.858	-0.499739
3.861	-0.501113
3.864	-0.502799
3.867	-0.504862
3.87	-0.507381
3.873	-0.510452
3.876	-0.514184
3.879	-0.518706
3.882	-0.524166
3.885	-0.53073
3.888	-0.538575
3.891	-0.547888
3.894	-0.558848
3.897	-0.571611
3.9	-0.586282
3.903	-0.602884
3.906	-0.621326
3.909	-0.641373
3.912	-0.66263
3.915	-0.684553
3.918	-0.706489
3.921	-0.727734
3.924	-0.626653
3.927	0.595747
3.93	0.6126
3.933	0.591901
3.936	-0.712088
3.939	-0.81377
3.942	-0.820092
3.945	-0.824599
3.948	-0.827599
3.951	-0.829383
3.954	-0.830217
3.957	-0.830328
3.96	-0.829904
3.963	-0.8291
3.966	-0.828037
3.969	-0.826808
3.972	-0.825485
3.975	-0.824119
3.978	-0.822751
3.981	-0.821407
3.984	-0.820106
3.987	-0.818862
3.99	-0.817681
3.993	-0.816568
3.996	-0.815524
3.999	-0.81455
4.002	-0.813643
4.005	-0.812802
4.008	-0.812023
4.011	-0.811303
4.014	-0.81064
4.017	-0.810028
4.02	-0.809467
4.023	-0.808951
4.026	-0.808478
4.029	-0.808046
4.032	-0.807652
4.035	-0.807292
4.038	-0.806966
4.041	-0.806671
4.044	-0.806405
4.047	-0.806166
4.05	-0.805954
4.053	-0.805766
4.056	-0.805601
4.059	-0.805459
4.062	-0.805339
4.065	-0.80524
4.068	-0.80516
4.071	-0.805101
4.074	-0.805061
4.077	-0.80504
4.08	-0.805038
4.083	-0.805055
4.086	-0.805092
4.089	-0.805147
4.092	-0.805223
4.095	-0.805318
4.098	-0.805435
4.101	-0.805573
4.104	-0.805733
4.107	-0.805917
4.11	-0.806125
4.113	-0.80636
4.116	-0.806622
4.119	-0.806913
4.122	-0.807236
4.125	-0.807592
4.128	-0.807984
4.131	-0.808414
4.134	-0.808886
4.137	-0.809403
4.14	-0.809967
4.143	-0.810584
4.146	-0.811258
4.149	-0.811993
4.152	-0.812794
4.155	-0.813667
4.158	-0.814618
4.161	-0.815653
4.164	-0.81678
4.167	-0.818006
4.17	-0.819338
4.173	-0.820786
4.176	-0.822357
4.179	-0.82406
4.182	-0.825905
4.185	-0.8279
4.188	-0.830055
4.191	-0.832378
4.194	-0.834876
4.197	-0.837557
4.2	-0.840425
4.203	-0.843485
4.206	-0.846736
4.209	-0.850178
4.212	-0.853806
4.215	-0.857612
4.218	-0.861582
4.221	-0.8657
4.224	-0.869946
4.227	-0.874295
4.23	-0.878717
4.233	-0.883182
4.236	-0.887654
4.239	-0.8921
4.242	-0.896482
4.245	-0.900766
4.248	-0.904919
4.251	-0.908911
4.254	-0.912717
4.257	-0.916315
4.26	-0.919691
4.263	-0.922832
4.266	-0.925733
4.269	-0.928394
4.272	-0.930817
4.275	-0.933009
4.278	-0.934981
4.281	-0.936745
4.284	-0.938313
4.287	-0.939702
4.29	-0.940927
4.293	-0.942002
4.296	-0.942943
4.299	-0.943765
4.302	-0.944481
4.305	-0.945103
4.308	-0.945644
4.311	-0.946114
4.314	-0.946524
4.317	-0.94688
4.32	-0.947192
4.323	-0.947466
4.326	-0.947708
4.329	-0.947923
4.332	-0.948117
4.335	-0.948292
4.338	-0.948453
4.341	-0.948602
4.344	-0.948742
4.347	-0.948875
4.35	-0.949003
4.353	-0.949128
4.356	-0.949251
4.359	-0.949373
4.362	-0.949496
4.365	-0.94962
4.368	-0.949745
4.371	-0.949874
4.374	-0.950006
4.377	-0.950141
4.38	-0.950282
4.383	-0.950427
4.386	-0.950577
4.389	-0.950733
4.392	-0.950895
4.395	-0.951063
4.398	-0.951238
4.401	-0.95142
4.404	-0.95161
4.407	-0.951807
4.41	-0.952012
4.413	-0.952226
4.416	-0.952449
4.419	-0.95268
4.422	-0.952921
4.425	-0.953172
4.428	-0.953433
4.431	-0.953704
4.434	-0.953986
4.437	-0.95428
4.44	-0.954584
4.443	-0.954901
4.446	-0.955229
4.449	-0.95557
4.452	-0.955924
4.455	-0.956291
4.458	-0.956672
4.461	-0.957066
4.464	-0.957475
4.467	-0.957898
4.47	-0.958335
4.473	-0.958787
