 x  	 F(x)  
1.791	0.96831
1.794	0.967729
1.797	0.96715
1.8	0.966572
1.803	0.965995
1.806	0.965419
1.809	0.964845
1.812	0.964272
1.815	0.963699
1.818	0.963128
1.821	0.962556
1.824	0.961984
1.827	0.961412
1.83	0.96084
1.833	0.960266
1.836	0.959691
1.839	0.959114
1.842	0.958535
1.845	0.957953
1.848	0.957368
1.851	0.956779
1.854	0.956185
1.857	0.955586
1.86	0.954982
1.863	0.954372
1.866	0.953754
1.869	0.95313
1.872	0.952497
1.875	0.951855
1.878	0.951204
1.881	0.950543
1.884	0.949871
1.887	0.949187
1.89	0.94849
1.893	0.947781
1.896	0.947057
1.899	0.94632
1.902	0.945566
1.905	0.944797
1.908	0.944011
1.911	0.943207
1.914	0.942385
1.917	0.941544
1.92	0.940683
1.923	0.939802
1.926	0.9389
1.929	0.937976
1.932	0.937029
1.935	0.93606
1.938	0.935067
1.941	0.93405
1.944	0.933008
1.947	0.931942
1.95	0.93085
1.953	0.929732
1.956	0.928587
1.959	0.927416
1.962	0.926219
1.965	0.924994
1.968	0.923743
1.971	0.922464
1.974	0.921158
1.977	0.919825
1.98	0.918465
1.983	0.917078
1.986	0.915665
1.989	0.914226
1.992	0.912762
1.995	0.911272
1.998	0.909757
2.001	0.908219
2.004	0.906658
2.007	0.905074
2.01	0.903469
2.013	0.901843
2.016	0.900198
2.019	0.898534
2.022	0.896853
2.025	0.895156
2.028	0.893444
2.031	0.891718
2.034	0.88998
2.037	0.888232
2.04	0.886474
2.043	0.884708
2.046	0.882935
2.049	0.881157
2.052	0.879376
2.055	0.877592
2.058	0.875807
2.061	0.874023
2.064	0.872241
2.067	0.870463
2.07	0.868689
2.073	0.866921
2.076	0.86516
2.079	0.863407
2.082	0.861664
2.085	0.859932
2.088	0.858211
2.091	0.856502
2.094	0.854807
2.097	0.853126
2.1	0.851459
2.103	0.849808
2.106	0.848172
2.109	0.846552
2.112	0.844949
2.115	0.843363
2.118	0.841793
2.121	0.840241
2.124	0.838705
2.127	0.837185
2.13	0.835683
2.133	0.834196
2.136	0.832726
2.139	0.83127
2.142	0.82983
2.145	0.828404
2.148	0.826992
2.151	0.825593
2.154	0.824205
2.157	0.822829
2.16	0.821464
2.163	0.820107
2.166	0.81876
2.169	0.817419
2.172	0.816085
2.175	0.814755
2.178	0.81343
2.181	0.812107
2.184	0.810785
2.187	0.809464
2.19	0.808141
2.193	0.806815
2.196	0.805486
2.199	0.804151
2.202	0.802809
2.205	0.801459
2.208	0.8001
2.211	0.798729
2.214	0.797346
2.217	0.795948
2.22	0.794536
2.223	0.793106
2.226	0.791658
2.229	0.790191
2.232	0.788702
2.235	0.787192
2.238	0.785657
2.241	0.784097
2.244	0.782511
2.247	0.780897
2.25	0.779254
2.253	0.777582
2.256	0.775878
2.259	0.774142
2.262	0.772373
2.265	0.77057
2.268	0.768732
2.271	0.766858
2.274	0.764948
2.277	0.763001
2.28	0.761016
2.283	0.758993
2.286	0.756932
2.289	0.754832
2.292	0.752694
2.295	0.750516
2.298	0.7483
2.301	0.746046
2.304	0.743753
2.307	0.741423
2.31	0.739056
2.313	0.736652
2.316	0.734213
2.319	0.731738
2.322	0.729231
2.325	0.726691
2.328	0.724119
2.331	0.721518
2.334	0.718889
2.337	0.716233
2.34	0.713553
2.343	0.710849
2.346	0.708124
2.349	0.705381
2.352	0.70262
2.355	0.699844
2.358	0.697055
2.361	0.694256
2.364	0.691449
2.367	0.688636
2.37	0.685819
2.373	0.683001
2.376	0.680183
2.379	0.677369
2.382	0.67456
2.385	0.671759
2.388	0.668967
2.391	0.666187
2.394	0.663421
2.397	0.66067
2.4	0.657937
2.403	0.655223
2.406	0.65253
2.409	0.649859
2.412	0.647212
2.415	0.64459
2.418	0.641993
2.421	0.639425
2.424	0.636884
2.427	0.634372
2.43	0.631889
2.433	0.629436
2.436	0.627014
2.439	0.624622
2.442	0.62226
2.445	0.61993
2.448	0.617629
2.451	0.615359
2.454	0.613118
2.457	0.610907
2.46	0.608724
2.463	0.60657
2.466	0.604442
2.469	0.60234
2.472	0.600264
2.475	0.598211
2.478	0.596181
2.481	0.594173
2.484	0.592185
2.487	0.590216
2.49	0.588264
2.493	0.586328
2.496	0.584407
2.499	0.582498
2.502	0.5806
2.505	0.578711
2.508	0.576831
2.511	0.574956
2.514	0.573085
2.517	0.571217
2.52	0.569349
2.523	0.56748
2.526	0.565608
2.529	0.563732
2.532	0.561849
2.535	0.559957
2.538	0.558056
2.541	0.556143
2.544	0.554216
2.547	0.552274
2.55	0.550316
2.553	0.548338
2.556	0.546341
2.559	0.544322
2.562	0.542281
2.565	0.540215
2.568	0.538123
2.571	0.536004
2.574	0.533856
2.577	0.53168
2.58	0.529472
2.583	0.527234
2.586	0.524962
2.589	0.522658
2.592	0.52032
2.595	0.517947
2.598	0.515539
2.601	0.513096
2.604	0.510617
2.607	0.508102
2.61	0.505551
2.613	0.502964
2.616	0.500342
2.619	0.497684
2.622	0.494991
2.625	0.492264
2.628	0.489503
2.631	0.486709
2.634	0.483883
2.637	0.481026
2.64	0.478139
2.643	0.475224
2.646	0.472282
2.649	0.469314
2.652	0.466322
2.655	0.463307
2.658	0.460272
2.661	0.457219
2.664	0.454148
2.667	0.451063
2.67	0.447965
2.673	0.444857
2.676	0.44174
2.679	0.438617
2.682	0.435489
2.685	0.43236
2.688	0.429231
2.691	0.426105
2.694	0.422983
2.697	0.419869
2.7	0.416763
2.703	0.413668
2.706	0.410586
2.709	0.407519
2.712	0.404469
2.715	0.401437
2.718	0.398425
2.721	0.395435
2.724	0.392468
2.727	0.389526
2.73	0.386609
2.733	0.38372
2.736	0.380858
2.739	0.378025
2.742	0.375221
2.745	0.372448
2.748	0.369705
2.751	0.366992
2.754	0.364311
2.757	0.361661
2.76	0.359043
2.763	0.356455
2.766	0.353897
2.769	0.35137
2.772	0.348873
2.775	0.346405
2.778	0.343965
2.781	0.341552
2.784	0.339166
2.787	0.336805
2.79	0.334468
2.793	0.332154
2.796	0.329862
2.799	0.32759
2.802	0.325336
2.805	0.3231
2.808	0.320878
2.811	0.318671
2.814	0.316475
2.817	0.314289
2.82	0.312112
2.823	0.30994
2.826	0.307773
2.829	0.305609
2.832	0.303445
2.835	0.301279
2.838	0.299109
2.841	0.296934
2.844	0.29475
2.847	0.292557
2.85	0.290352
2.853	0.288133
2.856	0.285898
2.859	0.283644
2.862	0.28137
2.865	0.279075
2.868	0.276755
2.871	0.274409
2.874	0.272036
2.877	0.269633
2.88	0.267199
2.883	0.264732
2.886	0.26223
2.889	0.259692
2.892	0.257117
2.895	0.254503
2.898	0.251849
2.901	0.249154
2.904	0.246416
2.907	0.243636
2.91	0.240811
2.913	0.237942
2.916	0.235028
2.919	0.232068
2.922	0.229063
2.925	0.226012
2.928	0.222915
2.931	0.219773
2.934	0.216585
2.937	0.213353
2.94	0.210077
2.943	0.206758
2.946	0.203397
2.949	0.199995
2.952	0.196554
2.955	0.193074
2.958	0.189559
2.961	0.186008
2.964	0.182426
2.967	0.178812
2.97	0.17517
2.973	0.171502
2.976	0.167811
2.979	0.164098
2.982	0.160367
2.985	0.156619
2.988	0.152859
2.991	0.149089
2.994	0.145311
2.997	0.141528
3	0.137744
3.003	0.133961
3.006	0.130182
3.009	0.12641
3.012	0.122647
3.015	0.118897
3.018	0.115162
3.021	0.111445
3.024	0.107748
3.027	0.104073
3.03	0.100423
3.033	0.0968003
3.036	0.0932066
3.039	0.0896439
3.042	0.086114
3.045	0.0826185
3.048	0.0791589
3.051	0.0757365
3.054	0.0723525
3.057	0.0690078
3.06	0.0657034
3.063	0.0624398
3.066	0.0592177
3.069	0.0560374
3.072	0.0528991
3.075	0.0498028
3.078	0.0467486
3.081	0.043736
3.084	0.0407649
3.087	0.0378345
3.09	0.0349444
3.093	0.0320937
3.096	0.0292815
3.099	0.0265069
3.102	0.0237687
3.105	0.0210656
3.108	0.0183965
3.111	0.0157598
3.114	0.0131541
3.117	0.0105778
3.12	0.00802936
3.123	0.005507
3.126	0.00300899
3.129	0.000533519
3.132	-0.00192126
3.135	-0.00435724
3.138	-0.00677635
3.141	-0.00918054
3.144	-0.0115718
3.147	-0.0139521
3.15	-0.0163235
3.153	-0.0186879
3.156	-0.0210475
3.159	-0.0234042
3.162	-0.02576
3.165	-0.0281169
3.168	-0.0304769
3.171	-0.032842
3.174	-0.035214
3.177	-0.0375949
3.18	-0.0399865
3.183	-0.0423907
3.186	-0.0448093
3.189	-0.0472438
3.192	-0.0496961
3.195	-0.0521677
3.198	-0.0546601
3.201	-0.0571749
3.204	-0.0597134
3.207	-0.062277
3.21	-0.0648668
3.213	-0.067484
3.216	-0.0701298
3.219	-0.072805
3.222	-0.0755105
3.225	-0.078247
3.228	-0.0810153
3.231	-0.0838158
3.234	-0.0866489
3.237	-0.089515
3.24	-0.0924142
3.243	-0.0953466
3.246	-0.098312
3.249	-0.10131
3.252	-0.104341
3.255	-0.107404
3.258	-0.110499
3.261	-0.113624
3.264	-0.116779
3.267	-0.119963
3.27	-0.123175
3.273	-0.126413
3.276	-0.129676
3.279	-0.132963
3.282	-0.136272
3.285	-0.139602
3.288	-0.14295
3.291	-0.146315
3.294	-0.149694
3.297	-0.153086
3.3	-0.156488
3.303	-0.159898
3.306	-0.163314
3.309	-0.166734
3.312	-0.170155
3.315	-0.173575
3.318	-0.176991
3.321	-0.180401
3.324	-0.183803
3.327	-0.187194
3.33	-0.190571
3.333	-0.193933
3.336	-0.197277
3.339	-0.200601
3.342	-0.203902
3.345	-0.207178
3.348	-0.210428
3.351	-0.21365
3.354	-0.216841
3.357	-0.219999
3.36	-0.223124
3.363	-0.226213
3.366	-0.229265
3.369	-0.232279
3.372	-0.235252
3.375	-0.238186
3.378	-0.241077
3.381	-0.243926
3.384	-0.246731
3.387	-0.249493
3.39	-0.25221
3.393	-0.254882
3.396	-0.257509
3.399	-0.26009
3.402	-0.262627
3.405	-0.265118
3.408	-0.267564
3.411	-0.269966
3.414	-0.272323
3.417	-0.274636
3.42	-0.276907
3.423	-0.279134
3.426	-0.28132
3.429	-0.283466
3.432	-0.285571
3.435	-0.287637
3.438	-0.289665
3.441	-0.291657
3.444	-0.293613
3.447	-0.295534
3.45	-0.297422
3.453	-0.299279
3.456	-0.301105
3.459	-0.302901
3.462	-0.30467
3.465	-0.306413
3.468	-0.308131
3.471	-0.309825
3.474	-0.311498
3.477	-0.313149
3.48	-0.314782
3.483	-0.316398
3.486	-0.317997
3.489	-0.319581
3.492	-0.321153
3.495	-0.322713
3.498	-0.324262
3.501	-0.325803
3.504	-0.327336
3.507	-0.328864
3.51	-0.330386
3.513	-0.331905
3.516	-0.333422
3.519	-0.334938
3.522	-0.336454
3.525	-0.337972
3.528	-0.339492
3.531	-0.341017
3.534	-0.342545
3.537	-0.34408
3.54	-0.345621
3.543	-0.347169
3.546	-0.348726
3.549	-0.350292
3.552	-0.351867
3.555	-0.353453
3.558	-0.35505
3.561	-0.356658
3.564	-0.358278
3.567	-0.35991
3.57	-0.361555
3.573	-0.363212
3.576	-0.364882
3.579	-0.366565
3.582	-0.36826
3.585	-0.369969
3.588	-0.37169
3.591	-0.373423
3.594	-0.375169
3.597	-0.376926
3.6	-0.378694
3.603	-0.380472
3.606	-0.382261
3.609	-0.384059
3.612	-0.385865
3.615	-0.38768
3.618	-0.389501
3.621	-0.391328
3.624	-0.393161
3.627	-0.394997
3.63	-0.396836
3.633	-0.398677
3.636	-0.400519
3.639	-0.40236
3.642	-0.4042
3.645	-0.406037
3.648	-0.40787
3.651	-0.409698
3.654	-0.411519
3.657	-0.413333
3.66	-0.415137
3.663	-0.416932
3.666	-0.418715
3.669	-0.420486
3.672	-0.422243
3.675	-0.423986
3.678	-0.425713
3.681	-0.427423
3.684	-0.429116
3.687	-0.43079
3.69	-0.432445
3.693	-0.434079
3.696	-0.435692
3.699	-0.437284
3.702	-0.438853
3.705	-0.440399
3.708	-0.441922
3.711	-0.443422
3.714	-0.444897
3.717	-0.446348
3.72	-0.447774
3.723	-0.449175
3.726	-0.450551
3.729	-0.451903
3.732	-0.45323
3.735	-0.454532
3.738	-0.45581
3.741	-0.457064
3.744	-0.458293
3.747	-0.4595
3.75	-0.460684
3.753	-0.461845
3.756	-0.462984
3.759	-0.464103
3.762	-0.465201
3.765	-0.466279
3.768	-0.467339
3.771	-0.468381
3.774	-0.469406
3.777	-0.470415
3.78	-0.471409
3.783	-0.47239
3.786	-0.473359
3.789	-0.474316
3.792	-0.475264
3.795	-0.476203
3.798	-0.477135
3.801	-0.478061
3.804	-0.478983
3.807	-0.479903
3.81	-0.480822
3.813	-0.481741
3.816	-0.482663
3.819	-0.48359
3.822	-0.484523
3.825	-0.485463
3.828	-0.486414
3.831	-0.487377
3.834	-0.488354
3.837	-0.489347
3.84	-0.490358
3.843	-0.49139
3.846	-0.492445
3.849	-0.493525
3.852	-0.494632
3.855	-0.495769
3.858	-0.496938
3.861	-0.498142
3.864	-0.499383
3.867	-0.500663
3.87	-0.501985
3.873	-0.503351
3.876	-0.504764
3.879	-0.506227
3.882	-0.507741
3.885	-0.50931
3.888	-0.510934
3.891	-0.512617
3.894	-0.514362
3.897	-0.516169
3.9	-0.518041
3.903	-0.519979
3.906	-0.521987
3.909	-0.524064
3.912	-0.526213
3.915	-0.528435
3.918	-0.530731
3.921	-0.533102
3.924	-0.535548
3.927	-0.538069
3.93	-0.540667
3.933	-0.543341
3.936	-0.546089
3.939	-0.548913
3.942	-0.55181
3.945	-0.55478
3.948	-0.557821
3.951	-0.56093
3.954	-0.564107
3.957	-0.567348
3.96	-0.57065
3.963	-0.574012
3.966	-0.577428
3.969	-0.580897
3.972	-0.584413
3.975	-0.587974
3.978	-0.591575
3.981	-0.595211
3.984	-0.598879
3.987	-0.602574
3.99	-0.606291
3.993	-0.610026
3.996	-0.613774
3.999	-0.61753
4.002	-0.62129
4.005	-0.625048
4.008	-0.628802
4.011	-0.632546
4.014	-0.636276
4.017	-0.639988
4.02	-0.643679
4.023	-0.647344
4.026	-0.65098
4.029	-0.654585
4.032	-0.658155
4.035	-0.661687
4.038	-0.665179
4.041	-0.66863
4.044	-0.672036
4.047	-0.675396
4.05	-0.67871
4.053	-0.681975
4.056	-0.685191
4.059	-0.688357
4.062	-0.691474
4.065	-0.69454
4.068	-0.697555
4.071	-0.700521
4.074	-0.703437
4.077	-0.706305
4.08	-0.709124
4.083	-0.711896
4.086	-0.714622
4.089	-0.717303
4.092	-0.719941
4.095	-0.722536
4.098	-0.725091
4.101	-0.727608
4.104	-0.730087
4.107	-0.732531
4.11	-0.734942
4.113	-0.737322
4.116	-0.739671
4.119	-0.741994
4.122	-0.744291
4.125	-0.746565
4.128	-0.748817
4.131	-0.75105
4.134	-0.753266
4.137	-0.755467
4.14	-0.757654
4.143	-0.759831
4.146	-0.761998
4.149	-0.764159
4.152	-0.766314
4.155	-0.768466
4.158	-0.770617
4.161	-0.772768
4.164	-0.774922
4.167	-0.777079
4.17	-0.779242
4.173	-0.781412
4.176	-0.783591
4.179	-0.785781
4.182	-0.787981
4.185	-0.790195
4.188	-0.792422
4.191	-0.794665
4.194	-0.796923
4.197	-0.799199
4.2	-0.801493
4.203	-0.803805
4.206	-0.806136
4.209	-0.808487
4.212	-0.810858
4.215	-0.813249
4.218	-0.81566
4.221	-0.818092
4.224	-0.820543
4.227	-0.823015
4.23	-0.825506
4.233	-0.828016
4.236	-0.830544
4.239	-0.833089
4.242	-0.835651
4.245	-0.838228
4.248	-0.840819
4.251	-0.843423
4.254	-0.846038
4.257	-0.848663
4.26	-0.851296
4.263	-0.853934
4.266	-0.856578
4.269	-0.859223
4.272	-0.861869
4.275	-0.864513
4.278	-0.867153
4.281	-0.869786
4.284	-0.872411
4.287	-0.875025
4.29	-0.877626
4.293	-0.880211
4.296	-0.882778
4.299	-0.885326
4.302	-0.887851
4.305	-0.890351
4.308	-0.892824
4.311	-0.895269
4.314	-0.897683
4.317	-0.900064
4.32	-0.90241
4.323	-0.90472
4.326	-0.906992
4.329	-0.909225
4.332	-0.911417
4.335	-0.913566
4.338	-0.915673
4.341	-0.917735
4.344	-0.919752
4.347	-0.921723
4.35	-0.923647
4.353	-0.925525
4.356	-0.927356
4.359	-0.929139
4.362	-0.930874
4.365	-0.932562
4.368	-0.934203
4.371	-0.935797
4.374	-0.937344
4.377	-0.938845
4.38	-0.9403
4.383	-0.941711
4.386	-0.943077
4.389	-0.9444
4.392	-0.94568
4.395	-0.946919
4.398	-0.948117
4.401	-0.949276
4.404	-0.950396
4.407	-0.951479
4.41	-0.952526
4.413	-0.953538
4.416	-0.954517
4.419	-0.955463
4.422	-0.956378
4.425	-0.957263
4.428	-0.958119
4.431	-0.958948
4.434	-0.95975
4.437	-0.960528
4.44	-0.961282
4.443	-0.962013
4.446	-0.962723
4.449	-0.963413
4.452	-0.964084
4.455	-0.964737
4.458	-0.965373
4.461	-0.965993
4.464	-0.966599
4.467	-0.967191
4.47	-0.96777
4.473	-0.968337
4.476	-0.968893
