 x  	 F(x)  
4.479	-0.959039
4.482	-0.959548
4.485	-0.960073
4.488	-0.960613
4.491	-0.96117
4.494	-0.961744
4.497	-0.962333
4.5	-0.962939
4.503	-0.96356
4.506	-0.964197
4.509	-0.96485
4.512	-0.965519
4.515	-0.966202
4.518	-0.9669
4.521	-0.967612
4.524	-0.968338
4.527	-0.969078
4.53	-0.969829
4.533	-0.970593
4.536	-0.971368
4.539	-0.972152
4.542	-0.972947
4.545	-0.97375
4.548	-0.97456
4.551	-0.975376
4.554	-0.976198
4.557	-0.977025
4.56	-0.977854
4.563	-0.978685
4.566	-0.979517
4.569	-0.980349
4.572	-0.981178
4.575	-0.982005
4.578	-0.982827
4.581	-0.983644
4.584	-0.984454
4.587	-0.985256
4.59	-0.986049
4.593	-0.986832
4.596	-0.987603
4.599	-0.988362
4.602	-0.989108
4.605	-0.989839
4.608	-0.990555
4.611	-0.991255
4.614	-0.991938
4.617	-0.992604
4.62	-0.993251
4.623	-0.99388
4.626	-0.994489
4.629	-0.995079
4.632	-0.995648
4.635	-0.996197
4.638	-0.996725
4.641	-0.997233
4.644	-0.997719
4.647	-0.998184
4.65	-0.998628
4.653	-0.999051
4.656	-0.999453
4.659	-0.999833
4.662	-1.00019
4.665	-1.00053
4.668	-1.00085
4.671	-1.00115
4.674	-1.00142
4.677	-1.00168
4.68	-1.00192
4.683	-1.00214
4.686	-1.00234
4.689	-1.00252
4.692	-1.00268
4.695	-1.00282
4.698	-1.00295
4.701	-1.00305
4.704	-1.00314
4.707	-1.00322
4.71	-1.00327
4.713	-1.00331
4.716	-1.00333
4.719	-1.00334
4.722	-1.00333
4.725	-1.0033
4.728	-1.00326
4.731	-1.00321
4.734	-1.00313
4.737	-1.00305
4.74	-1.00295
4.743	-1.00283
4.746	-1.0027
4.749	-1.00255
4.752	-1.00239
4.755	-1.00222
4.758	-1.00203
4.761	-1.00183
4.764	-1.00161
4.767	-1.00138
4.77	-1.00114
4.773	-1.00088
4.776	-1.00061
4.779	-1.00032
4.782	-1.00003
4.785	-0.999714
4.788	-0.999388
4.791	-0.999049
4.794	-0.998697
4.797	-0.998331
4.8	-0.997953
4.803	-0.997561
4.806	-0.997157
4.809	-0.996739
4.812	-0.996309
4.815	-0.995867
4.818	-0.995412
4.821	-0.994944
4.824	-0.994465
4.827	-0.993974
4.83	-0.993472
4.833	-0.992958
4.836	-0.992433
4.839	-0.991897
4.842	-0.991351
4.845	-0.990794
4.848	-0.990228
4.851	-0.989652
4.854	-0.989067
4.857	-0.988473
4.86	-0.987871
4.863	-0.987261
4.866	-0.986643
4.869	-0.986018
4.872	-0.985387
4.875	-0.984749
4.878	-0.984105
4.881	-0.983457
4.884	-0.982803
4.887	-0.982145
4.89	-0.981483
4.893	-0.980818
4.896	-0.980149
4.899	-0.979479
4.902	-0.978806
4.905	-0.978131
4.908	-0.977456
4.911	-0.976779
4.914	-0.976102
4.917	-0.975425
4.92	-0.974749
4.923	-0.974073
4.926	-0.973398
4.929	-0.972724
4.932	-0.972052
4.935	-0.971381
4.938	-0.970712
4.941	-0.970046
4.944	-0.969381
4.947	-0.968719
4.95	-0.968059
4.953	-0.967401
4.956	-0.966746
4.959	-0.966092
4.962	-0.965442
4.965	-0.964793
4.968	-0.964146
4.971	-0.963501
4.974	-0.962857
4.977	-0.962215
4.98	-0.961574
4.983	-0.960933
4.986	-0.960293
4.989	-0.959653
4.992	-0.959013
4.995	-0.958372
4.998	-0.957729
5.001	-0.957085
5.004	-0.956439
5.007	-0.95579
5.01	-0.955138
5.013	-0.954481
5.016	-0.953821
5.019	-0.953155
5.022	-0.952484
5.025	-0.951806
5.028	-0.951122
5.031	-0.95043
5.034	-0.949729
5.037	-0.94902
5.04	-0.948301
5.043	-0.947571
5.046	-0.946831
5.049	-0.946078
5.052	-0.945313
5.055	-0.944535
5.058	-0.943743
5.061	-0.942936
5.064	-0.942113
5.067	-0.941275
5.07	-0.940419
5.073	-0.939546
5.076	-0.938655
5.079	-0.937745
5.082	-0.936815
5.085	-0.935865
5.088	-0.934894
5.091	-0.933902
5.094	-0.932888
5.097	-0.931851
5.1	-0.930792
5.103	-0.929709
5.106	-0.928602
5.109	-0.927471
5.112	-0.926316
5.115	-0.925135
5.118	-0.92393
5.121	-0.922699
5.124	-0.921443
5.127	-0.920161
5.13	-0.918854
5.133	-0.917521
5.136	-0.916163
5.139	-0.914779
5.142	-0.913371
5.145	-0.911938
5.148	-0.910481
5.151	-0.909
5.154	-0.907495
5.157	-0.905968
5.16	-0.904418
5.163	-0.902847
5.166	-0.901255
5.169	-0.899644
5.172	-0.898013
5.175	-0.896365
5.178	-0.894699
5.181	-0.893018
5.184	-0.891322
5.187	-0.889612
5.19	-0.887889
5.193	-0.886156
5.196	-0.884412
5.199	-0.88266
5.202	-0.8809
5.205	-0.879134
5.208	-0.877364
5.211	-0.875589
5.214	-0.873813
5.217	-0.872036
5.22	-0.870259
5.223	-0.868484
5.226	-0.866712
5.229	-0.864944
5.232	-0.863181
5.235	-0.861424
5.238	-0.859675
5.241	-0.857935
5.244	-0.856203
5.247	-0.854482
5.25	-0.852771
5.253	-0.851073
5.256	-0.849386
5.259	-0.847713
5.262	-0.846053
5.265	-0.844407
5.268	-0.842775
5.271	-0.841157
5.274	-0.839554
5.277	-0.837966
5.28	-0.836392
5.283	-0.834834
5.286	-0.833289
5.289	-0.83176
5.292	-0.830244
5.295	-0.828741
5.298	-0.827252
5.301	-0.825776
5.304	-0.824312
5.307	-0.82286
5.31	-0.821418
5.313	-0.819986
5.316	-0.818564
5.319	-0.81715
5.322	-0.815743
5.325	-0.814343
5.328	-0.812949
5.331	-0.811559
5.334	-0.810172
5.337	-0.808788
5.34	-0.807405
5.343	-0.806021
5.346	-0.804637
5.349	-0.80325
5.352	-0.801859
5.355	-0.800464
5.358	-0.799062
5.361	-0.797652
5.364	-0.796234
5.367	-0.794806
5.37	-0.793367
5.373	-0.791914
5.376	-0.790448
5.379	-0.788967
5.382	-0.787469
5.385	-0.785954
5.388	-0.78442
5.391	-0.782866
5.394	-0.78129
5.397	-0.779692
5.4	-0.778071
5.403	-0.776425
5.406	-0.774754
5.409	-0.773057
5.412	-0.771332
5.415	-0.769578
5.418	-0.767796
5.421	-0.765984
5.424	-0.764142
5.427	-0.762269
5.43	-0.760364
5.433	-0.758427
5.436	-0.756458
5.439	-0.754456
5.442	-0.752421
5.445	-0.750353
5.448	-0.748253
5.451	-0.746119
5.454	-0.743953
5.457	-0.741755
5.46	-0.739524
5.463	-0.737262
5.466	-0.734969
5.469	-0.732645
5.472	-0.730293
5.475	-0.727911
5.478	-0.725502
5.481	-0.723066
5.484	-0.720605
5.487	-0.718119
5.49	-0.715611
5.493	-0.713081
5.496	-0.710531
5.499	-0.707963
5.502	-0.705378
5.505	-0.702778
5.508	-0.700164
5.511	-0.697539
5.514	-0.694904
5.517	-0.692261
5.52	-0.689612
5.523	-0.686958
5.526	-0.684302
5.529	-0.681645
5.532	-0.67899
5.535	-0.676337
5.538	-0.67369
5.541	-0.671049
5.544	-0.668416
5.547	-0.665792
5.55	-0.663181
5.553	-0.660582
5.556	-0.657997
5.559	-0.655429
5.562	-0.652877
5.565	-0.650343
5.568	-0.647828
5.571	-0.645334
5.574	-0.64286
5.577	-0.640409
5.58	-0.637979
5.583	-0.635573
5.586	-0.63319
5.589	-0.630831
5.592	-0.628496
5.595	-0.626184
5.598	-0.623897
5.601	-0.621634
5.604	-0.619394
5.607	-0.617178
5.61	-0.614985
5.613	-0.612814
5.616	-0.610665
5.619	-0.608537
5.622	-0.606429
5.625	-0.604341
5.628	-0.602271
5.631	-0.600218
5.634	-0.598182
5.637	-0.596161
5.64	-0.594153
5.643	-0.592159
5.646	-0.590175
5.649	-0.588201
5.652	-0.586235
5.655	-0.584276
5.658	-0.582323
5.661	-0.580372
5.664	-0.578424
5.667	-0.576476
5.67	-0.574527
5.673	-0.572574
5.676	-0.570617
5.679	-0.568654
5.682	-0.566682
5.685	-0.564701
5.688	-0.562707
5.691	-0.560701
5.694	-0.55868
5.697	-0.556642
5.7	-0.554585
5.703	-0.552509
5.706	-0.550412
5.709	-0.548291
5.712	-0.546146
5.715	-0.543976
5.718	-0.541778
5.721	-0.539551
5.724	-0.537295
5.727	-0.535008
5.73	-0.532688
5.733	-0.530336
5.736	-0.527949
5.739	-0.525528
5.742	-0.523071
5.745	-0.520578
5.748	-0.518049
5.751	-0.515482
5.754	-0.512878
5.757	-0.510236
5.76	-0.507557
5.763	-0.50484
5.766	-0.502086
5.769	-0.499295
5.772	-0.496468
5.775	-0.493605
5.778	-0.490707
5.781	-0.487775
5.784	-0.484811
5.787	-0.481814
5.79	-0.478788
5.793	-0.475732
5.796	-0.472649
5.799	-0.469541
5.802	-0.466409
5.805	-0.463255
5.808	-0.460082
5.811	-0.456891
5.814	-0.453685
5.817	-0.450467
5.82	-0.447238
5.823	-0.444001
5.826	-0.44076
5.829	-0.437515
5.832	-0.434271
5.835	-0.43103
5.838	-0.427794
5.841	-0.424566
5.844	-0.42135
5.847	-0.418147
5.85	-0.41496
5.853	-0.411792
5.856	-0.408646
5.859	-0.405524
5.862	-0.402428
5.865	-0.399361
5.868	-0.396325
5.871	-0.393322
5.874	-0.390355
5.877	-0.387425
5.88	-0.384535
5.883	-0.381686
5.886	-0.378879
5.889	-0.376117
5.892	-0.3734
5.895	-0.370731
5.898	-0.368109
5.901	-0.365537
5.904	-0.363015
5.907	-0.360544
5.91	-0.358124
5.913	-0.355757
5.916	-0.353442
5.919	-0.35118
5.922	-0.348971
5.925	-0.346816
5.928	-0.344713
5.931	-0.342664
5.934	-0.340668
5.937	-0.338725
5.94	-0.336834
5.943	-0.334995
5.946	-0.333208
5.949	-0.331472
5.952	-0.329786
5.955	-0.32815
5.958	-0.326563
5.961	-0.325024
5.964	-0.323533
5.967	-0.322088
5.97	-0.320689
5.973	-0.319335
5.976	-0.318025
5.979	-0.316757
5.982	-0.315532
5.985	-0.314348
5.988	-0.313204
5.991	-0.312099
5.994	-0.311032
5.997	-0.310002
